11,14,12,12,17,13,17,12,0,17,46,76,19,14,17,15
12,12,16,17,16,15,15,10,0,19,55,69,17,21,12,13
13,13,16,18,15,17,18,12,0,18,55,85,21,20,16,12
8,11,14,11,17,16,23,10,0,22,50,87,22,20,19,13
11,10,16,15,13,17,19,13,0,21,51,74,16,19,14,15
12,15,18,16,19,20,18,14,0,25,51,86,21,22,16,12
12,12,15,12,17,14,20,14,0,19,49,83,16,18,17,14
12,10,16,16,13,15,20,12,0,17,52,78,18,18,15,14
13,14,19,17,16,20,18,11,0,26,59,86,21,20,17,12
15,10,19,13,18,14,20,13,0,22,55,86,20,15,19,11
11,9,13,15,15,19,17,10,0,16,48,73,16,19,12,12
15,16,16,18,16,20,17,10,0,27,57,83,22,22,18,12
14,14,18,17,27,20,26,18,0,26,54,95,21,25,28,16
11,17,16,18,16,16,22,10,0,22,57,84,16,18,16,11
13,15,17,15,21,24,29,18,0,26,56,104,26,20,23,23
14,15,19,18,20,20,23,16,0,26,56,90,21,21,19,14
13,14,19,18,22,19,23,15,0,28,60,90,22,24,17,15
15,15,19,19,23,21,22,16,0,22,58,89,22,26,18,15
14,14,17,20,21,16,24,13,0,27,59,88,24,25,17,13
14,13,16,19,20,20,26,14,0,30,56,90,21,23,18,13
