16,29,24,22,20,14,22,15,0,22,79,111,31,24,17,11
20,19,22,25,15,14,41,31,0,34,63,103,16,31,19,23
18,19,20,45,26,30,51,28,0,29,71,93,17,42,39,15
12,27,24,28,23,22,25,19,0,20,82,105,32,27,22,9
14,28,27,20,17,16,25,20,0,24,73,109,27,24,14,16
19,22,21,18,16,15,47,32,0,33,66,102,21,28,17,25
19,19,18,19,15,14,53,34,0,35,65,99,15,31,23,24
18,18,19,20,15,15,55,37,0,34,62,94,14,31,24,24
16,18,20,18,13,13,54,35,0,30,65,96,12,29,24,23
16,17,20,17,10,15,51,33,0,30,59,94,14,29,20,22
15,17,19,15,10,11,55,34,0,31,62,94,12,26,20,22
13,18,18,17,12,10,49,31,0,30,64,91,15,28,20,21
14,18,19,15,12,12,52,31,0,26,60,91,15,29,19,22
17,17,16,14,12,12,51,34,0,30,61,95,13,25,18,25
11,15,17,13,10,8,51,30,0,27,59,94,12,23,15,21
17,22,19,17,10,11,43,32,0,39,66,91,16,27,17,23
12,20,21,17,11,12,58,36,0,31,66,99,14,24,17,30
14,21,22,14,13,12,53,36,0,29,65,95,16,25,14,33
16,21,22,14,7,12,47,32,0,26,68,100,17,22,13,30
12,23,21,17,11,12,36,23,0,21,73,97,23,22,7,19
9,16,16,34,16,20,22,15,0,19,69,103,24,29,14,11
23,16,16,27,24,25,30,20,0,31,61,97,12,37,30,10
18,28,30,16,13,14,56,38,0,37,74,95,20,19,13,20
12,17,24,31,14,20,26,16,0,20,67,100,27,23,10,11
24,16,16,30,30,28,26,16,0,26,58,92,11,29,23,9
23,31,24,13,14,13,53,35,0,43,67,91,12,23,18,10
17,33,39,21,13,13,35,21,0,33,73,102,25,15,12,14
17,16,21,41,27,27,18,15,0,20,63,103,20,19,8,10
36,17,16,25,28,36,32,20,0,30,60,95,7,28,15,6
25,39,31,15,11,17,43,29,0,35,63,90,12,21,13,9
15,25,36,24,19,17,23,12,0,15,66,93,8,20,7,8
46,29,24,12,14,21,31,20,0,29,61,91,9,17,13,7
20,32,41,10,8,11,36,24,0,19,68,94,18,19,11,7
18,14,22,29,15,15,20,12,0,19,61,94,18,12,5,6
45,14,14,24,27,29,23,15,0,25,54,90,9,18,10,2
20,36,32,12,13,14,35,23,0,39,60,93,22,17,5,7
13,24,32,25,14,15,17,10,0,20,63,92,11,12,8,10
25,15,20,32,25,31,16,11,0,8,55,97,18,11,10,9
38,26,22,15,16,20,24,15,0,23,62,89,14,12,8,10
21,33,39,12,13,10,28,18,0,32,57,90,7,11,12,7
17,15,22,34,21,26,19,11,0,20,60,99,14,15,3,7
47,18,18,23,27,27,22,15,0,25,59,92,20,18,11,8
26,33,29,13,9,12,29,19,0,22,59,90,14,16,9,3
14,23,29,20,12,14,19,11,0,28,61,89,14,19,9,6
27,14,18,29,26,30,15,10,0,11,55,94,15,17,9,8
44,26,20,16,16,20,23,15,0,29,52,90,15,15,13,5
16,33,37,14,8,11,24,14,0,14,61,92,12,14,2,7
15,17,24,25,16,20,17,9,0,13,60,87,12,14,2,2
40,17,15,18,21,24,20,11,0,18,57,91,12,15,6,6
32,33,25,11,10,12,26,15,0,27,58,92,14,16,10,6
15,26,35,22,12,16,19,13,0,14,62,89,18,15,1,5
26,14,22,27,24,27,16,9,0,14,58,92,17,18,10,4
39,26,23,12,13,19,19,10,0,22,60,89,10,11,6,0
17,40,43,15,13,11,21,15,0,27,59,87,20,16,7,3
20,17,27,26,21,21,15,6,0,13,60,97,15,21,7,4
42,18,16,18,19,25,15,9,0,17,56,90,13,15,9,1
33,34,30,11,13,12,20,16,0,24,61,87,9,18,0,5
18,26,32,18,11,13,18,9,0,12,60,97,15,14,8,6
25,12,19,23,21,25,10,7,0,13,59,91,12,13,4,7
44,22,19,13,16,16,18,10,0,18,60,87,16,17,8,4
20,39,42,15,11,13,23,14,0,22,63,91,16,12,6,6
18,18,27,28,23,27,13,8,0,15,62,97,13,13,5,4
36,16,18,18,23,29,13,8,0,19,57,90,9,19,11,3
30,35,30,9,11,13,17,13,0,28,57,88,12,16,2,3
15,30,43,23,15,18,15,9,0,19,57,93,18,14,6,5
29,14,21,27,29,32,13,10,0,13,53,94,12,15,5,4
41,20,19,13,15,20,17,11,0,16,53,88,16,12,6,7
25,36,42,13,7,12,17,11,0,14,59,88,15,13,3,8
19,21,33,30,18,21,13,8,0,18,60,96,19,17,6,3
34,13,18,17,23,26,15,10,0,29,55,91,12,12,9,1
34,25,21,13,10,16,13,9,0,18,58,88,11,14,7,0
19,35,39,16,12,12,17,11,0,12,60,87,7,17,4,5
26,16,21,32,31,34,13,5,0,17,61,96,17,16,9,3
40,19,18,16,16,20,17,8,0,19,58,90,7,12,0,5
20,32,33,14,9,13,16,10,0,17,58,87,13,14,7,5
19,22,38,37,17,22,12,7,0,23,62,90,13,14,3,5
35,13,19,21,34,36,18,8,0,20,57,94,12,19,7,4
28,21,21,17,12,12,15,10,0,15,55,88,16,13,6,6
18,31,32,20,8,15,14,8,0,20,56,88,8,15,5,2
30,17,21,44,35,42,10,8,0,18,59,94,16,22,5,6
44,18,16,18,25,26,22,14,0,23,56,91,8,13,12,6
21,25,21,11,10,12,14,9,0,13,56,86,9,15,0,4
16,22,31,24,13,18,15,8,0,15,59,83,9,17,9,6
47,15,18,30,37,39,16,9,0,13,62,93,15,19,10,7
32,24,20,13,14,16,21,13,0,16,55,90,8,13,7,3
18,24,31,14,8,14,13,10,0,18,53,84,9,20,5,5
32,9,18,36,25,31,9,6,0,16,59,88,12,16,6,5
55,22,21,12,24,27,25,17,0,27,58,93,9,20,11,4
24,25,29,11,8,14,16,10,0,19,58,85,13,13,2,3
15,19,27,19,8,15,12,8,0,11,58,86,1,16,0,6
45,16,18,27,28,34,13,10,0,20,59,92,10,16,6,5
37,29,29,15,15,14,29,20,0,28,54,92,7,13,8,8
19,27,33,17,11,13,14,9,0,14,59,85,9,16,9,2
27,14,22,31,25,27,13,7,0,17,57,88,15,15,6,6
51,28,19,16,22,26,20,12,0,22,60,90,11,15,5,4
28,34,38,12,11,12,22,14,0,24,57,92,9,14,7,6
16,19,30,17,13,15,14,7,0,14,53,88,10,15,0,4
43,17,16,25,19,28,10,7,0,12,56,87,8,11,8,6
49,35,30,12,16,18,24,17,0,26,60,90,8,16,8,5
17,28,37,12,8,14,13,9,0,17,57,92,10,14,4,5
22,15,20,20,12,19,11,6,0,14,54,88,11,14,5,4
58,24,19,18,21,27,15,10,0,17,58,92,13,17,5,5
28,39,38,13,9,10,25,14,0,16,60,94,9,16,5,8
18,18,27,14,12,12,15,5,0,16,55,88,13,14,11,2
46,19,19,21,18,24,12,7,0,13,59,90,8,17,6,4
44,41,36,14,13,15,25,19,0,26,62,92,15,22,7,8
19,32,42,14,11,14,19,12,0,15,58,93,12,17,5,4
21,20,28,23,16,15,13,8,0,9,58,85,4,15,8,4
48,13,16,27,31,37,20,14,0,18,57,88,11,12,7,5
47,11,15,25,22,30,18,12,0,14,57,89,6,13,5,3
49,12,13,29,23,31,21,12,0,23,58,91,7,15,0,3
45,12,13,29,22,32,19,12,0,18,59,89,11,15,7,3
43,13,16,22,21,27,18,11,0,18,57,89,6,12,9,5
42,11,12,22,19,23,14,11,0,12,56,91,13,13,7,5
41,12,12,22,15,21,14,10,0,13,59,88,4,19,1,7
41,11,13,18,15,20,14,8,0,14,56,87,12,15,6,5
40,8,12,19,15,18,12,7,0,14,53,85,15,19,2,5
41,9,13,21,15,19,11,6,0,7,58,87,16,16,2,4
