6,36,33,28,22,27,23,19,0,21,55,85,16,14,5,9
9,39,39,24,21,20,20,16,0,22,53,85,11,13,6,5
7,40,38,26,19,26,23,17,0,25,55,87,12,15,6,7
10,34,33,26,21,24,20,9,0,21,52,87,10,16,3,9
21,25,26,20,19,19,10,7,0,17,56,87,11,13,7,10
26,23,25,27,18,22,9,6,0,14,54,87,12,15,7,6
32,25,27,21,18,25,9,6,0,13,54,85,7,14,7,7
27,24,29,14,13,16,9,8,0,9,54,84,11,15,6,9
25,24,25,8,9,13,6,8,0,11,54,87,13,12,8,5
24,24,27,11,9,13,9,9,0,12,54,85,12,14,3,6
23,24,27,8,10,10,6,6,0,13,54,85,8,14,5,5
25,23,23,6,9,8,8,9,0,9,55,88,11,17,7,8
22,16,19,7,9,9,8,7,0,10,52,84,9,14,8,6
30,13,18,7,6,5,8,9,0,12,57,86,12,16,6,6
31,11,15,6,11,7,8,7,0,11,53,85,12,15,7,8
29,8,13,8,7,7,8,5,0,11,56,87,9,13,7,6
35,8,9,5,6,5,9,5,0,11,51,86,10,14,7,4
31,7,9,5,7,6,7,7,0,10,52,86,11,13,7,9
34,6,10,5,9,4,8,8,0,8,53,83,9,15,8,6
34,8,10,8,6,4,7,6,0,12,54,88,9,12,7,8
34,7,9,5,5,7,9,5,0,10,52,85,12,13,10,5
32,6,10,6,6,7,6,6,0,11,55,85,11,12,10,6
34,6,9,5,5,8,9,4,0,6,55,85,8,15,8,8
31,6,7,6,4,5,7,5,0,12,55,83,11,14,3,8
31,7,7,6,7,5,6,7,0,9,53,83,7,14,7,8
32,4,10,5,7,4,7,8,0,9,54,84,8,16,6,5
21,5,10,9,4,9,6,3,0,6,56,82,10,12,4,7
42,8,9,5,4,4,8,8,0,11,54,81,5,13,3,8
37,4,5,5,7,6,7,7,0,9,53,91,15,12,9,8
42,4,6,4,7,5,10,7,0,12,53,88,9,20,3,6
39,7,7,3,6,7,7,7,0,9,50,88,8,13,5,6
39,5,10,5,6,7,11,6,0,7,49,84,5,15,6,12
41,6,8,6,6,4,7,5,0,12,56,84,4,16,5,9
37,6,6,5,7,3,9,6,0,20,49,86,12,11,9,6
40,4,6,6,5,3,6,5,0,11,52,86,13,17,12,9
43,3,6,6,5,6,5,7,0,9,52,82,10,15,9,8
46,7,7,8,7,6,6,7,0,3,54,79,5,8,6,6
44,8,7,4,4,4,4,6,0,12,49,88,5,13,4,6
46,5,10,3,4,6,8,6,0,17,55,88,12,12,7,8
50,7,9,5,6,5,8,7,0,8,57,89,12,13,7,4
57,6,8,6,4,3,5,6,0,14,55,88,9,13,4,9
58,7,8,4,6,6,9,6,0,10,54,87,9,15,4,6
57,12,15,6,5,2,6,5,0,12,53,90,8,15,6,6
55,18,19,5,7,6,3,3,0,12,56,88,9,17,9,4
50,29,29,6,5,5,5,4,0,10,54,90,10,16,4,8
47,41,41,7,6,6,7,7,0,11,54,90,8,16,7,8
42,52,50,5,6,8,4,5,0,21,54,87,11,16,9,11
38,56,57,6,8,6,3,5,0,10,58,88,17,14,7,5
38,55,52,10,11,15,6,5,0,10,53,88,11,10,7,7
37,52,51,20,15,28,7,7,0,11,59,87,11,12,6,8
38,49,47,37,29,44,5,8,0,15,57,89,17,13,8,6
37,44,46,50,38,50,5,6,0,11,60,90,11,15,8,6
28,44,41,56,46,56,3,5,0,17,54,89,9,12,5,8
23,41,37,61,50,54,7,7,0,17,55,86,12,16,7,7
17,42,40,59,51,52,9,10,0,23,57,93,7,16,6,4
13,39,38,58,51,50,13,20,0,32,55,89,10,15,11,4
12,43,39,55,49,47,29,26,0,43,57,89,11,13,7,6
10,34,36,53,49,43,44,36,0,50,55,91,11,15,10,5
12,33,29,51,42,39,55,43,0,58,58,90,8,11,9,8
7,24,23,47,41,34,62,48,0,59,61,92,14,14,9,7
7,14,17,47,39,34,68,50,0,48,61,95,22,17,7,9
12,14,11,46,29,34,62,48,0,55,68,93,32,9,8,9
13,7,10,45,35,33,63,47,0,35,77,108,32,12,6,8
8,10,19,42,39,30,58,39,0,47,84,110,41,15,-2,-2
9,10,15,34,31,23,62,39,0,41,86,118,46,14,7,4
8,9,12,26,21,18,54,35,0,43,87,114,43,18,10,8
9,9,11,16,17,13,51,37,0,40,84,111,35,25,18,4
9,8,10,14,15,13,54,34,0,39,79,109,36,32,28,6
11,9,10,13,12,13,56,38,0,37,81,107,34,38,37,3
8,9,12,14,11,12,56,35,0,36,81,108,33,40,41,5
10,8,9,11,10,12,49,31,0,31,83,106,33,44,42,3
9,8,13,10,14,9,41,25,0,25,80,103,30,41,39,5
11,8,9,10,11,9,32,17,0,18,79,104,32,41,37,11
11,6,12,10,13,14,25,16,0,17,79,108,36,39,33,18
6,7,9,9,11,13,19,12,0,19,80,106,34,41,33,21
11,7,11,10,11,9,16,14,0,11,74,100,30,40,29,21
10,7,11,11,10,9,16,10,0,13,69,95,24,41,31,26
8,9,9,9,10,9,16,10,0,12,59,90,19,43,35,28
11,9,9,9,11,6,13,13,0,13,58,87,15,44,36,24
10,7,10,8,7,9,14,8,0,13,55,82,14,46,36,22
6,9,8,9,10,4,15,9,0,11,52,83,15,47,36,22
10,9,9,10,9,6,14,9,0,13,51,82,11,42,35,23
9,8,9,7,9,7,13,8,0,11,49,81,12,34,25,25
9,10,10,10,10,9,9,11,0,9,50,80,12,32,23,29
7,9,7,12,9,8,14,10,0,12,49,83,12,24,17,33
9,8,8,12,13,9,11,10,0,13,50,80,12,24,15,36
8,7,6,13,12,10,11,9,0,12,47,82,10,22,14,34
11,8,11,10,12,10,14,12,0,10,48,81,11,18,15,32
6,7,14,14,8,9,16,11,0,14,49,80,14,20,13,24
5,10,12,15,10,10,19,13,0,19,50,75,14,19,16,18
9,10,12,16,14,13,22,14,0,14,50,81,17,19,12,14
7,8,11,19,11,9,31,21,0,19,52,82,18,20,9,13
4,10,9,18,11,10,28,20,0,21,56,82,16,15,9,10
9,7,9,19,12,13,30,22,0,20,58,85,22,14,8,9
8,7,9,21,17,15,33,20,0,21,62,91,24,15,6,5
6,8,10,20,13,15,31,20,0,23,69,92,26,18,9,8
8,9,7,21,15,13,34,22,0,21,75,98,26,14,7,8
6,7,7,18,17,14,40,24,0,24,76,102,35,18,14,4
5,7,11,16,13,11,41,26,0,27,78,103,35,23,17,7
6,6,5,13,11,13,41,24,0,28,79,104,32,29,22,7
10,7,11,14,12,12,39,25,0,29,77,104,35,38,33,6
4,7,8,11,13,10,39,24,0,27,73,103,36,41,42,7
6,7,12,5,10,7,35,21,0,23,73,101,27,46,43,6
9,7,7,10,5,8,35,24,0,18,69,99,27,46,41,11
6,7,10,8,9,9,27,20,0,19,68,95,25,48,38,18
8,7,8,8,7,13,24,18,0,15,68,97,27,44,36,22
5,4,4,7,11,8,19,11,0,14,65,97,27,38,38,27
7,5,0,8,9,9,19,10,0,12,64,99,24,39,34,33
4,6,8,7,11,11,16,9,0,10,62,95,25,38,36,31
4,7,11,8,7,6,16,12,0,7,59,92,24,39,38,28
6,12,11,9,9,9,11,11,0,9,54,84,17,37,34,26
8,12,14,8,6,9,14,12,0,10,54,86,16,41,37,28
7,11,13,8,5,11,16,12,0,10,54,85,17,39,39,29
9,11,14,8,12,8,17,12,0,6,52,83,12,37,34,27
9,10,13,11,12,9,14,9,0,10,49,84,13,37,31,29
8,10,13,16,13,7,16,10,0,10,47,82,10,33,29,25
10,9,13,14,15,14,12,8,0,8,48,82,17,25,25,28
8,9,11,17,13,14,9,11,0,8,50,81,12,23,18,29
7,12,10,18,14,13,12,10,0,11,50,86,12,21,13,30
8,10,10,19,15,14,12,9,0,15,50,82,12,20,14,29
8,10,13,18,13,14,16,13,0,14,50,80,13,18,15,27
9,11,8,17,15,13,21,18,0,19,47,82,12,18,14,25
7,10,9,19,18,15,28,21,0,21,49,82,14,16,15,15
6,11,12,18,14,14,30,23,0,20,52,79,13,17,11,12
9,9,11,23,18,14,35,24,0,24,54,88,18,18,11,12
9,8,11,23,16,13,36,26,0,27,59,88,22,18,8,8
7,6,12,22,17,14,41,24,0,29,62,92,30,15,10,7
4,6,9,22,17,16,42,26,0,29,68,97,26,14,11,8
9,9,11,21,16,13,39,27,0,26,72,97,30,14,9,10
8,6,9,20,17,14,41,24,0,29,77,103,33,15,11,7
8,7,9,15,13,16,39,27,0,24,72,102,31,24,13,8
9,8,10,13,12,8,41,21,0,24,76,100,32,29,21,8
5,7,4,11,12,8,38,24,0,33,75,103,36,38,40,7
5,5,7,9,12,7,41,23,0,25,75,104,34,44,42,7
6,6,8,11,9,11,37,21,0,23,74,103,36,48,52,9
9,7,6,5,6,9,34,21,0,19,70,100,27,50,41,13
9,8,9,6,6,10,32,17,0,15,69,100,26,47,46,16
7,7,8,5,10,5,25,13,0,13,70,97,24,43,41,23
9,6,6,11,9,7,18,16,0,14,69,97,24,40,37,28
7,7,7,7,6,6,19,12,0,11,70,96,29,41,39,30
7,8,5,7,9,8,16,8,0,5,64,96,23,43,37,33
8,9,11,7,9,9,14,11,0,9,65,94,22,41,37,32
8,10,8,8,7,5,13,11,0,6,61,91,19,44,38,28
6,14,11,8,4,10,15,6,0,8,55,91,16,38,36,28
10,15,11,7,8,8,14,11,0,10,55,86,14,36,38,32
11,13,13,7,9,11,15,8,0,6,51,82,14,38,32,26
12,12,12,8,6,9,8,10,0,6,50,82,17,35,30,29
9,11,12,10,11,12,13,13,0,8,49,83,12,33,29,25
7,12,11,12,11,17,13,10,0,15,53,84,8,29,23,28
12,9,8,14,17,15,10,10,0,11,51,80,11,23,19,28
6,9,9,20,16,14,11,9,0,21,49,80,16,23,16,28
7,10,12,20,19,16,8,9,0,10,49,80,12,20,14,25
8,11,12,16,17,15,15,11,0,16,49,81,14,17,17,27
7,13,13,18,11,14,18,12,0,15,50,82,14,19,13,24
9,14,13,20,15,14,25,17,0,25,49,82,13,18,15,19
8,10,14,21,16,16,28,21,0,25,53,82,15,16,9,14
4,10,15,21,16,19,36,23,0,28,55,81,14,16,16,11
8,5,10,19,20,19,38,27,0,33,54,86,17,17,12,11
6,8,7,23,21,19,35,27,0,34,60,86,21,15,7,8
7,11,7,25,21,18,34,21,0,28,69,88,26,16,8,7
6,7,9,24,17,16,35,21,0,30,71,96,33,19,6,7
7,8,10,19,20,17,36,24,0,25,73,105,32,17,11,9
8,7,9,15,16,11,36,24,0,29,76,105,36,22,11,8
8,5,8,11,12,9,38,25,0,30,79,107,38,25,20,11
8,7,7,9,14,10,46,30,0,31,75,106,35,33,30,4
6,5,8,9,13,7,47,29,0,32,76,107,35,45,38,8
1,6,10,11,9,9,46,29,0,31,72,108,37,48,47,5
7,4,12,7,12,7,37,28,0,23,72,106,29,47,49,10
6,7,9,13,10,11,30,23,0,14,72,103,32,51,48,12
9,6,10,9,9,10,26,14,0,18,70,105,29,48,43,16
8,9,9,9,7,7,17,14,0,14,72,100,31,45,36,24
3,7,12,6,9,7,18,11,0,12,72,101,29,42,37,28
7,6,10,8,8,6,16,14,0,10,69,101,27,40,39,33
12,6,13,11,9,4,12,16,0,9,61,98,22,42,37,33
6,7,11,8,12,6,13,11,0,10,57,94,21,45,41,31
5,14,10,7,10,11,12,11,0,6,54,85,19,42,42,31
5,12,11,9,8,10,12,12,0,10,53,85,15,44,41,28
7,9,14,7,10,7,11,8,0,7,50,83,14,42,42,29
9,9,13,9,10,12,13,11,0,10,54,83,15,42,36,27
12,10,9,11,6,9,14,6,0,8,53,82,13,32,27,27
13,9,12,13,10,10,8,8,0,14,47,82,9,27,22,29
10,8,10,15,11,15,10,13,0,10,49,84,14,25,16,30
8,7,12,16,9,17,10,10,0,9,50,83,12,24,14,33
8,13,14,18,15,15,15,10,0,12,50,83,14,21,14,35
10,18,14,19,16,15,11,12,0,14,52,84,13,20,17,31
7,19,18,17,14,15,16,11,0,16,50,83,13,20,15,22
7,19,21,14,12,14,17,15,0,18,52,82,15,18,14,19
6,16,16,16,12,13,27,17,0,21,50,84,12,14,13,14
5,12,19,18,13,18,31,21,0,28,51,82,13,16,12,13
3,8,14,24,21,24,35,22,0,29,51,82,17,19,10,11
5,9,12,30,27,23,34,23,0,34,59,87,18,19,7,9
6,7,12,36,31,32,32,24,0,30,62,89,25,15,9,10
4,7,8,34,32,30,32,23,0,30,73,98,35,14,11,8
8,9,10,30,27,24,32,20,0,30,76,101,39,18,8,11
4,8,8,23,23,19,40,28,0,35,77,108,42,14,12,8
6,8,10,14,19,10,37,27,0,42,75,110,44,22,12,7
10,7,9,13,13,10,44,37,0,46,30,32,39,18,20,7
3,6,12,9,11,9,51,40,0,48,27,25,35,27,28,7
7,6,7,9,11,11,50,39,0,34,26,22,32,35,38,8
2,8,6,5,13,7,39,31,0,32,27,23,32,35,46,9
5,6,11,8,11,14,34,24,0,23,32,26,38,37,45,10
5,6,9,9,11,4,26,19,0,19,32,27,43,36,42,11
7,2,9,5,10,7,20,13,0,16,34,33,46,33,39,16
5,4,5,8,10,6,17,12,0,14,37,38,45,32,37,23
5,7,7,10,10,14,14,10,0,12,75,35,38,34,36,27
3,7,6,9,11,8,16,9,0,9,66,102,32,40,40,33
3,5,7,8,9,7,12,12,0,11,58,93,23,44,46,31
4,7,8,7,6,6,11,10,0,9,54,86,19,51,49,29
7,7,9,8,12,8,13,11,0,10,51,81,14,52,57,23
4,7,12,7,11,13,15,10,0,10,49,80,17,44,52,22
8,10,9,9,8,9,12,10,0,14,50,79,17,43,39,22
6,8,10,8,8,7,8,10,0,11,49,81,15,34,30,29
5,7,7,10,6,10,13,9,0,7,51,79,13,31,21,38
8,6,2,11,8,13,11,10,0,8,49,83,13,24,18,45
4,7,9,11,13,9,11,12,0,7,50,83,12,24,15,48
6,6,5,14,11,18,9,7,0,8,49,81,13,20,14,51
7,6,13,10,10,10,11,8,0,10,48,80,15,18,16,41
10,9,9,14,15,13,11,6,0,10,49,80,16,18,18,33
6,10,16,12,10,8,14,10,0,12,47,78,16,17,18,23
6,9,17,11,11,8,17,15,0,22,49,84,19,18,17,16
8,9,13,14,10,15,24,18,0,20,49,83,14,18,15,12
7,8,9,17,17,19,28,22,0,23,51,82,15,18,14,9
6,8,12,17,16,23,31,21,0,24,52,82,18,15,7,9
6,6,10,19,18,27,31,19,0,26,54,86,20,17,10,8
4,6,9,23,24,30,31,22,0,31,64,88,23,18,9,9
4,4,8,22,28,29,31,20,0,27,69,93,29,18,8,8
5,6,8,19,25,23,32,23,0,28,74,103,37,15,8,9
7,8,7,13,18,15,35,26,0,36,73,106,37,23,13,6
7,5,9,12,16,12,36,29,0,46,76,106,39,27,21,10
5,5,6,8,11,10,33,34,0,47,71,103,32,40,32,8
5,7,10,9,11,9,32,30,0,47,75,103,34,47,40,9
7,5,5,6,9,12,31,27,0,37,74,102,32,50,48,5
8,5,13,9,7,9,30,21,0,27,74,24,36,47,45,11
7,6,8,8,10,11,25,19,0,25,27,104,42,50,47,11
6,5,7,8,8,9,23,18,0,19,72,103,45,46,43,17
7,6,5,9,12,9,20,12,0,17,74,108,52,43,43,19
7,5,8,5,6,7,16,12,0,13,71,109,45,39,40,28
6,4,10,6,10,8,17,11,0,15,64,105,37,37,37,34
8,3,6,8,7,9,16,9,0,15,58,95,27,40,40,31
6,6,10,9,6,9,11,13,0,10,53,88,21,44,50,28
6,5,9,9,11,3,13,10,0,11,54,85,17,46,54,25
4,7,10,9,8,9,15,4,0,8,50,84,20,42,52,25
7,4,12,9,5,8,11,10,0,9,50,82,12,40,42,24
3,4,6,6,13,10,13,7,0,10,45,80,16,32,35,24
6,8,8,7,8,7,9,11,0,9,48,82,17,28,26,28
7,5,9,7,9,15,12,14,0,10,43,79,13,26,21,33
4,6,9,6,13,14,13,10,0,6,49,80,18,18,20,38
7,6,14,10,8,9,11,12,0,10,48,81,10,22,14,39
9,4,6,9,7,11,14,14,0,12,49,81,13,22,13,36
7,5,8,9,9,11,10,8,0,10,45,80,13,21,13,29
7,5,11,6,11,4,14,9,0,14,49,78,13,16,12,20
6,7,7,5,5,9,9,10,0,16,50,78,17,18,12,15
9,7,4,7,9,7,14,8,0,20,49,79,11,18,14,10
7,6,10,9,9,10,16,12,0,24,53,80,15,16,10,13
0,5,9,9,7,12,18,14,0,20,49,81,17,17,10,8
4,5,10,9,10,12,14,12,0,22,51,83,22,16,10,9
7,6,7,13,12,12,18,15,0,23,54,89,26,16,9,10
6,6,7,11,8,10,20,12,0,22,59,92,29,17,10,11
6,5,11,12,10,11,24,15,0,22,58,98,38,17,10,8
6,4,9,10,8,12,25,18,0,28,65,98,39,22,10,8
5,6,7,10,11,10,31,16,0,32,66,102,39,21,18,7
5,6,6,8,10,9,38,15,0,27,61,99,38,26,27,8
4,4,7,5,7,6,39,16,0,31,60,98,32,33,42,10
6,6,7,5,7,8,40,15,0,26,61,94,33,37,51,9
8,7,9,4,7,4,39,17,0,20,61,95,29,39,54,8
8,8,6,5,10,4,33,17,0,21,61,92,24,39,49,11
5,5,5,7,9,10,30,12,0,19,61,93,29,33,44,14
5,5,7,6,9,5,20,11,0,16,62,92,29,28,40,18
7,9,9,7,7,7,16,13,0,10,58,89,32,28,29,23
4,5,9,4,8,5,11,11,0,10,58,84,26,27,27,23
6,6,6,8,7,9,13,10,0,9,56,84,19,27,23,25
6,8,7,7,7,9,13,9,0,10,54,80,13,27,24,21
6,6,7,6,7,8,14,10,0,10,51,79,14,25,28,21
5,5,10,6,7,11,15,9,0,9,47,83,16,23,25,18
3,8,9,7,9,7,11,9,0,12,48,80,11,26,22,18
9,6,10,8,6,3,13,8,0,12,48,81,15,25,19,18
4,4,7,6,10,8,14,9,0,7,48,81,11,24,19,16
6,7,8,7,8,8,10,9,0,8,49,80,15,23,16,14
4,5,8,6,2,8,14,9,0,7,49,80,14,23,15,16
10,4,10,6,7,9,14,11,0,12,48,84,12,21,14,18
9,7,9,9,9,10,11,7,0,10,52,81,9,19,13,15
6,6,9,6,10,9,8,7,0,8,51,83,13,20,15,17
4,7,8,8,10,9,13,7,0,12,52,82,13,16,15,16
4,7,6,7,11,8,13,11,0,17,50,85,13,17,15,13
8,6,11,7,6,11,16,9,0,22,50,80,18,15,16,12
7,7,8,10,7,5,21,12,0,23,50,81,17,17,10,10
7,6,8,11,5,12,22,13,0,18,51,81,17,19,10,7
5,4,11,15,9,7,28,11,0,20,54,86,17,18,6,8
6,6,9,19,7,9,29,12,0,15,53,86,20,17,10,8
4,6,5,18,6,10,35,14,0,18,59,93,25,15,9,10
8,3,10,19,9,8,40,10,0,20,65,96,31,15,7,8
5,5,11,16,8,11,45,14,0,17,65,99,36,17,5,9
8,7,11,13,7,9,52,16,0,20,67,98,38,23,10,6
4,6,10,11,10,9,53,19,0,21,68,99,36,19,18,5
2,3,9,8,9,7,60,18,0,18,65,97,30,26,22,8
5,6,7,7,8,8,60,21,0,22,64,93,26,26,30,7
6,6,7,10,8,7,59,22,0,19,64,93,26,30,34,6
3,4,8,8,7,9,60,21,0,22,64,91,24,32,36,8
2,5,7,7,7,5,54,20,0,18,63,91,21,27,40,6
6,7,6,6,8,9,55,23,0,14,68,90,21,33,39,7
6,3,9,9,10,4,60,24,0,16,65,90,23,29,39,3
5,6,6,5,5,6,54,18,0,15,70,90,21,31,39,7
6,5,7,5,7,5,58,23,0,14,68,93,19,30,40,9
6,5,7,6,6,-1,56,21,0,17,70,91,19,31,37,8
4,7,7,5,6,8,57,23,0,15,68,89,21,28,35,8
7,7,7,4,7,7,56,21,0,17,67,89,23,33,39,5
7,5,7,6,7,4,57,22,0,16,67,92,22,32,40,8
5,5,9,6,7,7,56,25,0,16,67,93,23,31,36,7
4,4,7,7,8,6,60,24,0,21,68,93,24,27,36,5
4,4,2,7,10,5,61,23,0,17,67,90,19,30,37,6
5,5,5,6,12,14,57,19,0,15,58,88,19,20,27,4
4,5,7,7,11,9,49,16,0,21,65,84,25,24,28,6
6,5,10,8,7,7,62,22,0,21,64,93,26,26,37,7
1,5,6,6,13,5,60,23,0,24,63,93,22,27,36,4
5,4,7,8,8,7,61,24,0,21,64,88,23,27,34,5
3,6,3,9,8,6,64,25,0,19,61,93,23,27,34,5
6,7,9,9,7,5,64,20,0,20,65,92,23,28,36,4
5,3,7,8,7,10,61,23,0,21,61,93,25,28,33,6
7,2,2,7,6,3,58,21,0,16,62,91,25,25,31,6
2,7,9,7,9,10,56,22,0,19,58,86,21,20,25,7
5,4,9,9,12,5,53,15,0,17,59,85,17,23,21,9
6,6,6,6,7,12,55,18,0,22,57,86,25,20,20,7
4,5,7,9,7,7,49,16,0,17,56,87,26,20,17,6
7,5,6,9,8,6,44,14,0,22,58,86,28,19,17,8
6,4,6,10,9,9,44,12,0,19,56,87,29,16,12,4
5,10,9,14,7,11,36,13,0,21,54,89,31,18,12,8
7,5,9,16,6,8,38,12,0,20,56,89,29,18,12,8
7,5,9,13,8,9,30,12,0,21,53,85,22,16,11,6
9,7,7,12,9,8,29,13,0,25,53,86,17,15,11,8
7,6,8,13,8,10,26,11,0,30,52,85,12,19,11,8
11,8,7,8,5,10,24,12,0,30,52,83,17,13,9,6
7,6,8,9,8,9,23,11,0,25,54,83,11,14,11,8
7,9,9,6,7,9,20,13,0,23,50,84,9,16,11,8
8,8,8,6,7,11,21,10,0,17,50,76,13,16,11,6
7,7,6,6,9,10,19,9,0,14,49,82,15,11,12,8
7,5,9,6,7,14,16,9,0,11,52,83,14,15,11,9
7,6,8,6,7,15,18,6,0,10,51,84,21,18,13,12
8,4,8,8,10,17,14,7,0,10,52,83,12,20,9,8
10,6,9,6,8,17,16,10,0,9,54,82,6,13,10,5
8,5,11,6,9,13,15,3,0,12,52,84,13,18,11,8
10,4,8,7,7,11,13,11,0,9,54,80,22,15,9,10
6,10,16,2,6,8,14,12,0,10,52,82,13,19,13,3
4,5,17,6,6,8,16,6,0,4,52,79,8,18,12,9
7,4,14,4,8,9,12,13,0,8,50,81,12,16,13,8
7,6,9,6,7,7,15,13,0,9,53,84,10,13,10,3
8,4,9,7,9,4,13,7,0,14,55,83,16,18,11,4
10,5,7,7,10,10,14,8,0,12,55,84,21,20,10,7
8,6,7,5,8,7,13,9,0,14,58,85,22,10,13,8
11,6,8,5,8,8,15,9,0,14,59,85,22,19,17,9
8,6,4,6,6,7,18,9,0,14,56,87,24,15,12,7
6,5,11,6,6,6,20,13,0,20,56,85,22,23,13,7
7,3,7,6,7,5,25,11,0,23,54,84,18,20,16,7
9,3,9,5,6,7,32,14,0,25,56,84,22,17,16,8
4,6,7,6,6,8,34,17,0,35,53,84,20,17,19,8
8,5,6,6,10,10,35,15,0,38,55,86,25,17,18,9
6,6,10,11,11,12,35,16,0,45,54,90,26,13,13,6
4,5,7,13,11,13,32,15,0,32,56,88,28,17,12,6
5,6,9,19,11,19,23,13,0,28,58,84,25,14,8,8
10,5,9,17,16,25,23,13,0,26,57,88,32,18,10,5
6,5,10,16,14,24,17,9,0,32,53,88,27,17,9,8
4,6,10,18,11,25,19,12,0,23,54,86,28,18,8,8
6,8,12,12,13,25,16,11,0,38,51,83,18,18,8,6
6,9,14,9,10,21,15,12,0,35,53,81,16,20,8,6
5,9,15,11,17,20,16,14,0,34,54,85,12,11,11,11
6,13,18,9,19,18,14,13,0,22,52,88,15,6,10,10
3,11,15,8,11,26,14,11,0,30,54,87,17,14,12,1
6,7,13,7,15,19,12,7,0,24,56,81,14,17,14,9
7,8,14,6,8,27,11,11,0,23,52,82,20,22,10,10
11,9,11,10,13,28,3,14,0,25,58,77,19,14,15,15
9,7,10,10,14,24,12,9,0,11,48,78,6,13,5,1
8,12,19,4,9,27,11,4,0,29,55,83,13,12,10,13
10,8,17,5,2,20,19,6,0,-3,53,83,11,13,11,14
10,7,12,1,11,18,15,8,0,6,51,81,16,17,19,11
6,8,15,4,5,11,12,5,0,11,53,80,14,19,19,11
9,11,21,4,8,10,11,8,0,9,54,84,12,23,22,8
9,10,21,6,7,15,9,10,0,15,55,81,-1,20,26,8
10,9,14,3,8,9,7,9,0,15,61,86,15,20,25,10
11,8,12,4,5,9,11,8,0,12,54,83,15,19,23,4
14,5,12,7,7,8,11,8,0,16,57,86,23,19,20,7
14,9,8,5,6,9,11,6,0,12,58,93,31,20,13,10
16,7,9,6,11,8,12,8,0,14,58,98,43,17,11,8
15,9,8,5,6,9,14,8,0,18,59,95,38,16,13,9
10,4,9,6,5,5,11,11,0,22,59,93,36,21,13,6
8,6,16,4,9,7,15,17,0,17,58,90,28,23,14,11
11,3,7,2,16,6,20,19,0,31,54,92,28,18,14,11
5,5,8,7,8,6,21,21,0,48,56,84,32,18,13,8
5,8,5,12,8,9,25,26,0,53,64,88,22,18,8,3
3,7,9,9,20,13,27,27,0,58,58,86,33,10,5,1
5,6,3,16,25,14,24,20,0,37,60,93,41,18,18,10
7,3,9,24,26,31,23,17,0,37,62,89,26,13,11,9
4,5,12,26,40,47,28,11,0,19,56,96,17,16,7,-1
10,7,11,26,45,55,24,9,0,27,59,88,26,9,2,9
8,9,10,24,39,52,19,15,0,33,51,85,18,19,6,5
7,11,14,22,35,51,21,17,0,38,46,81,17,2,2,9
7,11,28,26,33,31,29,14,0,19,67,85,4,9,0,8
5,24,34,21,21,34,27,20,0,29,60,88,16,17,13,7
10,26,40,19,14,25,20,11,0,27,53,88,16,14,1,11
9,26,49,16,9,17,14,15,0,14,51,83,1,12,1,7
10,23,37,16,16,21,15,11,0,21,54,83,13,11,10,8
12,18,28,18,17,21,15,9,0,0,51,81,3,12,7,10
14,14,24,18,18,21,16,10,0,16,53,85,12,18,7,10
17,10,11,19,15,21,10,9,0,20,53,82,11,7,4,13
23,19,20,16,14,16,11,7,0,6,53,83,15,13,10,22
26,18,20,12,16,17,12,9,0,12,51,91,7,18,10,14
23,15,19,10,12,14,8,5,0,14,52,72,10,18,5,12
18,18,18,8,9,9,10,9,0,12,53,85,14,27,12,8
16,19,20,6,7,6,10,6,0,14,52,81,12,30,22,5
12,15,19,4,10,8,9,6,0,12,51,79,9,30,23,10
13,14,19,6,7,9,10,8,0,12,55,84,12,29,22,5
17,9,16,6,6,8,11,8,0,13,52,87,11,27,27,5
18,7,8,6,9,7,11,8,0,14,59,86,16,23,17,9
20,7,7,6,6,7,14,7,0,13,66,94,24,18,18,9
18,7,13,5,9,8,11,9,0,13,71,100,31,19,17,9
17,11,8,8,7,9,13,7,0,10,70,105,36,17,12,8
11,4,10,9,3,12,13,6,0,13,58,98,24,21,9,3
13,3,8,8,1,11,20,10,0,25,60,103,32,21,11,1
9,6,8,8,8,8,30,19,0,28,60,90,18,19,22,7
9,5,9,5,16,-3,31,30,0,30,63,81,12,17,11,9
9,5,16,8,13,8,42,35,0,39,60,76,30,23,13,8
7,11,8,10,8,9,48,38,0,46,60,91,19,16,11,7
7,7,8,16,18,14,42,34,0,47,61,90,20,13,7,6
10,9,13,31,24,22,34,26,0,52,73,92,17,24,5,7
6,8,7,43,26,25,33,21,0,46,65,97,12,19,11,0
9,5,9,49,43,42,25,18,0,26,59,87,16,15,6,3
6,10,15,53,52,50,24,10,0,21,55,88,27,18,9,-2
12,3,17,50,50,59,28,16,0,23,58,89,12,17,12,4
6,20,21,35,45,45,31,17,0,15,51,86,13,21,0,12
11,31,30,28,32,36,28,17,0,20,57,79,28,14,21,14
1,41,39,26,21,27,23,20,0,17,48,92,14,20,10,0
3,44,44,21,18,18,26,13,0,18,53,80,13,16,6,4
7,40,39,21,17,13,22,13,0,27,58,87,15,8,7,8
8,32,40,24,17,21,14,9,0,12,50,80,15,13,17,5
13,24,33,26,19,23,12,10,0,13,51,86,14,18,8,10
22,22,25,25,20,26,11,8,0,16,54,86,10,16,6,11
32,19,20,20,17,25,14,8,0,10,53,86,12,13,8,10
39,17,22,16,18,17,10,6,0,15,54,87,14,16,10,13
37,19,21,13,13,15,8,10,0,12,54,87,15,18,10,8
