6,4,10,5,7,10,11,8,0,15,53,83,24,16,17,9
2,7,5,5,9,3,15,9,0,19,50,82,24,19,18,8
2,4,7,6,8,2,23,11,0,24,47,80,18,19,17,4
6,5,6,8,6,6,30,14,0,33,51,88,25,20,21,8
2,7,9,9,6,12,21,12,0,27,54,88,29,15,12,7
3,5,7,9,8,17,16,12,0,25,50,84,26,14,12,8
5,5,7,7,9,16,16,7,0,27,49,82,13,15,10,10
5,5,10,8,8,14,15,13,0,30,49,83,12,13,10,7
3,5,13,6,11,13,12,11,0,25,48,78,13,13,11,8
4,4,9,6,9,16,9,10,0,18,48,81,8,14,9,10
6,4,6,8,7,17,12,8,0,14,48,78,8,12,6,13
4,6,9,6,9,14,9,8,0,11,45,77,12,16,8,15
6,5,8,8,11,9,9,6,0,12,47,75,11,20,12,13
7,5,14,6,10,7,11,5,0,10,47,78,11,31,30,12
5,5,10,5,7,9,10,5,0,11,53,81,15,21,34,12
7,5,5,5,9,9,9,12,0,14,58,95,41,22,20,10
5,4,6,4,7,8,14,8,0,18,54,89,35,19,16,7
2,5,7,5,6,9,17,18,0,33,54,85,26,24,16,8
7,5,4,9,8,6,21,25,0,45,54,85,21,19,14,5
5,5,6,16,11,15,24,22,0,39,62,89,21,17,11,5
5,4,8,18,28,30,26,17,0,28,54,93,22,15,8,8
3,8,7,14,21,30,22,12,0,18,50,83,16,13,7,5
6,15,18,17,18,19,21,15,0,24,53,83,12,14,7,8
6,15,26,12,17,16,21,15,0,22,48,79,13,13,10,5
7,14,22,11,6,15,14,7,0,18,48,78,13,15,6,8
7,9,20,16,12,19,12,8,0,16,51,80,10,11,10,14
14,9,11,11,13,12,12,6,0,14,49,78,11,14,7,23
10,9,14,6,7,10,7,11,0,8,47,78,8,23,10,18
8,9,12,7,9,12,11,9,0,10,49,76,11,33,22,7
5,6,9,8,9,4,10,9,0,11,52,80,16,24,34,8
7,4,7,5,9,7,12,7,0,11,65,84,21,23,22,12
8,6,5,6,7,8,8,13,0,15,65,101,36,21,14,13
4,5,7,8,8,8,16,11,0,15,61,98,32,18,15,9
7,6,4,7,4,9,23,20,0,23,54,88,21,20,16,7
6,4,5,6,9,6,38,31,0,41,59,82,22,22,17,7
5,6,5,19,16,12,40,28,0,36,62,94,22,18,11,4
6,7,8,35,33,32,28,22,0,28,58,92,25,14,7,6
4,9,7,33,40,39,24,17,0,27,55,86,18,17,10,6
6,17,17,22,22,31,26,18,0,29,55,84,13,14,8,9
5,30,29,17,19,20,28,18,0,27,54,81,12,15,12,8
3,24,36,17,15,17,19,12,0,21,54,81,15,13,10,9
11,13,21,18,15,17,10,10,0,17,53,77,13,16,12,9
20,9,14,16,15,18,11,10,0,12,46,82,13,15,9,15
19,12,16,8,11,13,12,7,0,7,47,79,9,21,11,12
11,13,16,7,9,4,11,10,0,10,49,83,14,25,20,14
9,9,14,7,4,8,11,6,0,11,56,81,15,25,22,12
12,6,10,8,10,10,9,10,0,10,60,88,20,23,19,8
12,7,11,8,6,6,11,8,0,12,61,91,20,24,15,10
9,7,7,9,8,4,14,11,0,15,61,92,22,26,18,9
6,7,10,5,7,10,23,19,0,24,59,90,25,27,17,8
4,7,8,10,8,6,34,25,0,30,58,85,22,23,15,7
5,5,6,15,14,9,30,20,0,25,58,85,21,18,11,6
7,7,7,27,20,18,26,18,0,26,63,88,18,17,9,9
5,11,10,28,26,30,30,24,0,33,55,91,21,18,8,6
6,14,12,21,22,22,29,19,0,29,54,80,13,14,7,7
4,19,18,19,16,17,26,17,0,22,52,82,12,18,8,3
10,19,17,24,20,23,23,17,0,28,53,86,12,10,9,7
10,15,18,21,19,18,15,11,0,17,52,82,12,15,9,7
17,16,21,21,21,24,10,11,0,9,50,84,9,17,12,10
13,17,17,11,15,17,18,7,0,15,51,81,9,18,10,9
14,18,17,11,8,10,13,10,0,13,52,85,15,23,14,9
12,11,15,9,6,1,10,-2,0,7,53,88,19,23,18,9
16,7,12,6,8,8,13,8,0,14,56,83,16,23,13,10
20,8,9,10,9,9,12,9,0,6,63,89,24,25,14,8
14,6,7,7,11,4,16,11,0,20,60,93,22,25,15,8
10,7,8,6,10,8,22,19,0,23,62,85,22,22,20,7
6,6,6,11,9,7,27,20,0,25,55,88,22,18,18,5
9,7,9,16,15,9,23,20,0,21,57,82,20,19,11,11
3,7,5,30,21,27,30,21,0,28,66,89,26,15,10,7
4,11,11,27,25,25,34,21,0,27,56,93,23,15,10,8
5,16,14,23,19,18,26,18,0,26,54,84,15,13,8,8
8,22,20,21,22,20,31,18,0,28,57,82,16,15,6,9
1,21,22,24,25,23,25,19,0,25,59,85,11,13,12,7
12,18,18,22,17,21,16,13,0,18,54,83,12,15,7,11
14,15,17,19,18,17,15,8,0,11,49,81,10,15,9,11
16,19,20,14,16,18,10,10,0,14,54,85,7,20,4,12
18,17,22,12,9,14,14,7,0,10,52,84,17,23,14,11
16,13,17,7,8,8,13,9,0,12,55,84,13,23,15,11
15,8,12,8,10,9,11,8,0,10,59,83,17,23,15,7
18,7,8,7,8,5,14,7,0,7,61,90,22,25,14,9
15,8,9,8,8,8,16,16,0,17,59,90,20,23,19,9
10,6,8,6,8,8,22,16,0,25,58,86,22,18,14,10
8,6,7,10,12,8,27,21,0,30,63,88,24,21,21,8
8,8,9,17,15,13,34,25,0,31,61,94,26,17,15,5
4,5,10,21,21,22,30,23,0,26,54,90,22,17,6,6
3,8,6,22,19,17,21,19,0,21,57,82,21,16,8,6
6,17,15,25,20,24,28,19,0,26,57,88,17,16,7,7
7,16,20,20,21,23,31,18,0,24,50,85,10,15,10,8
6,15,17,19,16,15,20,14,0,20,49,78,13,17,6,8
9,15,20,20,18,18,16,14,0,17,52,82,13,13,7,8
13,14,17,20,18,21,14,11,0,14,50,85,11,15,8,12
14,13,17,14,14,18,10,8,0,11,51,82,13,19,10,12
13,13,17,11,11,13,11,7,0,11,50,82,14,23,12,14
14,14,15,10,7,12,6,11,0,12,51,83,9,32,18,11
12,10,12,9,11,6,10,7,0,10,57,84,14,25,18,12
11,9,10,6,8,9,10,8,0,11,24,89,26,13,17,8
10,5,10,6,9,8,13,9,0,11,64,16,25,19,10,6
7,6,8,9,7,8,24,16,0,24,61,92,24,21,19,6
6,5,8,9,10,10,38,27,0,32,60,91,21,21,12,6
5,8,8,14,14,9,43,28,0,35,62,87,23,19,12,6
6,9,7,24,20,16,36,24,0,22,58,87,16,17,11,4
6,10,8,38,26,30,28,17,0,27,59,88,19,16,9,3
11,15,14,31,31,36,32,19,0,32,55,92,18,14,8,4
9,26,17,28,24,24,32,23,0,15,57,88,13,14,7,6
6,32,36,25,28,8,35,20,0,26,56,91,12,16,19,7
11,27,28,28,27,30,21,15,0,27,54,86,14,13,7,5
13,23,25,26,26,29,15,9,0,20,54,89,11,13,9,7
17,23,23,28,29,31,9,13,0,16,52,86,12,14,8,8
20,23,25,31,26,32,13,7,0,14,52,87,9,15,6,6
17,23,23,31,27,28,11,11,0,10,52,85,11,14,7,5
19,23,25,32,28,32,10,6,0,12,54,86,11,14,8,5
17,20,20,28,26,29,7,8,0,11,53,83,12,12,9,6
19,20,22,26,23,27,6,8,0,10,58,83,10,14,7,9
17,19,20,27,27,25,10,10,0,11,53,85,7,15,9,5
17,19,22,28,27,25,2,7,0,12,55,86,9,17,19,6
19,20,19,27,23,21,9,9,0,15,52,83,17,13,7,5
