6,15,17,10,12,12,14,9,0,12,47,79,16,18,13,21
4,16,14,13,10,9,18,15,0,19,46,80,12,18,15,15
9,10,14,13,12,11,25,16,0,24,49,78,13,19,12,13
2,6,11,18,15,14,27,19,0,25,52,80,13,17,12,10
4,7,9,25,23,27,28,18,0,22,54,83,17,17,7,9
3,7,10,26,24,23,26,17,0,26,65,91,28,16,8,8
4,7,7,16,23,16,29,20,0,27,73,98,34,19,8,7
5,4,9,10,15,9,35,28,0,35,69,104,37,27,17,8
2,6,8,11,14,5,42,33,0,32,67,99,32,39,34,7
3,6,6,7,8,10,41,28,0,27,68,98,31,43,44,12
5,6,9,6,9,9,26,16,0,20,70,100,37,45,42,11
6,7,6,6,10,5,24,11,0,14,76,105,42,44,38,16
7,5,14,8,6,9,15,10,0,13,74,108,39,38,35,21
6,7,6,8,5,6,15,6,0,9,64,103,30,35,32,30
1,7,7,6,8,7,9,12,0,8,54,93,22,39,34,32
7,6,9,7,7,7,11,10,0,9,49,85,12,48,46,23
4,8,3,2,8,0,11,10,0,10,48,80,16,46,46,24
4,5,4,5,11,6,10,9,0,7,47,78,14,35,30,28
6,6,8,10,8,7,11,7,0,9,49,78,10,24,20,36
6,8,7,12,6,7,11,8,0,8,47,81,13,20,15,42
6,8,11,10,9,8,11,10,0,10,49,78,9,22,17,41
4,7,11,12,9,8,11,11,0,10,46,77,14,17,16,30
5,9,16,8,7,12,16,9,0,9,45,80,12,21,14,21
5,8,15,11,11,9,15,13,0,19,48,77,17,16,15,14
3,9,11,10,12,14,24,19,0,19,47,79,12,17,12,12
5,7,12,13,16,17,26,16,0,18,48,80,15,16,9,9
7,5,12,15,17,22,25,14,0,19,58,83,20,15,11,8
6,6,7,11,20,23,23,16,0,25,69,92,31,17,8,11
4,7,6,8,12,11,26,18,0,27,73,100,31,23,9,8
7,4,9,7,14,9,30,26,0,42,72,101,31,37,29,8
5,6,7,9,10,5,27,23,0,37,73,99,30,43,42,9
5,4,9,6,7,5,30,19,0,27,66,99,34,51,48,9
6,9,7,6,7,8,20,17,0,18,64,102,37,48,44,11
1,5,8,5,14,5,19,11,0,16,66,101,41,43,41,18
3,4,7,4,7,8,17,9,0,12,62,103,41,39,33,25
5,4,5,9,11,7,13,6,0,10,55,95,27,36,35,30
6,6,7,9,6,6,10,7,0,9,50,84,17,41,39,29
3,6,8,4,7,7,10,10,0,10,49,81,18,42,49,25
6,6,5,8,10,8,11,12,0,9,49,82,14,33,38,25
6,4,11,7,11,7,11,10,0,9,45,76,11,26,24,27
8,9,8,9,5,7,10,9,0,9,48,80,10,25,17,34
4,5,6,7,6,14,10,8,0,8,47,79,12,22,16,38
6,4,2,5,6,11,11,8,0,11,46,78,12,20,13,34
5,4,8,8,5,8,10,6,0,11,46,81,9,16,15,27
7,5,7,5,9,6,9,9,0,13,46,76,9,17,17,17
7,4,7,8,6,5,11,10,0,15,48,78,13,17,11,12
4,3,10,5,9,13,14,13,0,19,48,80,12,17,11,11
4,5,4,10,9,8,17,9,0,19,55,83,19,16,12,8
1,7,7,11,9,9,20,12,0,22,60,91,31,17,7,9
2,4,7,10,4,11,26,11,0,17,65,98,38,20,11,10
4,5,6,7,7,7,29,19,0,24,63,100,32,22,17,11
3,6,8,6,9,5,34,13,0,25,63,97,31,30,33,8
6,4,3,6,10,7,38,16,0,22,61,97,26,37,47,9
6,3,6,6,6,7,33,9,0,16,61,92,26,37,45,7
7,6,7,3,7,7,25,11,0,13,60,86,26,35,39,12
4,6,8,5,10,4,21,10,0,11,57,88,24,33,32,20
4,4,7,6,8,7,15,10,0,10,58,84,21,30,27,27
2,6,8,5,10,8,16,11,0,5,18,82,18,23,23,27
5,5,8,7,5,7,13,9,0,9,50,81,13,28,25,23
4,4,8,5,8,8,14,8,0,6,49,79,12,27,25,19
1,3,9,7,6,8,14,8,0,9,48,81,12,27,23,18
5,4,7,6,7,9,11,12,0,9,50,78,12,23,17,16
3,6,5,4,9,8,9,10,0,10,46,79,8,20,17,15
5,4,6,6,8,7,10,5,0,7,49,78,11,22,14,17
6,5,9,4,10,6,12,6,0,9,49,81,9,18,13,19
8,7,6,6,7,5,9,6,0,9,49,80,15,17,10,13
6,5,9,6,6,7,11,10,0,19,46,82,14,15,16,12
7,5,7,7,9,4,17,10,0,17,50,80,12,16,12,8
4,5,12,10,7,5,20,12,0,20,50,80,16,15,8,11
4,5,5,13,8,7,22,11,0,18,53,89,25,18,10,7
6,4,8,11,7,8,31,11,0,15,60,92,31,17,10,7
4,5,10,10,6,7,41,14,0,17,61,101,32,22,13,7
5,4,9,9,10,4,45,15,0,16,63,96,31,21,22,9
6,4,8,7,6,4,51,17,0,18,63,95,21,31,37,8
5,5,6,6,8,8,38,11,0,12,61,86,19,32,36,10
2,5,7,5,8,7,24,11,0,10,67,87,18,29,30,13
4,4,8,5,8,5,17,11,0,10,65,85,18,26,24,18
4,6,9,10,5,6,14,10,0,6,61,87,15,26,19,24
3,7,4,6,6,12,13,9,0,8,56,82,15,28,15,19
2,2,8,6,8,9,11,9,0,10,57,83,14,27,17,19
8,5,4,4,8,6,15,7,0,8,55,82,11,28,16,18
6,4,8,6,7,8,12,9,0,10,54,82,14,29,16,19
3,5,6,5,8,4,11,8,0,11,56,83,12,28,15,16
5,6,8,7,6,7,8,7,0,6,54,80,12,28,15,16
4,4,8,6,8,7,12,8,0,8,53,82,14,27,16,17
4,7,8,5,6,6,9,7,0,4,51,82,11,28,15,16
3,6,9,6,8,6,11,9,0,6,54,81,15,28,16,17
1,4,7,5,6,7,11,9,0,7,53,79,12,29,16,18
3,4,6,7,6,4,12,9,0,6,55,80,11,27,15,19
6,5,9,6,8,4,7,6,0,7,13,78,13,25,13,18
3,4,3,5,6,8,10,4,0,10,51,66,10,21,12,18
5,6,7,4,6,9,11,8,0,10,14,17,12,13,13,16
3,5,8,6,6,3,11,10,0,8,15,7,9,16,14,19
4,5,7,5,10,8,13,8,0,2,11,5,11,14,11,21
4,4,7,6,9,10,12,9,0,7,15,7,9,17,13,19
5,7,5,6,5,7,9,5,0,5,13,8,10,14,13,13
5,4,10,5,8,0,10,8,0,5,54,7,8,19,9,19
2,6,7,8,8,6,12,8,0,8,49,73,11,18,12,12
3,4,6,5,6,7,6,10,0,9,53,73,11,17,11,14
4,4,6,9,6,6,11,9,0,4,54,75,7,19,10,13
5,8,7,5,9,6,13,9,0,6,56,78,12,18,11,14
5,6,5,4,5,4,12,8,0,10,54,77,10,20,13,12
4,-1,7,7,6,7,25,11,0,13,54,80,15,20,20,8
5,4,4,7,8,3,36,13,0,16,55,81,17,17,25,8
3,5,7,5,9,7,34,10,0,18,56,84,22,17,16,7
5,1,7,6,8,9,24,9,0,15,54,82,21,17,11,7
6,9,7,10,6,9,24,8,0,16,51,86,23,15,3,8
5,4,5,11,7,5,20,6,0,16,51,80,18,17,5,11
10,4,8,6,12,6,16,12,0,25,51,78,14,16,7,5
6,9,4,7,8,10,15,7,0,24,53,82,14,13,7,5
4,6,10,7,8,4,14,12,0,24,47,81,9,17,8,5
3,7,5,6,7,8,11,9,0,15,47,79,15,18,9,9
8,7,8,5,9,14,11,9,0,11,44,78,11,16,11,8
2,5,9,5,10,14,12,11,0,14,51,80,9,18,10,11
5,6,7,6,8,17,10,10,0,10,52,79,8,15,7,12
3,4,10,4,9,11,8,8,0,3,49,80,11,11,15,9
4,5,12,6,6,7,10,9,0,7,51,79,9,18,10,7
4,5,13,7,6,8,10,8,0,10,49,81,5,15,10,8
5,4,8,5,7,8,9,7,0,8,53,78,12,16,13,8
10,4,6,4,5,5,8,7,0,12,52,78,15,18,8,4
6,6,7,4,6,7,10,8,0,11,52,78,17,17,11,8
7,5,8,2,5,8,11,4,0,9,54,81,22,11,16,8
9,4,4,5,4,6,11,9,0,14,54,80,19,17,13,7
6,2,5,6,8,5,17,7,0,17,49,79,20,18,9,9
5,4,7,6,6,4,27,10,0,26,52,85,18,17,15,5
7,3,3,6,7,8,28,13,0,34,49,86,21,17,13,3
4,4,5,9,11,13,26,11,0,33,56,84,25,16,12,2
5,5,10,14,9,19,22,11,0,39,54,89,31,18,5,7
5,6,8,14,14,22,20,10,0,27,52,88,28,15,4,6
6,7,11,11,10,22,15,10,0,25,48,84,16,13,8,10
6,6,6,5,7,14,12,6,0,25,49,82,15,15,9,9
4,6,8,4,5,15,11,7,0,27,50,82,12,15,9,8
4,10,12,7,10,18,11,8,0,22,49,80,10,14,6,11
5,5,8,7,10,14,10,7,0,15,49,82,9,15,5,9
5,10,11,6,8,17,13,9,0,15,49,78,12,12,12,9
6,7,11,10,11,21,9,9,0,12,54,82,9,15,7,13
8,6,11,5,12,20,12,3,0,12,51,80,9,12,8,12
9,7,16,4,7,16,8,6,0,11,50,80,10,18,10,9
8,15,19,4,6,9,7,8,0,12,48,79,13,22,17,7
10,7,15,6,9,8,9,6,0,10,49,81,8,22,26,6
7,8,12,5,7,8,13,8,0,13,49,81,14,19,20,10
9,5,11,5,7,9,10,8,0,9,55,82,13,20,16,9
14,4,6,5,8,8,9,5,0,8,57,87,30,15,13,8
9,7,7,1,5,5,9,9,0,18,60,92,43,19,9,9
3,6,6,4,5,7,11,14,0,23,56,91,31,21,14,5
5,4,10,3,7,8,16,14,0,26,54,84,22,20,12,4
5,5,8,7,6,6,22,22,0,43,55,85,18,19,15,6
7,4,6,6,10,11,24,24,0,54,54,89,20,17,11,6
4,3,12,12,11,16,20,19,0,41,56,83,19,15,7,8
5,5,6,21,27,32,18,15,0,26,54,87,22,18,6,7
6,8,11,19,31,42,19,13,0,24,52,84,22,15,8,5
5,10,12,16,25,36,16,14,0,22,50,82,11,16,12,9
4,18,20,16,18,26,20,16,0,23,52,80,12,14,7,6
6,20,33,11,16,16,16,15,0,23,49,82,11,13,7,6
6,18,32,18,15,17,14,11,0,20,50,80,12,14,7,7
9,12,23,16,16,17,11,8,0,14,50,81,9,15,8,10
13,12,17,14,16,18,10,8,0,12,48,77,12,16,8,13
18,10,16,16,13,13,7,7,0,15,51,79,11,17,8,14
20,10,16,8,13,14,10,5,0,12,49,78,10,15,8,13
14,14,16,8,12,9,9,7,0,11,52,78,11,22,14,12
13,11,16,8,7,9,9,5,0,11,50,82,10,32,21,8
11,9,12,6,9,9,11,3,0,13,51,81,8,30,29,7
11,6,12,5,7,7,8,6,0,11,56,79,15,22,21,8
16,5,10,8,5,5,9,7,0,12,63,13,24,19,13,8
11,6,8,7,5,6,9,10,0,11,69,95,32,17,11,5
10,6,7,6,6,4,12,9,0,19,66,100,30,21,11,11
7,5,9,4,8,6,15,13,0,18,59,91,27,21,9,6
6,7,7,5,7,6,26,28,0,32,57,89,21,22,10,7
6,10,7,7,8,7,42,38,0,47,56,86,18,20,14,6
5,6,7,15,12,12,36,33,0,43,56,86,17,18,10,5
7,4,8,28,24,21,30,21,0,33,58,86,21,15,10,7
5,4,7,42,34,36,22,14,0,26,54,87,21,14,9,8
6,9,7,33,38,39,20,15,0,20,53,83,17,15,10,8
4,18,15,34,28,36,21,15,0,21,58,84,13,15,8,8
3,36,35,17,20,28,29,14,0,28,47,88,20,15,7,3
5,34,37,16,16,19,26,12,0,21,51,88,12,16,10,5
8,29,37,18,13,17,16,9,0,21,51,83,8,17,9,7
8,21,30,18,16,20,10,8,0,7,53,86,11,15,7,9
16,15,10,22,17,26,8,5,0,5,47,85,13,6,19,9
31,14,15,16,15,21,10,7,0,12,51,82,13,18,12,11
27,15,19,10,11,14,10,12,0,12,52,82,11,18,10,10
17,17,21,8,9,10,9,8,0,14,53,83,10,22,11,9
13,13,17,8,5,5,6,10,0,10,48,85,10,22,12,5
10,5,20,11,13,-4,1,3,0,26,57,76,24,23,3,0
14,9,12,7,8,7,15,6,0,11,62,89,13,23,9,18
14,8,13,6,8,10,10,7,0,19,64,93,25,20,8,10
14,6,10,5,9,6,9,10,0,10,57,91,21,20,15,8
12,7,7,8,8,9,13,10,0,17,58,88,21,18,11,7
10,7,13,4,10,9,23,16,0,20,57,91,20,21,12,4
6,5,6,8,7,7,25,19,0,25,53,84,17,18,12,8
5,6,9,10,8,9,31,19,0,26,55,88,20,16,14,8
9,6,11,20,18,16,27,21,0,26,59,88,21,18,9,8
7,6,12,29,27,25,27,17,0,28,58,89,26,16,7,7
8,8,8,29,27,25,24,15,0,25,53,87,20,14,7,8
6,13,15,25,24,24,21,15,0,24,52,84,14,13,11,7
6,20,21,23,23,24,24,17,0,26,53,80,13,15,9,6
9,26,26,22,19,23,26,15,0,24,53,80,10,11,8,6
5,25,32,22,25,21,20,15,0,24,52,81,7,13,7,8
13,20,22,21,23,19,22,8,0,14,51,86,10,12,10,6
25,21,22,24,22,19,11,12,0,13,43,82,20,22,4,11
21,19,23,20,15,25,9,6,0,15,53,78,8,15,7,16
25,20,22,13,17,17,7,6,0,13,53,82,12,19,7,7
19,19,20,9,10,11,8,7,0,12,51,82,11,18,7,7
20,21,23,6,7,11,9,8,0,11,52,85,11,20,12,6
19,15,19,6,10,6,8,6,0,10,51,88,12,20,9,3
17,11,18,10,7,7,6,8,0,11,59,84,14,19,9,8
21,8,9,5,6,8,11,3,0,12,58,89,15,19,9,8
22,7,8,9,9,8,7,6,0,7,57,89,21,17,12,6
17,7,8,7,13,6,14,14,0,20,57,88,21,18,16,4
11,7,9,5,9,10,17,14,0,20,54,87,17,20,4,9
6,4,10,7,6,8,23,18,0,23,55,87,17,19,8,9
7,6,12,11,8,6,26,21,0,30,55,88,16,16,12,6
8,6,8,19,16,14,29,19,0,25,58,90,21,15,6,8
6,7,10,25,23,25,27,19,0,28,61,87,22,16,10,6
5,8,6,26,28,28,27,18,0,26,54,92,18,15,8,8
6,13,11,24,25,25,21,17,0,27,56,85,18,17,7,6
10,17,18,24,19,24,21,16,0,26,53,82,17,16,9,8
7,23,26,23,21,23,24,15,0,26,53,83,11,13,7,7
8,23,26,23,21,24,24,19,0,28,52,84,10,10,7,7
12,20,20,22,19,22,20,12,0,20,50,83,11,15,6,7
15,22,22,24,17,22,15,14,0,3,59,81,23,16,7,4
23,18,22,21,17,23,9,7,0,12,51,85,15,16,7,9
21,17,20,12,21,20,11,7,0,10,49,83,13,23,8,8
15,20,16,12,15,11,9,7,0,3,46,83,5,14,9,14
17,18,21,7,11,8,10,9,0,19,51,74,4,17,16,11
21,18,22,8,8,11,8,9,0,12,51,78,10,18,15,7
13,12,8,8,8,-2,11,7,0,-3,50,82,5,22,13,7
18,8,14,9,9,7,7,9,0,8,61,85,15,18,12,5
18,9,8,9,2,9,8,9,0,14,53,83,23,17,9,17
27,3,17,4,8,13,17,7,0,20,56,94,20,13,11,1
14,7,4,8,4,9,10,18,0,11,63,82,21,18,25,2
13,4,7,6,6,7,26,16,0,27,59,90,16,22,13,8
2,7,11,9,4,3,36,23,0,10,49,98,10,27,16,7
6,6,9,16,15,11,27,20,0,25,56,85,20,15,11,6
8,9,9,23,17,20,26,22,0,22,59,87,20,17,9,6
7,7,11,27,23,24,23,17,0,24,57,85,18,17,6,7
4,9,11,26,21,26,26,15,0,25,60,90,21,18,9,7
6,15,13,25,23,29,24,15,0,26,56,86,17,15,7,7
6,20,22,23,21,26,24,17,0,21,54,84,14,15,8,7
4,22,23,21,19,20,21,14,0,23,52,80,12,10,9,6
11,20,21,18,19,22,21,12,0,17,51,82,12,12,6,5
12,19,18,19,16,14,15,11,0,15,53,79,9,13,-8,2
19,18,15,20,18,19,13,4,0,12,51,84,8,14,8,13
18,15,17,18,13,18,12,9,0,12,51,84,13,16,7,13
15,15,17,16,15,17,9,6,0,13,50,85,11,17,9,13
16,14,10,13,11,3,6,5,0,29,43,73,16,13,11,15
17,16,17,9,10,10,9,6,0,9,51,83,10,23,12,7
16,18,19,10,9,13,9,8,0,3,54,83,13,23,7,5
19,12,14,9,9,6,6,6,0,12,53,83,6,20,12,7
17,11,14,6,8,9,11,8,0,8,60,80,22,18,13,5
14,5,9,8,6,6,10,9,0,13,62,88,17,17,10,6
16,4,10,7,9,8,14,11,0,16,64,89,21,18,10,8
6,4,13,3,8,8,21,17,0,21,69,95,13,23,1,8
11,5,9,8,7,3,40,27,0,30,56,90,22,18,12,5
8,7,6,12,8,9,40,26,0,34,63,90,18,17,10,5
9,7,6,14,14,11,37,27,0,26,57,88,15,16,7,10
6,6,8,28,21,18,32,20,0,31,59,89,18,17,8,5
6,8,4,34,29,28,29,17,0,23,54,86,17,16,6,8
8,12,13,42,35,37,31,20,0,31,57,91,19,16,0,0
6,18,17,29,28,28,27,18,0,21,54,88,15,14,11,3
7,25,26,22,20,22,21,15,0,23,53,83,14,14,6,8
9,32,24,25,19,17,21,12,0,38,48,83,10,18,6,6
11,32,31,24,22,22,19,12,0,22,54,86,12,13,6,7
14,23,24,22,20,23,13,9,0,14,49,86,9,17,6,7
28,19,18,21,21,20,16,7,0,9,46,82,4,6,11,5
25,17,17,17,15,21,16,7,0,11,53,83,11,18,8,6
31,21,24,17,15,18,10,6,0,10,50,82,9,15,5,5
26,23,27,11,12,14,7,3,0,11,52,85,11,17,4,7
23,22,27,10,9,9,6,10,0,11,53,83,9,9,6,6
21,19,29,10,7,9,7,6,0,9,52,83,10,14,6,3
22,20,20,6,6,4,9,5,0,10,52,84,11,13,8,4
27,17,22,6,6,9,7,6,0,11,54,84,11,14,7,7
30,14,21,7,5,8,8,8,0,11,50,83,8,10,6,4
25,15,20,5,4,6,9,7,0,13,51,84,14,13,7,6
29,14,18,7,6,4,8,1,0,9,53,85,12,13,7,6
27,16,15,6,6,7,6,5,0,9,52,86,9,13,5,5
25,15,18,4,4,5,7,7,0,11,51,85,12,16,4,8
26,15,17,5,3,7,5,6,0,9,47,86,12,15,7,6
27,13,15,4,5,4,7,4,0,9,53,83,12,13,4,5
29,14,16,7,6,5,6,3,0,8,53,84,7,15,6,8
29,14,17,5,6,5,6,4,0,10,55,86,11,13,6,8
