32,38,46,12,12,12,25,16,0,24,61,93,13,15,7,5
20,30,37,16,12,17,18,8,0,15,56,91,13,17,8,4
29,17,26,28,23,27,13,8,0,13,60,89,13,17,6,5
57,22,21,19,22,27,20,14,0,20,61,95,16,11,7,5
34,35,35,8,12,13,26,15,0,21,59,93,12,14,9,3
21,32,43,24,13,16,16,11,0,12,61,92,19,16,9,6
26,19,25,34,30,34,14,10,0,19,60,93,13,16,5,4
47,18,21,20,23,31,16,14,0,12,56,93,18,19,6,6
48,31,30,13,13,17,19,14,0,22,55,91,11,16,6,7
26,46,47,13,9,12,22,14,0,31,60,93,10,14,1,5
20,24,37,22,18,17,14,9,0,16,55,92,12,14,7,5
35,16,21,22,23,24,14,9,0,17,58,90,11,15,4,5
59,30,26,16,17,23,15,11,0,19,61,92,11,16,9,7
32,42,43,10,12,11,21,14,0,21,55,90,12,17,12,3
21,31,41,18,11,16,15,7,0,17,57,92,11,17,8,6
25,18,27,26,19,22,15,6,0,17,62,91,7,17,6,4
56,21,23,20,25,32,15,11,0,15,60,89,11,19,6,10
41,29,29,9,13,16,21,10,0,19,57,91,11,17,7,5
21,37,40,15,12,13,15,9,0,12,61,88,13,15,8,6
25,22,30,31,22,26,14,6,0,17,64,93,19,16,10,5
49,18,23,23,28,30,17,10,0,16,62,93,10,14,7,7
48,30,27,12,15,19,17,12,0,17,58,93,13,17,9,7
28,47,50,15,12,14,21,11,0,20,59,90,12,13,8,3
22,27,41,22,19,18,15,8,0,16,58,94,24,19,0,7
33,18,24,23,22,27,13,9,0,15,63,89,14,17,4,4
55,21,20,17,25,28,14,10,0,19,58,91,12,16,11,6
55,34,35,13,13,20,25,15,0,23,58,91,16,15,6,4
29,43,48,11,14,12,18,14,0,22,58,89,11,14,3,7
21,40,44,15,13,15,17,9,0,16,58,90,12,14,7,5
20,42,50,19,19,17,13,11,0,12,63,93,10,15,9,5
16,43,51,22,21,18,13,10,0,14,63,93,13,11,4,6
19,35,47,20,19,19,12,8,0,12,61,95,11,20,3,4
16,31,38,18,16,15,12,6,0,17,58,89,13,16,8,6
17,31,35,16,16,18,12,5,0,12,61,88,5,12,6,5
15,30,35,14,11,16,12,8,0,15,58,90,10,16,5,6
15,29,37,17,14,15,13,9,0,19,63,90,8,13,5,5
13,29,36,14,12,14,12,9,0,16,58,90,12,15,6,5
