18,15,24,27,26,26,41,27,0,36,68,103,32,40,40,28
13,16,25,25,27,26,39,27,0,35,72,102,33,36,35,26
15,15,21,25,26,24,40,27,0,37,70,104,36,36,36,29
14,17,25,23,26,27,39,27,0,40,71,105,35,35,36,28
15,17,22,22,27,31,39,25,0,37,76,105,35,39,39,30
12,16,20,22,26,31,37,21,0,37,71,107,39,38,39,29
13,16,24,23,26,29,36,22,0,37,69,107,36,38,37,27
13,17,20,26,25,25,33,23,0,38,68,104,36,37,37,28
14,18,20,26,28,27,36,24,0,37,66,103,37,38,41,28
12,16,23,28,26,27,34,23,0,37,65,108,36,37,42,33
13,15,20,25,27,25,34,23,0,36,67,104,34,34,39,28
13,17,21,25,27,28,42,26,0,40,68,106,37,36,43,28
12,16,20,25,24,24,37,21,0,34,65,100,36,33,39,26
12,17,21,23,29,26,34,22,0,32,69,100,39,37,36,31
11,15,21,21,25,21,41,23,0,31,68,99,37,35,36,29
14,16,19,21,24,24,38,24,0,30,70,100,34,38,34,26
16,20,25,26,27,27,42,23,0,31,71,103,37,39,39,32
12,18,24,22,26,25,35,21,0,33,66,103,38,37,37,28
14,18,26,27,25,25,35,22,0,35,68,101,31,37,39,28
14,18,23,24,26,27,39,24,0,39,67,102,32,38,35,28
12,17,23,26,27,27,40,24,0,36,67,102,31,34,35,28
15,18,21,27,27,27,39,23,0,39,69,102,31,36,33,28
18,20,26,24,28,25,42,27,0,34,67,103,35,33,35,26
14,17,21,28,26,28,41,23,0,37,70,106,36,31,37,29
15,18,24,26,31,26,39,23,0,34,71,102,37,33,36,26
13,16,21,26,29,23,44,26,0,36,69,106,34,36,38,27
14,17,20,26,27,27,42,25,0,38,70,104,30,37,40,25
14,17,23,23,28,25,42,24,0,34,73,103,31,37,37,26
15,17,24,21,26,21,44,24,0,32,70,104,35,35,36,29
17,18,25,26,26,28,43,27,0,34,73,107,36,38,37,31
12,18,25,25,29,29,42,24,0,34,71,108,38,41,38,28
15,21,24,23,25,27,38,26,0,34,70,103,34,41,39,28
15,18,20,27,28,29,40,27,0,37,68,104,34,40,38,29
14,17,21,27,26,27,40,26,0,35,71,102,39,37,37,29
14,18,22,27,27,28,39,26,0,36,69,104,37,36,36,29
15,19,24,23,26,22,40,24,0,36,70,106,38,35,35,27
13,19,22,23,28,24,41,28,0,34,70,107,35,38,38,26
13,17,23,24,24,25,40,27,0,36,71,105,30,38,36,30
15,19,23,24,26,26,38,21,0,30,74,105,32,41,38,27
14,17,22,25,28,24,39,23,0,36,72,105,34,37,38,28
13,17,23,27,28,28,41,26,0,32,67,102,31,38,36,30
13,19,21,27,27,26,42,25,0,36,72,104,33,37,37,32
16,17,24,24,27,24,37,25,0,34,73,104,34,37,36,29
12,17,22,24,27,25,43,23,0,33,70,107,38,35,34,28
15,17,23,26,27,24,41,23,0,35,71,106,35,33,38,26
17,20,26,24,25,27,38,26,0,34,70,105,34,37,34,27
16,16,23,24,28,27,38,25,0,33,72,104,34,37,39,29
15,18,21,24,29,26,42,24,0,36,70,101,29,35,42,31
16,21,21,26,28,25,42,21,0,37,65,103,34,35,37,26
14,21,22,24,29,27,37,26,0,34,68,104,33,36,39,26
18,22,26,22,31,27,42,26,0,34,69,103,36,39,36,29
13,18,25,25,30,24,39,27,0,36,73,105,39,40,36,27
19,19,22,26,29,23,36,22,0,32,73,105,35,36,34,28
19,21,25,26,29,28,37,24,0,33,70,104,39,37,39,27
14,20,25,30,33,27,41,28,0,36,71,107,36,40,39,28
17,21,24,31,30,28,39,26,0,32,71,109,37,37,38,30
16,20,26,30,30,29,35,28,0,35,73,103,32,39,36,29
16,22,24,29,28,27,40,29,0,37,71,106,34,38,34,26
18,22,23,30,31,27,39,26,0,36,73,106,36,40,34,32
16,22,21,29,31,29,42,33,0,36,72,109,35,37,34,30
15,21,23,30,30,26,40,30,0,34,73,109,36,38,39,30
17,22,22,26,29,27,42,34,0,37,71,108,36,41,39,28
14,20,27,26,28,26,41,30,0,35,73,105,35,42,38,29
12,20,25,26,29,25,40,31,0,33,75,106,35,39,40,33
15,21,22,24,28,25,42,27,0,33,72,109,31,40,38,29
13,23,22,25,33,24,42,25,0,32,71,105,35,41,36,29
15,18,26,24,31,23,43,24,0,31,75,105,38,40,36,25
18,20,26,25,32,27,44,26,0,36,73,105,33,40,39,26
14,21,28,27,29,28,43,29,0,33,73,104,33,40,38,30
15,18,23,26,28,27,41,27,0,32,71,104,38,41,36,30
15,22,26,27,31,30,41,25,0,34,75,105,38,39,37,29
14,18,21,26,29,30,41,29,0,36,71,106,37,41,38,26
17,19,24,26,29,30,42,29,0,37,71,104,36,38,40,28
15,19,25,26,28,23,39,31,0,36,73,105,41,41,35,27
14,22,22,27,26,23,36,28,0,39,72,102,35,40,40,27
17,21,23,24,27,24,39,25,0,33,69,104,33,38,39,30
18,21,24,28,28,24,41,28,0,31,71,106,30,42,39,30
15,24,28,29,27,27,43,26,0,30,73,105,34,37,38,30
19,26,30,33,30,28,40,27,0,34,84,104,34,43,38,28
26,23,24,32,31,31,40,28,0,40,75,101,39,51,38,27
15,20,23,38,28,33,40,32,0,34,82,105,29,34,25,26
13,20,26,38,38,29,40,26,0,42,75,109,42,34,44,35
17,21,23,29,35,29,45,32,0,41,76,107,33,36,40,26
19,25,23,27,28,27,46,31,0,25,70,107,30,39,40,26
15,18,16,31,33,30,44,32,0,33,74,107,32,45,36,32
16,21,27,25,33,29,43,33,0,28,84,102,33,38,40,22
17,22,31,25,32,27,42,28,0,36,76,105,28,36,40,33
15,21,21,25,33,32,41,26,0,23,75,103,49,34,41,23
19,19,28,26,31,28,40,25,0,32,75,106,32,41,34,23
19,23,26,26,30,29,39,23,0,27,74,103,37,40,33,28
19,24,28,35,34,33,39,30,0,35,73,115,39,42,32,24
17,24,31,34,33,30,42,29,0,42,73,109,35,34,41,31
15,27,27,33,34,34,38,28,0,45,73,105,39,36,41,26
18,23,29,33,34,32,38,29,0,36,73,108,39,37,40,22
17,25,26,33,35,31,42,28,0,36,72,110,35,33,35,23
13,30,24,33,32,25,43,30,0,39,72,111,40,41,40,25
17,24,26,34,30,32,48,32,0,39,77,109,17,34,35,26
16,21,24,30,33,27,45,28,0,34,72,108,37,39,39,28
16,21,26,31,30,32,47,29,0,37,74,104,42,35,41,28
15,21,23,28,30,29,49,28,0,33,74,109,38,36,39,29
16,19,25,31,29,29,50,32,0,35,76,107,40,37,39,29
15,19,25,27,26,27,46,28,0,35,76,104,36,41,44,27
18,19,24,26,32,30,45,29,0,29,68,107,44,33,43,31
10,20,26,27,28,24,50,31,0,37,73,117,28,33,44,34
22,22,28,26,31,33,38,25,0,39,74,105,25,41,52,40
14,22,28,25,34,28,39,27,0,26,71,104,40,40,33,31
17,18,26,27,29,30,41,26,0,37,64,107,39,38,43,28
16,24,25,27,32,30,38,26,0,40,72,113,37,36,42,35
18,22,29,26,34,29,42,26,0,37,69,105,38,35,37,28
15,20,22,27,30,27,42,28,0,38,70,102,35,38,38,29
12,21,22,28,29,29,45,27,0,35,73,106,39,35,36,28
16,19,21,26,28,28,41,28,0,33,72,105,38,35,39,30
12,21,26,24,26,26,42,29,0,33,70,108,32,36,39,24
17,20,25,24,30,26,40,27,0,35,71,104,39,38,43,25
16,20,26,27,31,23,45,28,0,28,71,106,38,38,37,25
18,19,26,26,25,32,43,26,0,31,73,110,37,33,38,23
19,16,22,29,29,28,39,24,0,32,71,104,34,38,35,23
17,20,23,24,26,26,40,21,0,32,73,106,36,37,35,24
17,16,29,28,24,31,39,25,0,35,77,108,38,28,45,29
16,20,23,24,30,32,38,23,0,31,73,105,37,37,41,24
17,16,26,28,29,24,44,31,0,31,75,111,37,39,36,25
19,18,19,26,28,26,36,26,0,33,75,103,30,38,29,16
16,18,22,24,29,25,39,25,0,28,71,105,34,37,34,27
15,16,21,24,26,26,40,22,0,30,72,108,36,36,39,25
17,15,22,26,24,25,39,23,0,30,73,102,31,35,33,23
15,17,23,24,26,24,36,24,0,30,72,105,32,36,31,23
17,16,18,26,26,22,41,23,0,25,71,106,31,37,34,23
14,16,22,25,26,24,38,21,0,30,70,100,35,36,32,21
15,14,19,23,25,22,37,21,0,31,64,98,32,31,28,22
15,14,17,21,23,22,36,19,0,26,64,96,31,28,28,18
13,15,23,22,18,22,32,19,0,25,66,95,27,28,26,20
13,17,21,26,25,22,30,23,0,29,68,97,30,32,29,21
17,23,22,25,29,27,38,26,0,30,60,101,32,30,30,22
14,21,23,29,28,17,36,23,0,24,70,98,32,24,23,18
14,23,26,25,28,26,35,23,0,30,66,96,29,29,23,18
16,21,25,26,27,25,32,24,0,30,66,94,24,27,25,19
19,23,27,24,27,30,29,18,0,28,61,90,29,27,24,18
23,21,24,21,25,26,31,20,0,30,64,94,27,25,22,18
22,24,28,22,27,27,30,19,0,26,67,95,26,29,20,15
25,22,26,25,25,28,33,18,0,33,66,100,27,29,25,17
20,16,29,21,25,26,29,21,0,31,64,98,27,27,18,17
16,13,19,21,25,20,28,21,0,22,73,99,24,23,22,16
20,21,20,24,21,22,26,17,0,24,64,91,25,28,21,19
22,20,23,24,24,25,33,19,0,27,63,95,29,27,25,13
19,20,25,26,28,22,31,21,0,30,64,96,29,23,25,15
20,21,23,29,26,25,29,19,0,30,65,95,28,27,22,13
20,18,23,27,24,25,31,22,0,26,68,94,24,26,23,15
19,19,24,22,25,20,30,22,0,26,60,93,21,24,22,12
20,23,22,22,23,23,23,17,0,20,61,92,20,21,21,13
23,23,26,22,27,28,29,18,0,27,64,97,30,25,18,16
22,18,25,23,24,24,29,18,0,26,72,98,26,23,20,16
17,20,31,20,21,23,19,15,0,26,60,90,26,31,21,18
22,23,28,21,25,23,24,17,0,26,64,96,23,24,21,13
22,21,26,22,27,22,28,14,0,25,60,95,24,27,21,18
24,23,25,21,24,27,28,16,0,28,62,97,24,24,20,16
21,18,26,20,24,23,26,18,0,25,62,97,23,23,19,16
20,14,24,17,21,19,22,13,0,24,59,96,21,21,18,16
21,18,26,20,21,21,22,16,0,25,63,95,22,24,18,15
22,21,27,21,25,24,29,17,0,27,66,99,24,24,20,15
21,20,24,20,23,22,28,16,0,26,62,97,26,26,22,15
19,14,26,18,21,21,27,17,0,23,59,87,32,23,9,14
22,18,13,22,21,18,18,17,0,29,59,90,20,23,20,15
24,24,26,28,24,20,25,18,0,24,64,96,23,22,21,15
21,23,26,24,25,23,26,17,0,24,62,97,22,23,19,16
21,25,24,19,18,20,26,17,0,22,59,90,23,23,17,16
22,22,23,19,22,19,22,11,0,25,60,95,22,22,19,17
20,23,24,18,25,21,24,15,0,23,65,94,23,25,22,16
24,23,22,20,23,20,25,16,0,24,61,96,20,27,19,15
26,27,26,21,21,22,27,17,0,27,65,97,23,23,21,16
22,18,25,21,23,19,28,17,0,25,61,101,27,25,19,17
18,18,29,16,21,18,23,18,0,26,56,94,25,26,18,16
15,18,22,23,22,15,26,18,0,8,65,90,31,29,18,14
21,20,20,24,24,18,29,17,0,23,65,96,25,26,19,15
19,21,23,23,24,23,33,16,0,24,68,96,25,24,20,15
19,20,28,24,23,22,27,16,0,27,65,94,26,23,19,16
21,20,23,25,21,20,28,14,0,22,53,96,23,21,20,15
22,21,24,20,22,19,18,16,0,24,63,84,17,20,18,17
24,22,26,22,20,20,29,15,0,23,66,96,28,23,19,17
24,21,27,22,26,25,29,19,0,28,62,98,25,22,19,16
26,20,24,20,24,16,27,18,0,27,64,94,26,22,18,16
19,21,23,19,21,19,24,13,0,22,62,95,23,23,20,18
25,25,29,25,23,26,28,18,0,28,65,95,24,24,18,16
23,21,24,22,23,22,25,20,0,25,61,98,21,21,20,17
22,15,24,19,20,23,22,18,0,8,58,93,24,19,17,16
22,20,20,23,23,20,26,14,0,23,59,91,19,23,21,16
25,22,25,24,23,22,29,15,0,26,63,96,25,23,19,16
20,21,22,21,24,20,26,16,0,23,61,95,20,25,19,15
27,23,23,22,23,23,25,19,0,23,63,92,22,24,16,14
23,23,25,21,25,22,25,17,0,25,64,94,25,24,20,16
24,21,25,20,24,18,22,19,0,22,60,96,24,21,23,16
23,25,25,21,24,19,22,14,0,24,62,98,25,21,19,17
25,23,26,21,24,20,24,16,0,25,64,97,25,22,18,16
25,23,29,21,27,22,28,16,0,25,61,96,23,26,19,16
24,21,23,19,23,22,28,19,0,25,62,96,21,22,18,18
22,17,21,20,21,19,25,15,0,25,62,92,22,20,20,16
26,23,27,23,23,24,21,13,0,30,62,95,22,22,20,15
20,20,26,17,28,25,26,16,0,26,53,97,23,22,19,15
19,17,22,17,18,21,24,15,0,23,59,95,20,21,19,17
22,21,24,21,13,17,23,14,0,25,62,92,28,24,29,15
22,20,28,24,24,25,26,17,0,26,65,95,26,26,19,18
24,16,25,19,23,20,27,18,0,25,59,98,24,23,21,12
21,18,26,21,22,20,25,13,0,21,64,97,23,23,22,17
20,17,26,21,23,26,25,15,0,24,61,97,25,22,21,17
14,16,23,20,20,21,25,14,0,16,56,93,38,28,19,11
25,23,25,25,22,26,23,13,0,23,64,97,21,23,19,16
20,21,22,21,21,22,26,17,0,25,64,97,24,25,19,16
24,20,25,21,18,21,28,17,0,25,62,94,21,21,20,16
22,23,28,23,22,21,26,19,0,25,63,98,24,21,18,17
20,15,23,23,24,21,22,20,0,24,60,96,24,25,19,18
20,18,17,21,21,22,23,16,0,31,63,91,21,27,21,16
25,25,24,23,23,22,26,15,0,23,67,93,22,23,19,16
22,19,22,21,24,21,28,18,0,21,61,95,25,22,20,18
23,21,24,22,22,23,24,14,0,25,63,97,22,22,15,19
22,19,27,20,21,22,28,14,0,27,61,96,24,24,20,17
20,19,24,20,20,18,26,12,0,26,58,92,19,18,18,18
22,19,26,24,22,20,28,18,0,21,61,95,26,23,19,15
22,17,24,20,21,22,29,14,0,23,60,95,20,20,19,15
22,18,21,21,21,20,24,14,0,25,60,93,21,22,19,15
24,22,27,25,28,27,30,18,0,28,63,98,23,21,18,16
20,20,22,19,24,20,26,18,0,20,61,95,23,23,16,18
22,19,24,21,25,18,20,20,0,24,60,89,17,22,10,21
26,21,26,24,23,22,27,14,0,28,64,97,22,23,18,16
21,16,24,18,21,20,22,12,0,25,60,94,22,23,18,14
20,16,22,20,22,27,22,15,0,25,60,95,31,25,14,13
23,20,29,22,25,23,25,14,0,28,61,95,22,20,18,16
22,20,25,20,22,22,25,16,0,24,63,96,23,23,21,15
26,19,25,17,25,23,27,12,0,24,63,93,25,22,21,19
20,16,20,18,18,20,24,14,0,23,62,97,19,24,20,16
23,18,21,19,17,18,26,16,0,23,63,94,20,21,18,14
22,17,24,22,21,22,26,13,0,28,63,95,22,22,18,17
21,15,21,19,20,21,26,14,0,23,62,94,21,21,21,16
22,20,21,21,23,21,22,15,0,25,60,92,20,20,21,15
21,20,30,21,25,26,28,17,0,28,59,97,20,24,18,17
21,20,25,21,23,22,23,13,0,26,61,95,23,23,17,18
21,18,24,18,22,22,19,12,0,24,62,95,21,23,19,16
22,19,22,19,24,20,24,17,0,25,61,94,23,22,17,19
22,15,23,22,21,19,20,16,0,15,72,94,24,21,18,9
25,22,23,21,22,18,25,12,0,26,62,86,26,20,21,14
23,19,26,17,25,27,25,14,0,25,66,98,24,26,21,17
21,18,26,18,24,22,25,16,0,27,62,96,22,23,20,14
21,20,32,22,23,22,24,14,0,24,65,91,23,25,20,14
22,17,28,24,24,22,26,18,0,29,62,96,26,23,17,16
20,17,20,21,21,21,23,19,0,20,60,96,24,23,20,16
20,23,28,25,21,22,22,13,0,26,65,96,23,21,17,14
22,23,23,20,24,25,27,13,0,24,59,96,24,25,19,17
23,23,25,21,21,22,24,11,0,26,61,94,25,21,21,13
26,18,25,20,19,23,26,15,0,28,61,96,21,24,16,17
20,17,21,22,21,22,23,12,0,20,62,92,8,12,16,17
23,17,26,23,18,22,25,12,0,25,62,94,24,25,21,13
19,16,25,17,21,17,26,16,0,24,60,94,22,23,17,16
24,21,29,24,20,22,22,15,0,28,60,92,22,25,19,16
19,16,22,21,19,22,26,15,0,28,59,95,19,23,18,14
21,17,21,20,23,18,21,14,0,28,60,92,21,22,18,15
23,22,26,22,21,21,24,14,0,28,62,94,23,23,21,16
22,17,26,20,23,22,24,12,0,25,61,97,26,23,21,17
20,16,21,21,23,23,21,13,0,22,59,92,23,19,19,18
23,22,30,22,23,23,25,14,0,29,62,92,23,23,19,16
20,14,25,20,21,20,25,14,0,25,59,95,24,23,17,17
22,19,25,18,19,21,24,15,0,22,61,94,20,23,20,16
22,19,21,20,26,24,28,15,0,29,64,99,25,23,19,16
21,20,22,18,20,20,26,13,0,25,61,95,21,21,20,14
20,18,25,19,22,19,23,14,0,30,59,97,24,25,17,16
19,18,25,18,23,22,25,18,0,24,61,94,21,24,19,16
25,19,21,19,25,26,25,16,0,29,62,92,22,24,22,14
22,18,21,20,24,24,27,17,0,28,60,95,23,20,21,18
19,19,27,20,27,26,26,14,0,27,61,97,22,22,18,17
20,20,26,20,27,25,26,14,0,28,61,96,25,21,21,16
17,21,25,18,20,20,28,16,0,27,60,93,23,20,20,17
23,20,28,20,24,22,28,18,0,30,63,95,22,23,19,17
26,16,26,20,25,22,26,17,0,30,60,97,26,21,18,18
22,19,25,17,21,12,28,12,0,33,62,96,20,22,25,16
23,23,29,21,27,24,24,16,0,30,63,95,24,24,20,14
20,19,26,19,24,25,25,13,0,24,62,96,20,22,15,19
18,20,27,18,23,23,23,15,0,22,64,91,19,22,17,14
22,18,26,19,23,22,23,13,0,26,62,92,24,23,21,16
26,22,28,19,24,23,21,15,0,24,61,92,25,23,16,12
24,19,26,20,22,25,28,14,0,25,59,95,22,22,20,16
19,18,25,21,21,22,25,15,0,27,60,93,23,18,17,13
23,17,30,17,21,22,20,13,0,28,64,91,24,22,19,15
20,14,26,21,22,19,25,18,0,26,58,95,25,21,17,14
19,18,22,17,21,24,22,12,0,20,60,95,17,19,25,9
26,18,26,20,26,28,22,15,0,31,62,98,27,22,18,16
21,18,25,20,22,23,21,13,0,26,62,93,25,19,17,15
21,18,27,16,22,22,24,15,0,25,61,88,25,21,19,14
27,19,29,17,23,23,26,16,0,26,63,95,23,21,16,15
21,21,23,21,23,22,25,17,0,27,66,96,22,20,21,12
17,17,23,16,23,22,20,16,0,31,63,97,23,20,20,16
25,21,23,19,23,28,23,15,0,29,66,94,20,21,16,16
19,23,33,17,25,29,26,14,0,32,64,98,26,21,18,17
20,17,29,16,20,22,23,15,0,34,62,93,23,21,19,16
27,19,36,20,25,25,25,14,0,30,64,95,24,25,19,14
23,17,24,16,24,25,24,14,0,28,61,95,23,22,19,14
21,17,23,17,21,23,22,12,0,23,58,93,23,20,19,14
21,21,25,18,22,25,23,15,0,26,63,95,27,24,18,15
21,21,26,19,25,21,26,16,0,27,64,97,21,23,17,14
20,18,27,17,21,24,24,16,0,28,58,94,22,22,21,16
23,16,25,21,22,25,25,14,0,28,63,94,21,23,18,15
24,18,27,19,22,26,26,16,0,30,60,96,24,21,19,15
20,20,26,21,22,22,25,15,0,29,62,93,21,24,23,19
23,18,26,22,26,25,24,18,0,30,61,95,23,23,18,15
21,20,25,20,26,22,27,18,0,26,63,94,27,23,19,16
23,20,28,21,25,25,28,18,0,29,60,98,21,23,21,15
23,18,29,20,28,26,25,16,0,25,64,95,26,23,19,14
22,19,27,20,23,23,25,14,0,25,60,92,20,23,17,16
22,21,26,18,22,26,25,15,0,27,63,97,27,23,17,16
22,19,20,17,18,16,25,14,0,21,58,94,6,15,18,16
26,22,24,20,25,22,23,14,0,30,66,93,29,21,23,15
18,18,23,19,26,27,27,15,0,27,59,97,23,21,17,14
22,24,26,20,19,25,23,16,0,28,64,93,23,19,18,12
22,21,32,22,26,28,28,17,0,29,61,96,22,26,20,15
23,21,27,20,21,23,23,17,0,29,59,95,25,21,18,19
24,19,28,21,24,26,25,14,0,30,61,97,21,23,19,18
27,22,27,21,27,28,20,11,0,27,65,94,23,24,18,15
24,22,27,19,23,26,24,15,0,26,63,95,23,20,19,16
24,24,30,21,22,24,22,13,0,31,64,93,24,20,17,16
25,24,29,21,25,23,23,15,0,35,60,96,23,22,20,19
25,19,28,21,23,23,26,15,0,31,62,95,24,25,22,14
24,24,28,21,23,27,26,16,0,31,64,95,24,19,18,16
25,21,27,19,25,23,28,16,0,31,61,93,25,23,19,17
25,22,27,22,22,26,21,19,0,30,64,94,25,20,18,17
22,19,24,19,23,24,20,19,0,29,63,94,21,24,21,12
25,19,26,19,21,25,25,12,0,30,66,95,24,20,21,17
25,19,26,16,23,23,24,14,0,28,60,96,25,25,16,12
22,19,27,18,23,24,26,17,0,29,60,90,21,23,19,15
