23,35,37,10,11,9,18,13,0,21,60,87,14,15,10,5
17,34,40,10,12,10,18,9,0,24,57,88,15,13,7,5
14,35,39,14,11,13,14,10,0,21,57,91,13,17,6,5
11,32,39,16,13,12,13,4,0,16,58,90,16,13,6,8
13,26,31,21,18,20,13,6,0,17,60,94,20,18,6,6
14,21,26,22,20,17,12,10,0,15,59,92,16,17,4,6
16,18,23,26,24,27,12,7,0,16,55,92,18,15,7,5
19,16,21,28,26,32,13,6,0,17,62,83,13,17,3,1
26,15,19,28,28,29,13,6,0,16,60,93,15,17,7,1
31,10,16,26,28,29,17,6,0,17,58,92,9,15,6,1
39,13,17,21,23,26,20,13,0,18,57,89,11,16,12,7
39,15,17,21,21,25,21,12,0,22,58,87,10,15,7,7
44,15,16,20,16,21,19,12,0,22,56,88,13,17,6,6
46,19,21,15,13,23,24,18,0,24,55,90,10,23,10,3
41,22,22,10,15,18,23,17,0,22,56,87,9,15,7,6
36,25,27,10,13,15,24,16,0,24,59,90,10,15,11,4
32,37,38,11,12,13,22,16,0,27,59,88,9,16,7,4
24,38,41,10,9,11,19,11,0,21,60,89,14,15,6,3
22,40,44,10,12,13,18,11,0,20,57,92,14,15,6,6
16,40,45,13,11,9,16,10,0,18,61,95,15,11,4,0
14,37,46,17,14,12,16,5,0,12,61,92,13,15,1,4
14,33,39,18,15,16,14,6,0,14,61,92,15,13,2,5
13,26,34,17,19,18,14,6,0,17,60,88,10,16,6,4
14,23,26,22,21,19,13,6,0,6,60,91,15,14,6,6
18,20,26,23,22,22,11,6,0,14,57,91,17,16,9,8
22,12,20,24,21,23,12,6,0,12,59,86,10,17,6,10
27,13,19,24,23,29,14,7,0,16,57,88,7,17,7,7
35,15,14,21,20,29,13,9,0,17,55,88,12,13,11,2
36,12,13,20,18,25,15,8,0,17,57,88,13,17,9,6
40,13,13,16,16,22,15,11,0,18,56,87,8,15,10,5
50,15,18,12,13,18,19,10,0,17,56,89,9,14,10,8
48,19,18,12,12,17,19,11,0,19,58,91,9,14,6,6
43,23,23,10,13,16,17,11,0,17,59,88,10,16,12,1
38,28,31,9,9,9,16,11,0,20,59,87,14,16,10,6
29,30,35,10,10,12,16,11,0,19,58,90,9,15,3,2
23,32,37,9,10,8,16,10,0,19,57,85,11,14,7,6
18,35,37,5,10,10,14,9,0,18,56,87,12,13,6,7
16,32,40,10,10,12,15,9,0,17,58,89,9,13,7,6
14,29,37,12,13,14,12,7,0,14,58,90,8,16,3,4
9,25,29,13,13,13,10,6,0,11,56,90,10,13,6,5
13,20,27,15,17,13,11,8,0,16,53,87,11,16,3,3
13,21,24,18,15,20,12,6,0,15,57,87,14,13,6,8
16,16,20,17,16,20,11,6,0,15,55,88,9,19,9,3
19,12,18,21,19,20,10,7,0,15,57,88,17,9,8,5
28,14,20,21,21,22,12,5,0,13,57,88,8,14,2,4
29,14,16,17,18,23,11,5,0,14,60,87,10,17,3,5
38,13,17,17,17,25,14,7,0,16,54,88,10,14,5,3
40,14,18,15,15,18,16,8,0,19,59,87,13,12,8,6
46,18,18,13,15,20,19,13,0,17,57,90,9,18,4,6
41,25,22,12,10,14,20,12,0,21,57,90,12,14,3,6
34,23,27,7,8,12,17,12,0,28,55,90,12,14,7,1
32,30,34,9,10,9,17,11,0,20,59,86,11,16,4,8
23,34,37,9,7,10,18,12,0,20,58,88,9,17,5,5
20,36,39,10,10,9,15,10,0,14,60,89,13,18,9,5
14,35,40,12,12,11,14,11,0,22,60,91,10,13,7,4
10,34,36,16,14,14,16,7,0,15,56,89,11,18,5,6
12,29,36,18,18,14,12,6,0,15,60,89,16,17,3,8
14,23,30,22,21,18,13,7,0,14,60,89,13,13,6,5
12,21,28,21,20,19,11,7,0,11,59,88,12,13,5,4
16,21,22,23,17,19,9,6,0,14,58,91,12,16,7,5
13,16,21,23,22,25,12,6,0,15,58,87,10,15,5,3
17,10,17,22,21,21,12,7,0,12,55,92,11,15,4,7
24,12,15,21,18,22,11,6,0,11,58,89,13,13,4,3
35,12,14,20,22,26,12,9,0,14,61,89,9,13,7,4
42,15,15,17,18,22,16,8,0,18,57,88,12,13,7,3
45,18,18,14,15,17,18,11,0,18,58,86,11,15,8,6
44,21,20,11,12,17,17,11,0,21,55,87,9,14,10,4
44,25,27,10,10,11,18,10,0,16,58,89,12,11,6,6
39,27,32,8,11,14,19,12,0,17,56,86,12,15,9,6
27,35,32,9,8,10,15,11,0,23,59,86,11,14,9,6
21,36,40,8,10,6,14,12,0,14,58,89,11,15,9,3
19,35,45,10,9,11,16,7,0,19,60,88,11,16,5,5
14,35,37,12,11,9,15,7,0,15,62,91,8,15,3,6
13,33,34,13,11,12,11,9,0,13,57,89,9,16,7,7
10,32,39,17,18,13,13,7,0,17,57,90,9,15,6,6
13,25,29,17,15,14,9,5,0,12,56,89,9,14,8,3
12,23,27,19,16,20,13,6,0,16,59,90,11,14,3,6
17,19,25,24,22,22,10,6,0,11,57,88,11,16,8,6
23,16,18,23,24,19,10,8,0,13,57,89,12,14,5,6
27,15,16,23,19,21,13,6,0,10,58,88,10,14,5,6
40,14,18,20,19,23,13,8,0,15,58,90,10,14,4,6
46,17,15,18,17,20,16,11,0,17,57,89,10,14,7,6
48,18,22,12,14,19,20,12,0,16,58,89,11,17,7,5
40,24,19,10,13,14,19,11,0,12,59,89,8,15,13,3
41,26,29,11,12,17,24,12,0,16,58,90,10,13,7,9
36,31,30,10,8,12,22,15,0,20,57,89,11,15,5,4
30,35,35,7,9,8,19,14,0,15,55,91,6,7,7,4
25,38,36,8,7,8,18,12,0,20,61,88,6,12,7,6
19,40,43,8,10,12,17,11,0,17,59,88,11,10,7,2
15,40,44,11,10,8,14,11,0,15,60,89,12,15,8,5
14,37,41,12,12,11,14,9,0,16,61,88,11,13,5,6
11,35,38,12,13,11,11,8,0,14,58,88,12,15,6,5
13,30,35,17,14,14,13,6,0,11,58,88,16,13,7,9
15,25,28,20,18,17,12,5,0,12,55,91,8,15,7,3
18,18,25,21,21,16,9,6,0,13,58,87,11,16,11,5
17,15,21,21,18,21,12,7,0,13,57,89,11,15,7,5
27,17,17,22,22,23,11,8,0,13,58,91,9,15,7,8
32,13,15,21,21,22,12,9,0,11,55,90,10,10,3,7
40,14,15,20,20,21,14,6,0,17,59,86,16,15,3,7
47,14,16,17,14,20,14,9,0,15,56,90,10,14,8,6
54,18,18,15,15,18,12,7,0,13,58,86,9,14,10,6
49,20,20,10,11,16,16,7,0,13,59,89,10,16,6,5
42,24,24,9,8,14,15,8,0,16,57,89,12,13,12,3
39,28,30,8,8,10,16,10,0,17,59,89,10,15,7,5
33,29,33,12,10,9,15,6,0,15,57,88,10,14,7,4
27,33,34,7,8,8,15,8,0,17,58,87,7,15,7,4
24,35,39,9,6,10,14,8,0,15,56,89,11,15,5,6
18,35,39,10,12,7,10,6,0,11,59,84,8,15,6,5
14,33,37,10,11,13,12,7,0,13,59,86,10,13,2,2
13,29,39,12,11,11,13,7,0,12,57,87,9,13,5,5
14,24,32,15,14,13,12,6,0,13,57,89,14,18,8,6
14,20,27,18,16,19,9,6,0,10,58,89,14,15,4,4
18,17,20,22,18,20,11,6,0,13,59,89,9,12,5,3
26,15,17,22,19,22,10,7,0,11,58,86,10,14,1,5
38,15,16,20,20,25,14,8,0,13,54,85,12,15,6,9
41,15,17,17,20,22,14,11,0,17,57,86,12,15,8,3
48,15,14,15,17,18,16,9,0,16,57,87,10,11,7,3
49,17,18,15,14,16,17,9,0,18,58,90,11,15,4,8
50,17,22,13,12,17,17,9,0,16,57,88,10,15,6,6
47,21,21,10,11,16,16,9,0,19,60,89,10,17,6,4
46,24,23,12,10,12,19,12,0,19,55,88,6,13,3,4
39,26,29,11,10,12,20,11,0,17,57,86,7,14,8,6
32,34,34,5,5,12,17,9,0,17,58,90,10,17,9,1
24,35,40,10,8,9,16,8,0,15,57,91,15,15,7,5
18,37,42,11,10,8,14,10,0,13,57,89,13,14,9,4
14,34,36,14,11,9,14,10,0,17,58,89,12,18,9,7
12,28,37,14,15,15,10,6,0,15,57,87,9,16,6,5
15,26,32,16,17,15,12,7,0,13,60,89,10,17,6,3
12,22,28,17,16,19,11,5,0,14,58,87,4,15,5,5
17,18,22,20,17,18,11,5,0,11,58,86,9,13,3,6
21,17,17,22,18,21,9,7,0,10,57,90,10,19,8,4
24,14,16,20,19,22,11,3,0,13,58,88,10,13,5,1
29,15,17,20,14,23,12,7,0,13,58,88,11,14,3,5
39,13,16,18,23,26,10,9,0,15,58,89,12,13,7,4
43,13,16,16,16,20,12,7,0,11,55,87,14,15,7,6
48,17,15,16,15,18,13,7,0,16,56,89,10,14,4,6
50,15,17,12,10,18,14,6,0,17,57,89,11,16,6,7
51,20,22,12,14,13,14,10,0,16,55,86,8,18,7,6
45,25,28,13,9,11,16,9,0,14,59,89,10,17,9,4
34,29,30,9,7,9,13,8,0,14,57,90,10,16,7,2
31,34,35,8,7,7,15,8,0,19,59,89,12,17,11,3
20,35,37,10,9,8,15,7,0,16,55,91,10,16,7,5
16,34,40,12,12,9,14,6,0,14,60,89,10,14,8,3
13,33,38,13,9,11,13,4,0,18,58,90,10,14,8,6
14,26,31,16,16,16,12,7,0,14,58,90,12,11,7,5
15,21,27,20,17,17,10,6,0,12,58,87,12,16,5,4
15,17,23,26,23,19,11,5,0,7,55,87,15,17,7,7
17,17,19,22,23,23,11,7,0,12,56,89,9,18,7,4
22,16,19,27,20,21,14,8,0,12,56,91,15,15,7,5
25,15,16,23,20,23,12,6,0,12,56,87,14,19,9,5
29,14,15,24,21,25,13,10,0,14,56,92,16,15,0,5
37,12,16,21,20,25,13,9,0,16,56,88,10,14,7,4
48,14,17,16,17,23,14,8,0,13,60,90,7,13,7,6
52,15,19,15,16,20,19,13,0,19,59,88,10,13,8,5
50,21,23,11,12,15,20,10,0,12,60,89,10,11,10,6
43,24,26,10,11,12,20,13,0,18,60,88,10,13,4,5
37,29,30,12,9,12,17,9,0,15,60,87,6,13,6,6
29,35,34,10,11,11,18,11,0,18,58,88,14,14,7,7
21,33,35,10,8,9,14,9,0,17,57,89,8,15,8,6
19,34,39,9,10,10,13,9,0,16,54,87,11,13,5,6
12,33,35,14,10,10,10,8,0,14,59,89,12,16,8,3
14,33,35,12,12,13,11,5,0,15,58,88,11,16,9,7
13,27,34,14,15,13,12,5,0,13,57,88,14,17,7,6
12,25,30,17,17,16,12,6,0,16,59,88,11,13,6,5
15,22,24,20,15,17,10,6,0,12,59,88,8,16,7,5
17,20,25,20,19,23,13,3,0,11,56,91,11,18,4,6
21,16,21,22,20,19,8,6,0,15,57,88,12,13,10,6
24,13,19,21,22,26,9,6,0,12,56,90,10,14,8,4
32,12,14,17,19,23,10,5,0,10,55,85,8,12,4,5
45,13,15,15,14,21,12,5,0,15,57,90,7,16,5,6
50,16,19,12,14,22,12,9,0,15,58,87,6,18,6,4
45,22,22,11,13,16,15,6,0,15,59,88,9,13,8,7
44,26,22,13,10,14,11,7,0,16,55,87,8,15,8,5
39,27,28,9,8,9,11,6,0,17,55,88,9,14,7,5
31,29,31,7,7,11,11,7,0,13,55,85,12,15,6,4
25,34,37,9,9,10,13,7,0,16,58,88,12,15,7,7
19,36,40,11,8,8,12,4,0,14,55,86,4,14,8,9
14,35,35,9,10,7,12,5,0,11,57,89,9,16,6,6
13,34,36,14,7,14,10,6,0,15,58,88,9,21,7,6
14,32,38,13,12,13,11,6,0,16,59,87,11,16,4,6
12,28,35,15,11,13,10,5,0,8,59,90,5,16,8,5
14,22,29,16,16,15,12,6,0,10,55,88,10,14,7,7
15,21,26,20,18,23,7,2,0,6,57,85,15,17,9,2
24,17,20,21,19,22,11,4,0,9,57,88,11,18,9,5
29,11,20,20,20,23,12,5,0,11,57,89,12,15,5,5
39,14,14,18,20,21,11,4,0,10,55,86,9,15,7,6
48,16,18,20,17,19,12,8,0,8,56,91,7,13,4,7
53,15,15,14,13,17,12,8,0,14,55,89,12,10,7,5
52,21,20,11,12,15,15,6,0,20,53,88,10,15,11,5
49,23,23,9,10,14,14,9,0,16,56,84,8,19,7,6
47,26,28,9,8,14,14,9,0,18,58,88,5,16,9,4
40,28,29,7,9,12,13,6,0,10,57,87,14,12,5,5
29,31,36,7,9,11,13,8,0,13,52,88,15,13,9,4
25,36,34,6,12,10,11,9,0,17,57,88,11,16,6,6
23,33,41,7,7,9,13,7,0,16,56,87,8,16,6,6
19,36,39,9,9,9,12,3,0,14,56,88,12,18,7,3
15,34,40,7,9,8,11,5,0,14,54,87,14,15,7,4
13,32,39,9,12,10,12,7,0,13,56,87,10,16,8,5
12,27,32,13,14,15,12,6,0,8,59,88,7,14,10,7
15,22,30,15,12,16,11,6,0,14,57,86,10,14,9,3
18,17,21,14,16,17,9,6,0,12,59,89,15,15,9,5
23,16,18,17,16,19,9,6,0,12,58,88,11,14,5,5
34,13,15,17,18,21,11,7,0,12,56,89,4,13,4,5
39,15,15,14,15,19,12,5,0,12,57,90,8,16,7,7
51,15,17,15,14,13,13,5,0,8,60,89,7,15,8,4
47,16,16,12,13,15,10,8,0,15,56,89,13,17,6,6
46,20,21,10,10,14,11,8,0,12,59,87,6,14,8,8
46,23,23,9,9,13,14,6,0,13,59,88,10,12,3,8
41,27,30,9,10,14,14,8,0,15,56,89,12,16,3,6
33,30,32,10,10,11,14,11,0,16,57,92,8,16,4,6
25,34,35,8,6,7,15,8,0,13,56,89,7,15,6,6
21,39,39,7,8,11,14,8,0,12,58,89,13,16,6,8
14,38,47,9,11,10,13,9,0,14,58,91,14,11,5,6
14,33,41,14,14,11,9,6,0,14,57,89,9,16,8,3
12,31,34,15,12,14,10,9,0,12,59,89,13,15,9,7
14,25,30,17,14,16,9,4,0,14,59,91,14,14,7,4
15,21,26,21,21,16,11,6,0,16,59,89,17,15,6,4
17,18,23,19,18,24,10,5,0,12,57,87,8,16,7,7
20,17,22,22,17,24,11,7,0,12,57,84,12,11,8,3
25,14,16,21,18,23,11,3,0,10,56,90,12,13,4,8
31,15,18,18,21,21,15,7,0,11,57,90,7,15,6,3
35,14,12,17,19,20,11,6,0,9,57,88,9,16,7,2
41,15,16,18,16,19,12,6,0,10,54,90,8,13,0,4
45,14,13,14,15,22,12,7,0,11,56,89,8,16,7,6
49,17,21,13,14,18,10,6,0,16,55,88,14,18,12,6
52,23,20,10,13,16,15,8,0,15,57,87,10,16,9,4
42,25,30,9,11,13,16,9,0,16,56,88,10,15,9,4
34,30,31,7,6,10,13,11,0,15,55,88,11,17,7,6
28,33,35,9,6,10,13,8,0,16,58,86,12,16,7,5
22,35,39,8,8,8,11,7,0,15,57,88,6,15,9,4
16,32,37,9,11,11,12,8,0,13,56,90,9,14,10,6
15,27,36,11,9,11,14,6,0,14,60,90,11,15,7,6
13,28,35,12,11,9,10,6,0,12,59,89,5,16,5,4
16,24,31,14,14,14,10,6,0,10,57,89,10,16,9,7
14,20,27,14,13,16,9,6,0,14,58,87,9,15,6,4
14,19,15,14,15,16,13,5,0,11,58,86,11,14,7,6
22,16,19,17,16,18,10,6,0,11,56,87,11,15,2,9
25,13,16,19,19,20,10,7,0,14,55,89,8,16,6,8
34,14,16,17,18,18,8,5,0,10,52,89,10,15,8,5
41,12,15,15,13,17,7,6,0,11,56,84,10,14,4,5
51,14,16,15,14,18,12,5,0,12,55,92,9,16,3,4
52,16,18,13,12,14,10,7,0,17,57,88,9,15,8,7
47,19,22,9,10,13,14,7,0,13,58,90,10,16,7,4
40,24,25,8,9,11,12,6,0,12,57,87,7,15,6,5
35,31,30,7,10,8,12,9,0,15,57,87,11,15,3,6
27,34,35,8,8,11,13,8,0,17,60,89,8,12,8,6
21,31,34,7,5,6,14,7,0,16,56,88,10,14,7,5
19,38,40,9,6,11,13,8,0,9,56,87,10,13,2,5
17,36,42,12,11,13,9,7,0,16,56,87,14,16,4,4
14,31,36,12,8,9,12,6,0,11,59,89,9,14,7,6
10,31,34,10,11,14,10,6,0,14,55,88,10,16,6,5
11,27,33,15,15,13,11,7,0,11,55,87,8,17,7,5
13,24,28,15,13,14,9,7,0,9,56,88,10,14,7,3
14,19,23,18,18,17,10,5,0,14,57,89,7,13,7,3
22,16,20,20,19,23,11,7,0,14,56,89,10,17,7,4
29,15,15,19,18,23,13,4,0,9,55,92,10,14,7,6
40,12,15,14,19,18,10,7,0,11,57,87,9,16,9,4
47,16,18,16,15,22,13,8,0,14,55,86,8,15,6,4
50,20,19,14,15,15,14,7,0,12,54,87,10,16,6,8
47,20,21,12,11,16,14,3,0,11,55,92,6,16,7,6
46,24,20,8,10,15,14,6,0,11,57,88,11,17,5,3
37,25,25,10,12,12,12,6,0,13,54,87,9,14,7,6
33,28,30,7,9,11,10,6,0,15,59,90,10,16,7,6
26,32,35,10,8,8,14,7,0,16,58,87,10,18,7,6
22,35,41,10,8,11,12,6,0,12,55,85,10,11,7,6
20,36,38,7,8,8,12,5,0,16,58,89,11,14,5,5
17,34,37,9,6,10,11,4,0,13,56,86,11,15,7,6
16,32,37,9,10,13,11,5,0,13,56,90,12,17,6,5
11,30,37,14,13,15,9,6,0,8,57,89,9,13,9,6
14,26,32,13,12,13,10,4,0,10,57,89,7,15,8,4
14,23,28,17,15,12,9,6,0,10,56,85,8,14,7,4
14,19,24,18,16,17,8,6,0,11,61,89,9,16,8,4
16,16,21,19,17,18,10,5,0,8,57,90,7,15,3,6
20,16,20,20,23,19,12,5,0,12,57,89,10,15,5,5
24,14,18,22,19,23,11,6,0,11,53,88,11,16,6,7
30,14,14,21,20,21,9,4,0,6,55,88,6,14,5,6
35,13,14,21,17,20,10,6,0,11,55,88,6,15,9,7
37,13,15,21,19,23,10,7,0,9,55,88,7,17,9,1
40,15,13,23,19,25,11,6,0,13,56,90,7,15,3,9
42,13,13,20,20,21,12,6,0,12,58,90,10,15,5,5
41,10,12,20,17,22,8,7,0,15,58,85,6,18,7,6
44,14,13,19,17,23,11,8,0,13,56,89,10,15,9,2
44,15,14,18,21,23,13,7,0,14,58,87,10,21,8,6
47,12,13,18,20,20,10,8,0,8,60,86,8,15,8,1
46,14,14,19,20,22,11,8,0,13,53,88,10,14,3,5
45,11,15,17,20,23,10,7,0,11,57,89,8,14,6,2
48,13,12,19,17,20,10,8,0,12,58,88,6,15,5,8
51,13,11,17,15,24,12,5,0,13,58,88,10,14,9,4
46,12,15,17,19,23,14,5,0,11,56,91,10,13,8,4
46,13,14,17,17,23,15,4,0,13,56,91,10,15,7,4
49,16,16,19,16,22,15,9,0,11,58,87,11,16,5,5
49,14,15,16,17,20,13,4,0,13,58,88,10,12,5,4
46,12,13,15,15,18,14,9,0,13,56,87,13,17,4,7
47,12,13,14,13,20,14,5,0,6,57,86,8,15,5,10
46,10,13,17,12,15,9,4,0,12,58,86,9,13,10,5
45,10,10,14,11,16,11,7,0,18,57,86,9,15,5,3
43,11,15,15,12,18,10,7,0,6,53,86,7,10,4,7
42,10,12,12,15,17,11,6,0,9,54,88,9,16,6,3
59,13,12,27,20,30,10,4,0,15,58,87,11,15,4,9
54,11,17,19,26,25,20,12,0,15,58,90,10,16,7,7
54,12,11,20,17,23,15,10,0,15,56,89,8,16,7,6
55,11,12,21,18,23,12,7,0,13,58,89,8,16,7,5
53,9,16,19,20,24,14,10,0,12,58,89,12,15,7,7
55,10,12,20,19,25,14,10,0,14,56,87,13,14,8,3
51,11,12,19,20,24,13,9,0,13,58,90,8,13,5,6
52,11,16,20,20,27,16,9,0,17,58,89,9,14,4,7
55,14,17,22,20,26,13,10,0,16,55,89,13,15,5,3
57,11,14,20,19,25,17,9,0,15,56,92,14,17,7,4
54,10,15,21,17,27,16,9,0,14,55,88,9,14,7,5
52,10,12,22,18,27,14,9,0,13,59,87,13,17,7,5
55,11,12,22,18,25,13,10,0,12,53,85,9,15,4,6
53,12,12,21,20,25,15,8,0,13,58,88,12,14,6,6
55,10,13,21,17,29,14,5,0,14,56,91,11,11,7,5
54,13,11,21,18,28,12,9,0,14,57,88,9,16,9,8
56,13,14,22,20,26,14,11,0,14,56,89,11,14,9,6
55,10,14,22,20,30,16,7,0,13,56,87,9,14,6,7
54,12,9,24,21,29,14,7,0,16,57,89,11,16,6,6
56,10,11,24,23,29,14,11,0,15,57,90,9,12,6,7
54,11,15,26,21,30,13,8,0,17,57,89,12,15,9,7
55,9,13,27,22,32,18,8,0,14,58,88,10,15,5,5
53,10,13,27,25,31,16,10,0,14,58,91,6,16,6,6
54,10,11,27,26,32,14,11,0,15,56,89,10,14,7,3
52,8,15,28,29,38,14,9,0,16,54,91,14,16,6,2
52,10,11,32,31,35,13,11,0,11,59,90,9,15,8,5
54,10,11,37,28,41,15,12,0,18,60,93,13,10,8,4
50,10,13,37,32,38,16,11,0,15,59,89,12,15,9,6
51,9,13,37,32,42,14,11,0,11,57,89,9,15,6,7
45,10,12,37,31,43,12,9,0,12,59,89,10,12,7,6
34,11,13,39,34,41,14,7,0,13,56,89,12,14,5,3
29,15,16,41,36,42,14,11,0,12,58,90,13,12,9,6
23,21,22,39,31,39,9,7,0,14,61,92,13,15,12,3
19,29,28,38,30,36,9,8,0,14,59,92,17,15,9,5
19,35,38,33,29,31,8,7,0,15,56,93,15,14,7,6
13,43,48,29,22,23,8,5,0,17,64,97,16,13,8,2
18,48,50,17,20,22,9,10,0,17,63,94,15,13,9,6
23,58,55,17,13,14,13,12,0,17,63,94,16,15,8,7
30,47,51,16,11,18,15,16,0,26,61,94,15,15,6,4
40,39,44,14,11,17,22,19,0,27,60,92,11,17,8,5
49,37,40,15,13,15,28,22,0,31,61,93,10,18,8,2
57,27,30,16,14,17,32,25,0,31,59,91,10,17,12,6
61,25,25,18,13,21,33,28,0,36,60,93,10,13,12,4
66,19,24,19,17,26,39,24,0,29,57,90,8,13,13,5
69,19,22,25,18,30,39,28,0,32,60,91,11,24,13,6
65,16,21,27,24,32,37,27,0,30,59,90,11,20,13,6
63,15,15,35,31,39,35,25,0,25,56,90,10,20,12,0
56,14,16,37,32,41,29,25,0,27,58,89,6,20,15,6
45,12,13,42,40,48,27,20,0,20,62,90,17,22,15,6
33,15,19,47,42,50,23,19,0,19,62,90,14,21,16,5
25,16,19,49,41,45,19,11,0,22,63,97,16,20,9,7
20,26,27,45,41,43,16,9,0,17,63,95,20,15,10,7
17,34,35,34,35,31,13,9,0,9,67,98,18,15,9,5
15,45,46,27,26,26,13,10,0,22,67,102,24,17,12,6
20,52,55,20,18,17,14,14,0,14,71,100,21,20,6,7
22,50,53,14,16,13,18,13,0,25,72,102,21,15,8,4
33,40,44,12,15,12,33,29,0,36,62,100,16,11,7,4
42,35,35,12,14,21,39,31,0,42,63,90,17,16,9,7
49,30,32,13,15,16,42,36,0,42,59,91,13,20,7,10
51,23,31,16,16,23,46,36,0,36,60,92,6,18,15,10
57,22,24,18,18,22,51,37,0,39,54,92,15,20,17,7
54,19,18,22,20,28,48,36,0,41,60,95,20,23,20,6
51,15,19,27,22,34,48,36,0,34,58,92,12,26,22,6
47,13,17,37,32,35,44,29,0,30,61,94,14,23,22,7
30,15,16,45,39,43,31,21,0,28,61,91,15,24,22,6
20,18,17,43,39,44,26,15,0,24,63,95,23,23,17,4
16,27,28,42,37,36,19,11,0,21,69,98,25,21,17,5
12,35,37,36,34,33,14,13,0,13,74,106,25,19,17,6
13,40,40,29,26,27,16,13,0,19,77,111,31,20,13,8
13,41,46,23,22,20,13,9,0,22,74,114,30,19,13,8
14,47,50,19,20,16,16,15,0,21,76,110,31,16,10,9
14,47,49,14,19,11,20,17,0,23,76,110,29,16,12,11
18,42,45,12,15,11,22,20,0,28,68,103,25,15,7,14
26,41,44,11,16,14,33,26,0,30,67,105,17,20,14,11
33,29,28,12,15,12,44,31,0,39,62,97,21,21,14,10
40,22,26,16,17,18,49,36,0,39,62,96,14,20,19,12
39,20,23,16,17,19,49,39,0,47,59,94,12,25,22,14
42,14,20,24,22,24,50,34,0,36,60,93,10,23,24,12
40,11,18,27,26,33,49,34,0,29,60,91,12,27,26,11
38,13,16,34,29,34,42,29,0,29,58,90,12,30,31,8
34,12,15,42,32,41,41,24,0,28,61,94,9,32,34,8
29,14,13,44,37,43,33,20,0,25,56,92,16,38,35,6
23,15,17,43,38,43,23,13,0,21,65,94,31,30,30,5
15,25,23,38,33,33,17,14,0,11,70,104,24,25,20,6
13,30,32,32,31,26,13,10,0,15,77,106,32,24,12,4
13,36,36,26,24,22,14,11,0,20,80,109,36,24,12,8
15,40,41,19,19,16,19,14,0,18,76,112,31,18,9,11
19,42,44,14,14,17,22,17,0,23,73,106,27,14,13,8
19,38,40,13,13,13,29,22,0,31,71,104,22,15,11,17
28,34,38,10,12,11,34,27,0,33,70,101,20,19,5,16
29,30,34,12,14,14,42,31,0,40,65,98,18,18,15,18
36,24,29,14,12,14,48,37,0,41,62,94,14,19,18,15
41,22,27,17,14,18,49,36,0,41,57,91,7,21,24,15
38,16,20,21,17,21,52,37,0,36,63,93,15,30,24,17
39,15,19,27,22,27,47,33,0,41,60,90,10,34,30,15
33,15,21,36,29,35,42,29,0,27,58,89,14,37,37,13
23,11,18,37,35,37,34,21,0,26,61,93,19,34,32,10
20,19,20,40,36,36,26,14,0,22,66,97,23,30,28,8
18,25,29,36,30,30,18,13,0,24,74,101,30,28,26,6
14,32,30,29,26,24,17,8,0,16,76,104,35,25,16,7
15,35,38,26,24,23,15,11,0,27,77,109,35,22,14,7
14,40,42,22,21,20,19,13,0,16,77,112,35,19,8,10
14,42,45,22,22,15,16,11,0,18,81,114,30,17,11,11
13,45,45,18,17,17,19,15,0,20,80,111,33,18,8,12
13,46,47,13,21,14,20,15,0,20,80,112,35,16,14,14
18,43,45,11,15,10,26,17,0,26,77,107,29,18,6,18
23,39,40,7,13,13,29,23,0,34,73,104,25,18,12,19
33,24,31,15,15,11,43,32,0,38,65,98,15,20,14,18
31,22,27,18,15,19,48,36,0,38,60,94,17,26,18,18
31,19,22,26,17,24,45,33,0,41,60,90,13,28,24,10
32,16,18,29,26,33,45,29,0,30,63,94,12,33,34,10
25,15,17,39,29,35,36,22,0,30,60,95,12,33,39,9
25,15,17,42,37,38,31,19,0,24,63,94,14,34,37,9
17,17,16,44,35,41,23,14,0,21,66,97,20,33,28,7
16,21,19,43,37,39,17,13,0,20,72,98,26,30,26,8
16,22,24,42,35,37,18,12,0,20,73,104,31,31,22,3
14,25,29,41,38,32,15,11,0,19,74,102,30,29,20,6
14,32,32,34,31,28,18,16,0,16,80,108,36,25,20,7
13,36,38,28,27,24,18,12,0,13,80,112,40,21,16,9
12,40,40,22,24,19,19,13,0,19,80,114,36,20,11,9
14,39,42,19,18,15,22,18,0,23,81,111,34,20,9,13
20,36,39,15,19,14,30,25,0,31,72,106,25,17,10,17
23,27,31,12,15,16,39,30,0,36,65,100,22,20,12,20
27,26,26,19,15,18,44,35,0,41,61,96,15,22,17,19
28,17,24,22,20,24,48,36,0,43,59,92,15,28,26,18
29,16,20,28,25,31,46,32,0,34,59,92,14,34,31,12
32,13,19,36,36,39,38,29,0,29,60,92,14,36,33,11
29,16,18,39,36,42,39,24,0,31,61,89,16,31,35,11
25,14,13,41,39,48,33,23,0,26,58,96,14,27,37,8
23,13,16,46,42,46,33,20,0,24,60,92,20,33,34,10
19,17,17,50,42,47,27,19,0,26,61,95,21,33,35,6
19,13,19,49,44,46,25,15,0,23,66,97,20,31,32,4
16,20,22,49,42,46,23,16,0,20,68,98,30,27,27,7
14,22,26,44,36,36,17,14,0,19,74,100,34,27,21,4
14,27,32,39,34,32,17,10,0,19,74,108,34,25,19,7
11,34,36,29,29,26,16,16,0,21,79,107,38,23,16,8
14,36,41,23,24,20,17,13,0,22,79,111,40,21,13,10
18,38,40,17,19,18,20,18,0,27,76,107,28,21,11,11
17,32,37,14,16,14,30,23,0,36,70,105,26,17,12,17
