2,8,8,17,10,12,14,9,0,9,6,60,26,24,32,4
3,8,8,18,12,17,13,8,0,7,0,-22,21,25,36,6
4,8,11,18,13,13,16,7,0,10,25,-26,18,26,40,4
4,6,9,21,15,14,13,7,0,10,-5,-25,17,30,41,5
3,6,9,21,16,10,12,7,0,4,-7,-28,8,34,43,11
4,6,9,22,13,11,13,7,0,10,-10,-31,11,35,44,9
5,5,7,19,14,7,12,6,0,7,-10,-29,7,35,42,11
4,6,10,18,12,10,16,8,0,5,-14,-30,7,34,40,11
1,6,6,18,14,15,15,11,0,3,-12,-30,7,34,39,15
6,4,7,17,14,11,17,14,0,11,-13,-31,7,30,37,19
5,3,6,13,10,9,15,15,0,10,-17,-32,8,31,32,21
6,3,8,17,11,10,19,12,0,14,-13,-30,5,30,29,20
6,5,5,11,10,5,25,12,0,11,-15,-30,11,25,24,29
2,5,6,12,11,6,23,13,0,12,-17,-31,9,21,25,32
3,3,7,11,8,8,29,14,0,16,-13,-28,7,16,20,34
4,4,6,8,8,9,26,16,0,14,-14,-29,10,13,15,33
6,5,7,8,8,4,31,15,0,14,-15,-29,11,15,13,40
3,7,6,10,7,4,31,17,0,15,-11,-15,11,7,15,40
2,7,4,9,5,8,33,15,0,16,-11,22,14,19,15,38
4,7,6,5,9,9,29,17,0,14,-11,-18,11,9,13,31
5,6,9,9,5,8,30,17,0,12,33,48,17,18,15,33
2,8,9,6,5,7,26,16,0,15,34,49,15,14,14,28
4,10,7,6,5,6,21,10,0,13,14,45,19,12,13,21
6,9,15,9,0,9,20,9,0,11,36,26,16,13,11,17
2,7,6,8,5,9,21,7,0,10,39,48,22,13,14,17
2,8,8,6,8,5,15,12,0,7,40,50,23,15,13,15
6,8,13,7,6,11,15,7,0,11,38,49,22,15,10,10
6,7,2,8,8,5,12,9,0,8,39,47,20,16,14,11
4,10,8,11,12,9,15,10,0,6,43,51,22,14,17,9
4,10,11,10,4,5,15,7,0,9,43,50,22,18,19,8
4,5,7,9,11,9,7,7,0,8,38,48,19,18,15,11
7,7,11,15,9,8,12,8,0,7,37,11,21,20,19,8
3,6,9,15,8,19,9,10,0,9,39,46,20,22,18,7
5,5,8,15,9,16,6,7,0,7,33,48,15,23,24,6
6,4,7,19,14,14,11,4,0,7,34,45,14,27,22,7
4,5,10,20,16,17,12,7,0,8,29,44,11,30,26,6
2,6,7,16,16,15,9,2,0,9,22,43,13,31,27,8
4,6,6,21,20,18,12,10,0,10,27,40,7,33,30,10
0,6,5,20,17,21,12,7,0,8,25,40,12,32,29,11
2,4,8,19,13,13,15,6,0,12,25,39,10,36,32,13
5,4,8,17,15,16,16,9,0,12,25,39,10,36,33,12
5,3,6,15,14,10,17,10,0,19,26,39,5,35,29,13
5,6,5,15,11,11,22,16,0,19,18,35,8,34,28,18
2,6,5,11,14,7,26,11,0,23,14,31,8,32,26,19
3,6,9,9,10,7,27,17,0,24,-2,34,10,29,22,26
0,3,2,10,4,8,32,21,0,22,-17,14,7,21,23,26
1,3,8,7,6,5,31,23,0,27,-15,-21,7,19,18,25
0,3,5,9,6,7,36,25,0,25,-16,-29,7,15,19,30
2,6,3,10,9,9,34,25,0,24,-13,-29,12,13,19,29
2,2,5,7,8,9,32,21,0,22,-9,-29,12,10,13,33
-1,3,7,7,8,4,32,21,0,24,-10,-25,15,8,15,36
5,4,10,7,8,7,30,18,0,22,32,-26,17,15,11,35
5,5,6,6,4,6,28,19,0,17,34,43,21,13,11,35
2,6,6,10,9,7,27,14,0,18,37,52,24,16,8,29
6,5,9,7,7,4,21,12,0,12,35,50,30,11,13,28
3,5,10,9,11,7,19,14,0,12,37,46,33,14,10,26
4,5,2,8,9,7,17,11,0,13,39,49,37,12,15,20
5,4,6,6,7,8,17,11,0,14,38,44,33,15,14,17
6,3,6,6,10,7,14,10,0,8,35,45,36,12,14,15
5,6,5,8,5,9,14,8,0,11,42,60,33,17,18,13
-1,5,8,6,4,7,11,8,0,10,22,56,34,20,25,12
-1,5,8,7,5,3,14,7,0,11,11,2,33,15,24,9
3,6,4,6,6,5,13,2,0,9,8,-10,30,19,29,5
4,6,10,6,9,7,11,7,0,8,2,-8,30,19,30,9
6,7,6,7,6,4,11,7,0,2,44,-19,24,22,34,4
4,5,3,7,8,6,11,9,0,7,22,54,26,31,43,6
4,4,6,6,5,4,9,8,0,4,37,-19,18,36,40,5
2,3,5,10,5,10,11,8,0,2,17,34,17,36,44,6
2,8,6,8,5,4,10,5,0,10,-3,20,14,39,48,6
5,5,7,11,7,7,11,7,0,5,-9,-27,12,34,48,8
3,4,6,11,5,5,11,6,0,1,-13,-29,10,36,48,10
3,4,5,10,6,6,13,5,0,4,-17,-31,7,35,48,12
5,5,5,10,11,7,11,5,0,4,-11,-31,7,39,46,16
5,6,6,11,4,8,11,4,0,5,-19,-32,8,33,41,15
3,5,6,7,6,4,12,7,0,7,-15,-33,7,31,35,25
5,4,7,8,9,7,12,9,0,7,-14,-31,10,27,31,30
3,4,8,8,6,4,14,7,0,4,-17,-33,5,24,28,34
1,5,2,10,4,6,13,7,0,4,-15,-33,8,26,24,36
7,6,6,6,5,9,15,6,0,7,-17,-28,8,21,23,42
0,4,10,8,2,2,15,8,0,3,-14,-33,7,19,22,41
2,6,3,7,7,7,17,9,0,5,-17,-29,5,13,17,42
-2,5,3,6,10,8,15,10,0,7,-17,-28,4,12,14,45
0,4,8,8,6,5,13,11,0,7,-17,-31,9,12,16,45
2,5,6,8,9,6,15,9,0,5,18,-30,6,8,12,44
1,5,8,8,3,5,17,9,0,6,-15,-33,9,6,13,40
2,6,9,6,3,1,19,10,0,9,-16,-30,10,9,11,36
3,6,5,6,8,-1,18,8,0,7,-12,-29,14,8,13,30
2,4,8,8,10,6,16,8,0,8,-16,-31,11,4,11,29
-1,6,8,6,8,8,15,8,0,6,-11,-28,10,4,11,24
10,8,14,8,9,9,15,4,0,8,-10,-31,10,4,14,20
7,9,5,6,3,3,16,7,0,6,29,-28,11,14,11,13
3,9,5,11,5,14,12,8,0,7,-5,41,13,14,12,16
4,8,7,11,12,9,12,4,0,6,33,-28,16,15,8,15
4,8,7,13,8,12,8,6,0,8,-6,44,12,11,13,9
5,8,12,16,13,9,11,9,0,6,-3,-15,15,8,13,10
4,10,9,17,9,9,11,8,0,5,35,-23,11,16,15,6
2,7,9,15,12,13,9,7,0,8,34,46,13,18,13,11
4,6,9,16,10,11,11,7,0,4,34,45,15,18,13,5
4,6,8,19,14,14,9,8,0,5,35,45,14,17,14,10
5,7,5,21,13,18,8,5,0,6,34,42,14,17,14,6
2,4,3,20,16,17,9,6,0,7,30,41,11,23,16,8
5,3,5,26,19,17,12,6,0,6,-13,41,11,19,18,5
4,3,6,24,16,16,9,11,0,9,30,38,9,26,17,7
4,7,6,27,17,18,12,9,0,14,30,42,10,29,24,10
4,5,6,23,20,17,13,15,0,15,28,41,5,30,25,14
3,3,8,24,17,15,17,14,0,14,25,42,11,31,27,9
3,3,6,25,18,14,20,15,0,20,29,44,7,31,24,11
4,3,7,18,14,11,28,20,0,19,24,40,7,33,26,15
4,4,3,18,14,8,31,28,0,22,28,42,9,31,23,19
8,4,6,15,13,10,35,24,0,26,25,42,6,29,20,17
4,6,7,13,15,9,40,25,0,32,26,44,7,25,18,18
4,3,5,14,10,11,38,26,0,32,28,44,7,26,18,15
1,3,5,10,11,10,43,28,0,32,27,44,11,23,16,21
4,5,8,11,13,9,43,27,0,30,25,41,7,23,16,21
4,4,6,10,8,8,46,29,0,34,28,45,6,20,14,20
4,4,3,11,9,7,45,32,0,35,28,47,12,21,14,23
2,3,6,9,11,7,45,31,0,39,26,45,11,19,11,24
4,4,3,8,7,8,49,32,0,35,30,42,11,20,12,24
4,5,2,7,8,7,46,32,0,34,29,44,14,22,13,23
2,4,5,8,10,3,50,33,0,39,29,47,12,22,14,23
2,3,4,8,8,4,46,37,0,36,29,47,10,19,12,26
5,3,4,8,10,5,50,36,0,35,29,48,11,17,12,24
3,3,5,7,7,9,53,34,0,34,32,45,11,17,14,23
5,5,3,11,7,5,51,32,0,37,29,44,14,17,15,23
1,4,6,8,9,4,48,35,0,39,31,46,13,18,9,23
5,4,5,6,8,5,47,36,0,37,31,45,12,19,10,25
2,3,1,8,7,6,49,33,0,37,31,45,12,17,10,26
5,6,4,7,10,4,51,34,0,41,30,46,12,16,13,25
3,4,7,9,11,5,49,34,0,34,26,44,11,18,11,25
3,4,5,7,9,6,51,36,0,34,24,45,13,20,15,23
5,3,3,9,9,8,48,34,0,38,24,37,10,18,13,24
4,2,4,9,9,8,49,33,0,37,25,40,12,22,11,26
-1,2,7,10,9,6,46,31,0,34,20,37,11,20,13,26
3,5,6,8,10,6,48,30,0,34,20,37,8,21,12,25
2,6,7,7,9,5,46,32,0,34,23,-10,11,18,13,26
2,4,6,6,8,7,36,23,0,24,5,39,9,17,11,13
-2,4,5,5,7,3,42,22,0,26,28,42,12,18,9,18
8,4,6,6,5,7,34,22,0,18,32,44,12,11,6,17
3,5,5,6,5,5,25,16,0,13,24,37,10,17,9,11
6,3,1,7,6,6,17,11,0,15,17,30,6,12,6,9
2,3,2,5,6,3,17,8,0,8,10,26,6,8,7,7
-1,3,1,3,4,6,15,10,0,10,-1,15,4,8,5,5
1,3,0,4,5,1,13,6,0,6,-7,-2,4,5,5,7
0,3,5,3,5,-1,9,5,0,6,-13,-14,3,4,10,4
1,1,9,3,4,1,10,7,0,8,-17,-27,2,5,3,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,7,6,8,6,7,7,0,20,58,6,25,25,16,31
3,3,3,6,9,5,29,16,0,12,43,68,24,17,21,86
5,5,4,6,2,10,21,11,0,8,39,57,14,12,19,69
5,3,2,8,4,12,16,7,0,7,34,51,12,17,18,58
6,4,7,6,3,8,9,6,0,8,37,47,12,15,15,57
4,4,6,7,5,8,15,7,0,8,36,49,11,14,15,55
4,5,3,6,3,4,13,5,0,9,31,47,12,16,14,51
4,4,7,5,9,7,14,7,0,6,28,49,8,13,15,51
4,3,7,7,5,6,12,7,0,6,26,41,12,11,11,42
4,2,6,8,4,4,12,5,0,8,25,36,11,12,11,36
4,5,6,6,6,6,8,5,0,9,26,36,10,11,11,34
5,3,2,5,4,7,11,6,0,6,23,36,14,10,11,37
4,4,4,5,6,7,10,5,0,4,23,36,10,9,13,31
-2,3,4,5,7,9,10,6,0,4,21,32,8,7,12,25
5,4,4,4,4,5,11,5,0,4,-16,-29,5,3,7,20
5,4,5,5,1,8,9,6,0,6,-17,-32,4,4,9,17
3,2,-1,5,1,3,7,4,0,5,17,25,5,10,6,12
5,3,4,5,4,5,4,3,0,5,19,21,7,8,6,11
2,4,6,5,4,1,4,1,0,2,11,24,2,3,8,16
2,0,0,7,2,3,8,5,0,4,-13,-31,3,7,9,28
2,3,5,2,0,6,3,6,0,3,-19,-33,0,9,13,27
4,4,9,6,9,4,10,4,0,4,-16,-30,6,9,11,15
0,0,5,6,10,7,4,6,0,4,-13,-33,4,11,12,11
5,0,4,6,5,7,7,2,0,7,-8,-30,5,5,12,11
4,5,4,2,6,2,10,3,0,8,36,40,14,11,10,14
4,1,2,3,4,4,23,9,0,5,30,42,13,9,6,17
5,3,6,9,5,4,31,12,0,9,26,36,8,14,10,18
5,3,3,14,8,3,25,14,0,7,25,38,8,20,14,16
2,6,6,10,4,0,17,8,0,9,-8,40,4,13,7,10
6,3,-2,7,8,7,8,5,0,11,26,22,8,9,9,10
4,5,8,10,6,4,10,5,0,4,29,32,9,9,8,13
1,4,10,5,6,5,16,6,0,4,26,35,5,12,13,18
4,4,6,5,3,6,19,6,0,5,-15,34,4,9,10,27
0,3,6,9,2,3,14,5,0,0,21,-33,7,24,11,18
1,7,5,7,3,-1,10,7,0,4,-12,-30,6,19,15,11
0,3,6,3,7,3,13,2,0,2,-9,-30,4,10,13,6
2,3,4,7,6,4,9,7,0,6,41,-27,11,15,10,11
0,4,-2,9,4,9,21,8,0,3,41,52,18,12,13,14
2,3,2,6,4,9,36,18,0,10,30,45,10,13,14,19
3,4,4,5,5,5,32,15,0,8,23,40,11,13,8,15
1,6,4,20,9,5,23,10,0,9,24,40,7,24,11,8
3,3,5,18,12,8,16,7,0,4,31,39,5,16,12,8
3,7,5,12,9,4,11,5,0,7,38,42,10,15,8,11
2,7,8,7,5,6,12,6,0,7,37,41,12,14,11,10
3,6,3,8,10,5,24,12,0,8,29,40,10,12,11,13
5,4,3,6,4,4,27,8,0,5,25,39,8,13,7,17
2,4,4,10,5,6,21,4,0,7,26,35,8,19,8,15
3,3,6,15,9,3,16,6,0,5,30,35,6,28,16,8
0,4,2,12,3,4,13,7,0,4,36,39,5,20,17,9
3,4,4,8,4,7,11,5,0,10,44,41,11,14,9,10
6,4,7,6,6,6,22,8,0,8,38,52,17,13,7,14
2,2,7,10,6,3,38,15,0,10,28,43,9,12,11,15
2,3,3,13,7,4,42,20,0,13,30,42,10,14,9,11
3,4,2,21,10,13,28,12,0,11,27,40,6,17,11,11
4,4,0,16,13,10,16,8,0,9,31,40,6,14,12,9
5,7,2,11,8,7,13,7,0,6,32,36,10,11,9,9
1,11,7,6,5,4,14,5,0,7,32,41,9,12,8,8
5,5,5,5,1,2,24,12,0,7,29,44,10,11,9,13
4,3,5,6,5,6,23,9,0,8,26,40,4,12,9,15
2,4,3,7,5,5,18,4,0,6,23,29,5,17,12,12
3,5,3,12,6,6,14,4,0,7,31,36,6,23,18,11
6,4,5,10,4,5,9,7,0,6,34,36,12,21,15,11
3,4,5,7,4,5,11,6,0,7,42,43,16,12,9,8
5,3,6,11,4,7,19,9,0,10,41,46,14,11,12,12
5,2,3,8,5,-2,37,18,0,13,31,47,11,14,8,12
1,3,8,13,8,1,39,20,0,11,27,42,7,17,9,10
3,3,6,19,9,9,33,14,0,6,28,42,5,17,14,10
1,8,4,21,14,5,17,6,0,6,33,40,8,15,7,9
2,11,7,13,9,6,16,6,0,6,40,43,12,16,10,11
3,12,8,8,8,6,18,8,0,5,36,47,13,9,11,8
2,9,7,6,5,2,21,9,0,4,33,42,7,10,8,11
9,7,6,9,7,2,31,16,0,9,29,46,6,17,11,17
4,4,4,14,1,3,26,8,0,6,25,39,7,21,12,13
1,3,5,11,5,2,16,6,0,6,29,36,5,17,8,9
5,6,5,9,6,4,11,9,0,9,40,36,6,19,10,7
3,7,3,8,7,4,15,7,0,8,41,49,13,14,10,10
1,5,7,7,6,4,23,11,0,8,34,46,9,12,10,12
5,4,3,6,6,9,31,12,0,10,33,41,8,16,9,11
4,3,5,14,6,7,32,15,0,12,28,41,12,17,10,16
5,2,1,16,10,7,27,11,0,7,29,41,9,18,11,14
3,5,2,17,8,6,18,8,0,7,33,37,7,17,16,9
5,10,5,15,16,7,13,6,0,5,47,46,12,18,12,9
4,7,8,10,6,3,19,8,0,6,39,49,14,13,9,8
5,8,9,9,7,8,35,15,0,13,35,45,13,12,10,13
8,4,6,13,6,5,41,21,0,15,35,47,9,16,9,14
5,4,2,19,8,4,33,15,0,8,27,42,5,17,10,9
4,4,3,20,10,10,22,11,0,6,33,42,10,18,11,9
6,12,5,15,6,11,13,6,0,8,45,42,12,17,14,9
