23,28,30,31,28,27,40,25,0,32,69,102,26,27,23,14
27,27,32,31,29,33,38,22,0,36,68,101,27,26,23,15
26,29,32,28,30,31,41,25,0,34,71,99,31,26,22,16
24,29,33,28,26,33,38,25,0,35,71,101,29,24,25,16
28,31,34,29,29,30,36,26,0,40,71,104,26,23,20,16
25,29,31,27,27,32,36,25,0,37,71,103,26,24,21,16
28,31,35,29,28,28,37,24,0,34,71,102,28,22,22,16
25,32,35,32,30,30,34,23,0,36,68,103,33,28,28,14
24,30,34,29,30,35,35,23,0,37,72,102,27,26,24,17
26,30,33,34,31,34,34,25,0,34,68,101,25,27,22,14
23,25,31,32,27,29,30,23,0,35,66,100,26,27,24,14
24,29,33,31,32,29,36,24,0,34,73,102,25,25,20,16
24,28,32,31,30,30,35,25,0,39,70,102,27,26,24,16
24,26,29,29,29,27,42,25,0,34,69,99,27,25,23,17
24,28,33,29,30,30,39,27,0,33,71,101,29,25,25,17
25,27,29,28,28,31,42,25,0,33,72,100,25,24,25,15
24,29,35,27,28,29,36,29,0,32,71,104,28,25,24,18
26,30,34,26,27,27,37,26,0,32,73,107,32,25,22,17
25,30,30,28,27,30,36,23,0,31,72,102,26,23,20,16
24,31,30,27,26,29,36,20,0,32,71,101,29,26,21,16
26,28,33,29,26,31,33,24,0,31,70,103,27,25,22,16
25,29,32,31,29,30,32,25,0,32,70,101,26,28,21,14
26,28,33,31,32,31,32,23,0,32,68,99,27,25,23,15
25,26,33,32,30,29,32,24,0,32,66,101,25,29,22,16
29,30,34,33,31,30,35,23,0,36,68,102,26,28,21,18
24,32,32,31,31,30,34,28,0,34,69,100,26,26,23,15
26,31,34,31,30,32,38,26,0,37,68,103,26,24,25,14
25,30,35,31,30,30,35,25,0,36,71,100,31,25,20,14
27,30,38,29,28,30,35,24,0,33,69,100,28,22,21,14
25,32,33,31,30,30,36,22,0,34,69,99,27,24,20,14
25,30,40,32,30,31,35,23,0,35,66,100,28,21,20,16
24,33,36,32,31,30,36,23,0,35,68,102,27,23,20,14
24,29,33,33,27,29,35,23,0,33,68,100,26,24,18,15
24,30,35,31,31,33,35,24,0,32,71,98,26,25,19,15
24,31,36,34,30,30,35,26,0,37,73,101,22,24,20,19
23,31,34,33,31,30,40,24,0,34,70,101,25,24,19,15
25,32,36,31,29,30,38,25,0,36,72,99,29,24,17,14
25,30,33,31,29,32,38,23,0,35,71,101,28,25,21,16
23,30,32,32,29,30,37,24,0,35,67,102,23,21,20,16
28,30,34,30,31,29,39,23,0,33,71,101,27,24,23,16
25,30,34,31,31,28,37,22,0,37,68,99,26,23,22,14
20,21,26,26,25,22,33,20,0,27,64,97,22,20,21,12
23,29,32,32,25,25,33,23,0,32,68,96,24,22,21,13
23,29,31,30,26,26,39,21,0,36,67,100,23,24,19,14
24,29,32,28,28,28,35,25,0,31,68,98,29,26,23,17
24,30,34,29,29,28,37,23,0,33,70,100,22,25,19,17
22,28,28,29,27,27,33,20,0,34,66,99,28,24,19,18
26,26,28,26,27,24,37,19,0,29,69,98,22,23,18,13
21,25,29,25,24,23,33,21,0,29,64,98,22,21,16,14
19,22,27,24,25,24,29,22,0,26,64,93,21,22,19,14
21,24,29,26,23,23,31,19,0,29,65,93,22,21,15,14
22,21,30,23,22,24,31,17,0,25,63,98,21,20,17,14
22,24,27,23,19,22,29,17,0,27,64,94,22,24,17,16
23,21,28,23,23,23,27,17,0,27,63,96,21,24,17,17
22,23,25,27,23,23,25,19,0,24,65,92,21,21,18,13
27,24,30,23,25,22,30,19,0,24,66,100,21,17,19,16
21,23,29,24,22,26,25,17,0,23,64,97,21,22,18,14
21,24,25,19,21,22,26,14,0,27,64,95,21,21,15,13
21,21,27,19,17,21,24,16,0,25,61,94,18,19,18,16
25,23,27,19,17,22,24,16,0,23,60,94,17,19,17,14
23,25,27,16,19,19,24,15,0,22,61,94,20,23,17,14
26,22,26,18,18,22,21,15,0,24,64,94,19,22,16,13
27,20,27,20,19,21,23,14,0,20,62,95,19,21,14,13
26,21,23,19,19,22,22,18,0,20,59,93,15,22,14,13
21,19,21,18,18,19,23,13,0,27,59,92,19,19,18,13
22,20,23,16,22,21,21,10,0,25,60,91,17,21,16,14
21,17,23,17,17,21,21,13,0,22,61,93,19,19,17,15
21,19,22,16,21,16,18,13,0,20,61,95,17,20,16,11
20,19,21,17,19,18,22,10,0,22,59,92,15,22,14,14
19,17,22,16,18,19,20,15,0,21,61,92,18,19,15,11
19,21,26,18,16,18,19,15,0,22,60,94,18,20,14,12
22,20,26,15,18,18,18,12,0,20,61,93,18,19,14,13
23,20,27,15,17,18,21,15,0,24,60,95,19,22,15,13
24,21,25,15,17,20,19,13,0,19,63,93,18,25,20,15
26,21,25,18,19,16,19,12,0,18,66,93,19,20,15,13
24,18,23,15,14,19,25,11,0,22,62,94,18,20,11,13
26,19,23,15,17,17,21,12,0,19,61,92,18,19,17,14
20,16,21,15,16,21,19,15,0,20,63,90,17,23,15,13
24,17,22,17,17,19,19,14,0,17,61,95,19,20,14,13
21,17,22,16,18,17,20,13,0,22,60,92,16,18,14,13
18,18,20,17,18,16,19,15,0,19,59,94,20,23,17,14
23,19,21,15,18,16,19,12,0,20,59,91,19,19,18,13
20,18,23,17,17,15,19,15,0,22,62,91,17,17,17,14
24,19,23,15,16,17,19,14,0,22,65,93,18,20,17,13
21,20,25,16,19,21,22,13,0,19,58,91,16,19,13,11
23,18,23,15,16,16,19,14,0,22,61,94,21,17,15,10
21,16,22,16,17,15,18,14,0,19,61,93,14,20,15,14
21,17,22,15,16,17,19,13,0,17,61,91,18,20,11,13
23,16,22,14,15,16,20,14,0,22,62,91,19,21,14,13
23,19,21,14,17,16,20,12,0,23,60,92,17,22,15,14
23,19,25,15,15,18,20,13,0,19,60,94,21,18,10,13
20,19,20,13,16,18,22,13,0,22,62,91,18,18,14,15
22,17,23,17,17,15,21,10,0,18,61,94,19,19,10,13
22,18,22,14,17,17,20,11,0,20,62,92,16,21,14,14
21,17,19,17,16,15,18,14,0,19,62,92,14,19,14,13
21,17,18,14,17,13,20,14,0,22,62,89,20,16,17,13
22,18,22,18,15,16,19,15,0,23,58,94,17,19,17,13
21,18,18,15,17,16,19,14,0,20,58,96,18,18,16,14
20,19,21,14,16,18,18,10,0,21,61,91,15,20,12,15
20,18,24,13,19,17,20,12,0,22,61,93,17,22,16,15
24,20,21,16,17,17,17,10,0,19,60,93,20,20,16,13
24,20,19,17,17,18,16,11,0,20,61,95,16,22,13,12
21,17,19,12,16,17,18,14,0,22,64,93,18,19,12,13
24,19,18,15,16,17,19,13,0,21,61,93,18,20,14,14
23,20,23,15,16,17,21,11,0,22,60,97,19,19,13,13
19,17,22,15,17,18,21,13,0,23,60,92,16,17,13,16
18,18,21,12,17,14,20,12,0,20,63,95,20,21,18,14
25,17,19,13,14,16,21,10,0,20,62,93,15,19,15,12
21,15,20,14,18,18,16,11,0,19,61,93,18,21,17,14
22,18,21,13,16,17,18,12,0,16,61,97,18,22,16,15
24,17,22,14,16,18,18,12,0,18,62,95,19,20,15,14
21,15,18,13,15,16,16,13,0,20,62,92,18,21,17,11
21,15,18,12,17,17,18,15,0,22,61,93,16,21,15,13
16,18,22,14,17,15,21,14,0,20,60,92,12,22,17,12
22,18,23,13,15,17,19,11,0,17,66,92,16,21,12,11
25,18,21,15,17,17,20,13,0,19,61,91,16,23,14,15
22,17,18,11,15,15,19,12,0,16,59,94,19,18,13,11
25,15,21,15,16,16,15,12,0,18,63,93,20,21,13,12
20,17,22,12,16,15,18,10,0,22,59,94,19,21,17,13
21,18,19,16,16,14,14,14,0,19,59,90,18,23,12,12
18,17,19,11,15,15,19,12,0,16,61,91,17,20,13,8
20,16,20,15,12,16,22,13,0,21,58,93,16,20,12,14
23,18,22,16,15,12,20,13,0,22,65,94,20,19,11,13
23,20,20,15,15,14,17,13,0,19,61,93,16,23,16,13
22,17,20,16,15,11,16,13,0,16,58,93,18,20,12,14
18,18,19,13,13,16,19,14,0,17,61,96,20,18,16,13
19,20,21,15,16,14,16,11,0,18,62,92,21,20,18,13
17,17,17,14,15,14,17,13,0,18,60,95,18,21,16,15
24,15,22,14,17,18,16,12,0,19,58,92,17,22,11,14
23,18,20,13,15,15,16,13,0,17,61,93,17,18,14,13
23,16,21,15,17,16,19,12,0,20,62,94,19,19,15,14
23,16,20,11,16,14,19,10,0,20,62,92,21,19,13,13
20,14,15,15,16,15,19,13,0,22,61,93,15,19,13,14
19,16,19,15,13,15,17,14,0,18,58,90,16,21,13,12
20,17,20,16,16,17,16,10,0,20,60,91,20,21,13,14
22,18,18,13,14,13,19,13,0,17,59,92,18,20,15,12
23,16,19,14,14,18,17,11,0,18,60,94,16,15,14,13
22,17,18,12,15,13,16,10,0,21,60,91,14,20,15,14
19,16,20,12,16,17,18,14,0,20,60,95,18,21,15,11
18,16,20,14,17,14,18,10,0,16,60,92,16,19,13,9
18,16,19,13,16,17,19,14,0,19,65,90,18,19,15,11
23,17,23,12,18,15,18,13,0,18,60,94,14,18,15,14
21,16,19,16,15,14,18,10,0,21,59,96,16,23,15,13
21,14,19,11,16,14,19,12,0,18,62,91,22,19,17,13
20,14,18,12,17,15,15,10,0,19,58,88,19,22,15,15
20,16,17,12,12,14,18,12,0,21,61,92,18,23,13,11
21,18,20,15,14,15,17,15,0,16,61,93,17,21,15,10
22,18,18,13,17,15,19,10,0,14,62,98,19,16,13,13
19,17,20,13,16,15,20,12,0,23,62,92,15,20,17,13
21,16,19,15,19,16,17,14,0,19,57,91,16,22,10,12
19,16,19,14,17,12,19,13,0,17,61,94,17,21,12,12
20,18,19,13,16,13,19,14,0,19,61,95,15,22,13,14
24,19,22,15,15,17,17,10,0,17,63,90,21,20,14,16
21,18,21,12,15,18,20,11,0,18,57,97,16,17,15,12
20,15,18,12,12,14,17,11,0,17,61,91,16,22,14,12
21,17,19,15,16,15,15,10,0,19,58,92,18,21,16,12
24,19,22,12,16,11,17,14,0,19,58,92,17,20,12,16
27,21,19,15,16,15,16,12,0,15,61,92,14,21,18,13
25,18,20,13,16,15,18,11,0,16,60,92,14,22,14,13
22,19,19,13,16,12,19,12,0,18,61,91,17,22,11,13
22,17,18,14,14,15,18,13,0,23,63,90,13,21,13,12
21,16,19,14,15,16,16,11,0,20,58,92,16,21,13,14
23,16,16,15,17,17,17,10,0,19,61,91,16,19,15,14
19,15,20,11,15,12,16,12,0,16,58,94,19,19,14,14
18,15,23,13,17,15,18,9,0,21,59,93,18,19,17,13
20,19,21,12,13,16,17,9,0,16,61,94,14,20,13,13
21,16,18,15,18,16,19,10,0,18,59,91,16,18,11,12
23,18,22,14,13,18,16,8,0,22,58,91,16,21,15,10
25,20,23,16,18,18,19,12,0,22,58,93,17,20,15,10
25,17,19,13,17,18,18,14,0,19,62,98,16,21,12,11
20,18,19,12,16,11,17,9,0,18,59,94,16,18,13,16
20,19,22,13,15,18,18,13,0,18,60,94,21,19,14,14
21,17,20,15,17,16,16,10,0,18,60,93,18,18,14,12
21,18,18,11,17,17,18,10,0,18,60,96,18,20,9,12
26,15,22,12,17,15,16,11,0,18,61,94,19,20,12,9
23,15,21,13,16,14,19,9,0,18,60,92,21,21,13,13
23,16,20,14,14,16,16,9,0,13,59,93,18,20,19,10
23,16,19,13,14,14,18,10,0,22,59,93,17,22,14,13
18,16,20,13,14,14,18,10,0,18,62,93,17,23,12,14
20,14,17,14,15,14,16,10,0,21,59,91,15,23,15,11
19,15,22,12,15,21,16,10,0,19,60,91,17,20,15,10
20,16,21,13,13,15,15,10,0,15,61,95,18,21,15,12
21,16,21,12,15,17,17,11,0,20,60,91,17,18,17,14
18,17,19,13,13,15,17,14,0,19,61,90,19,18,16,12
19,19,24,12,16,16,16,10,0,17,63,91,20,23,15,16
20,16,18,13,14,15,16,11,0,19,61,92,16,20,14,12
20,16,17,15,12,14,15,10,0,19,58,90,16,19,15,12
27,17,20,13,13,15,18,14,0,16,61,92,17,22,13,14
23,18,19,13,16,14,18,13,0,23,60,93,15,20,15,14
19,16,22,13,16,14,22,11,0,20,60,92,16,18,14,16
22,17,21,16,13,18,19,10,0,18,60,92,16,22,12,14
22,18,20,14,16,15,20,11,0,17,61,95,15,19,14,14
22,14,19,14,17,18,18,8,0,21,59,91,15,16,14,13
21,18,23,13,15,14,19,11,0,18,60,91,18,20,14,15
23,16,18,11,13,16,18,12,0,19,60,93,13,20,13,13
18,15,19,11,16,16,17,13,0,20,59,95,16,20,13,14
22,17,20,12,12,17,18,9,0,15,63,90,18,19,15,15
23,18,20,12,17,18,18,10,0,20,58,95,18,21,16,12
21,16,20,12,13,19,15,10,0,17,58,91,14,22,14,15
21,18,19,14,17,15,17,8,0,21,61,94,16,20,11,11
24,15,22,15,17,17,16,12,0,22,59,97,18,19,15,11
20,15,20,14,13,17,16,14,0,22,58,93,17,20,15,11
19,17,21,14,16,14,19,11,0,19,59,91,16,21,14,14
22,15,23,13,14,14,20,11,0,16,60,95,16,22,13,12
19,16,19,9,15,17,17,10,0,17,60,96,16,20,15,14
21,16,18,14,11,16,15,11,0,18,58,92,17,21,17,14
21,16,23,10,16,15,18,12,0,18,61,94,17,21,13,13
23,16,19,13,17,14,17,12,0,21,57,92,16,20,12,13
22,17,19,12,16,15,15,10,0,19,58,90,18,20,15,11
24,15,20,13,17,16,15,9,0,20,61,92,17,21,11,17
24,16,22,11,16,16,19,11,0,19,60,94,16,19,13,8
21,15,23,13,15,16,14,10,0,18,62,92,16,18,13,15
19,17,20,14,16,14,20,10,0,19,57,91,13,20,14,14
19,16,20,12,15,15,15,12,0,20,56,96,16,18,14,12
23,15,21,13,16,17,17,13,0,21,60,93,17,20,17,11
22,15,20,11,14,18,19,10,0,18,61,95,18,22,14,12
21,15,17,11,15,16,19,9,0,19,61,92,19,22,15,13
19,16,18,11,16,15,16,13,0,22,58,93,17,19,12,15
19,18,20,12,16,14,18,10,0,21,58,92,15,19,15,12
21,19,21,12,17,16,20,13,0,21,61,92,16,20,11,12
21,18,22,11,15,15,17,11,0,17,59,91,14,20,12,14
21,17,20,12,15,16,18,13,0,19,58,91,16,20,15,13
23,17,18,13,15,18,14,11,0,18,62,91,18,21,12,11
25,17,21,13,17,17,19,9,0,21,59,91,19,18,13,11
22,17,17,13,15,14,18,10,0,19,59,92,14,20,15,15
21,20,20,12,15,13,19,13,0,19,60,91,18,19,15,14
22,18,24,14,15,16,14,12,0,20,63,96,15,22,15,12
22,16,22,11,12,19,19,12,0,16,60,94,20,18,15,15
19,16,22,11,16,17,17,13,0,13,56,92,21,21,15,9
24,17,19,14,14,14,18,12,0,17,60,91,17,19,14,13
24,19,25,13,17,19,17,10,0,16,60,93,18,19,15,12
21,16,19,14,16,16,20,10,0,22,62,95,16,17,18,12
21,16,20,11,14,16,19,12,0,19,61,90,16,21,10,13
21,14,22,11,15,15,19,10,0,20,59,91,15,16,14,14
21,15,18,14,17,19,16,10,0,18,60,93,14,19,14,12
18,15,21,12,15,16,18,11,0,17,60,91,15,20,14,15
20,15,19,12,16,15,16,11,0,18,60,92,12,19,16,15
22,16,20,10,17,14,15,12,0,21,60,91,17,15,17,14
23,16,21,12,16,15,18,12,0,21,57,90,17,21,13,13
18,16,22,12,14,16,16,12,0,21,58,92,16,19,19,15
18,16,20,11,17,16,18,13,0,23,60,90,18,20,11,15
24,17,21,13,13,14,17,10,0,22,60,93,17,20,13,14
20,17,20,11,16,17,18,13,0,20,60,93,16,22,12,15
18,15,18,11,14,16,15,10,0,19,60,91,16,19,13,16
24,15,21,13,16,19,18,11,0,20,58,91,20,22,12,9
24,15,21,12,17,19,17,10,0,20,61,95,18,21,14,16
17,13,23,13,15,15,15,12,0,18,57,91,16,20,16,13
23,16,18,13,17,18,16,14,0,19,60,91,16,19,12,9
22,15,20,15,15,14,18,12,0,17,60,91,18,20,12,15
22,19,21,13,18,16,18,15,0,18,61,96,18,19,15,16
21,17,22,13,17,16,18,9,0,18,59,93,16,20,16,13
18,16,17,14,15,14,17,9,0,21,58,92,18,23,16,12
21,20,23,16,17,15,16,9,0,19,62,91,16,22,14,12
21,18,26,16,16,19,20,13,0,21,60,92,18,23,15,16
19,16,21,9,15,16,18,10,0,20,61,90,17,21,11,14
22,15,21,14,13,17,20,11,0,19,61,91,17,20,15,12
22,18,19,16,17,19,18,11,0,17,58,91,17,20,15,13
22,16,21,13,17,15,17,12,0,18,61,92,16,20,14,15
20,16,22,12,15,17,18,13,0,19,61,93,15,21,18,14
22,15,21,13,13,14,17,11,0,21,61,91,18,23,15,11
24,17,23,11,15,17,18,11,0,17,56,89,17,19,13,12
25,15,22,13,16,17,17,12,0,20,59,91,16,18,12,10
20,15,20,12,16,12,15,10,0,18,57,91,17,22,14,13
19,15,18,14,15,16,15,10,0,16,58,91,15,19,17,10
24,14,19,13,14,16,16,8,0,21,59,93,18,17,10,13
19,14,17,11,12,16,15,10,0,16,59,90,19,19,16,13
21,17,21,12,15,17,17,10,0,19,59,91,17,21,15,15
21,16,18,13,17,16,17,9,0,18,60,91,16,19,20,17
18,17,17,11,13,17,17,10,0,20,58,91,17,20,10,11
23,15,18,13,16,14,16,9,0,21,57,93,19,21,13,12
22,19,23,13,16,16,15,13,0,17,59,88,16,20,14,13
21,14,19,13,15,17,18,13,0,19,61,93,15,22,15,13
21,15,17,13,16,15,16,10,0,19,59,92,17,20,15,15
22,16,22,14,16,17,15,12,0,17,61,91,19,18,16,12
25,18,23,13,18,17,17,11,0,18,61,93,15,19,14,13
19,15,21,12,15,17,16,10,0,18,59,91,16,19,13,13
20,15,20,12,15,16,17,10,0,19,60,90,15,21,11,13
21,15,22,13,17,14,17,13,0,18,62,93,18,19,13,13
21,16,25,14,14,18,17,12,0,18,61,94,17,19,11,13
17,16,23,12,12,15,19,10,0,17,61,91,16,21,12,15
19,17,19,13,14,14,17,14,0,19,57,89,16,19,16,12
24,16,22,12,14,14,15,10,0,18,61,88,16,21,14,13
19,15,22,13,16,16,18,11,0,22,60,95,17,19,18,15
16,16,18,12,14,16,17,11,0,20,57,89,16,21,14,16
22,20,20,15,15,18,15,11,0,17,61,91,19,22,13,14
20,16,19,13,17,17,17,10,0,16,57,93,19,19,12,9
17,16,20,11,14,12,16,9,0,19,58,90,20,20,15,12
21,21,25,12,17,16,16,12,0,20,61,93,16,18,15,14
23,16,23,12,15,17,18,12,0,19,59,91,16,19,12,14
18,15,18,10,15,17,18,10,0,17,57,93,16,20,16,14
26,19,20,12,14,15,16,13,0,19,57,90,19,20,11,13
25,19,21,14,19,15,17,9,0,22,60,93,14,18,13,13
21,17,18,12,17,15,17,10,0,18,60,93,17,19,17,16
21,17,21,14,15,12,15,10,0,17,60,92,14,20,15,16
27,19,24,15,17,18,15,9,0,19,59,96,15,19,17,13
20,16,18,12,15,17,19,10,0,17,59,96,15,19,14,13
22,16,18,13,13,14,18,9,0,17,59,90,13,20,12,14
25,21,20,15,19,17,18,11,0,22,60,94,18,19,16,13
20,15,17,13,15,16,18,13,0,17,57,92,16,22,16,15
21,16,22,11,14,18,16,13,0,20,58,91,16,18,13,11
24,16,23,12,18,19,17,10,0,20,58,93,17,22,13,14
22,15,23,12,16,18,17,11,0,21,58,91,17,19,15,13
17,15,20,11,14,17,20,10,0,17,57,91,14,20,13,13
23,18,20,12,14,15,18,15,0,23,58,88,17,19,16,13
24,17,24,12,17,16,18,9,0,17,59,97,19,20,15,13
14,14,18,15,15,16,14,11,0,17,59,91,16,20,14,13
22,18,23,15,15,17,16,11,0,20,58,91,16,22,19,13
25,18,22,14,15,17,18,11,0,18,62,96,21,21,15,12
18,15,20,13,14,15,17,11,0,17,59,87,18,19,14,15
27,19,21,12,16,16,14,10,0,18,57,90,15,22,14,12
26,16,23,12,19,18,15,11,0,20,60,92,15,24,13,13
21,14,17,10,17,15,18,10,0,18,55,91,16,20,12,11
23,15,20,15,17,18,16,10,0,17,59,91,16,20,14,14
24,15,22,14,16,19,18,13,0,21,60,94,18,20,15,18
16,16,20,14,15,18,18,12,0,18,60,91,15,22,13,14
21,17,25,16,15,18,15,13,0,21,62,92,18,20,15,13
21,18,26,12,17,15,18,11,0,19,60,92,16,19,14,12
19,16,21,14,15,15,15,14,0,23,60,89,19,19,13,15
22,22,22,14,19,19,17,11,0,21,60,90,15,19,12,11
23,17,23,14,16,18,20,13,0,22,61,92,20,22,13,13
21,16,21,14,16,16,17,11,0,20,58,89,17,20,13,12
24,18,21,13,17,15,16,10,0,16,58,91,16,22,14,12
23,18,24,13,17,16,18,11,0,19,61,93,17,21,16,12
20,16,20,15,15,17,16,12,0,19,59,91,16,20,12,14
22,20,23,16,17,16,16,9,0,22,59,90,15,18,16,15
22,18,23,14,16,17,19,11,0,17,59,95,16,18,12,16
26,18,23,12,16,18,16,11,0,22,62,92,15,21,17,12
24,18,23,13,18,17,18,10,0,19,59,91,17,20,15,12
23,17,22,14,15,16,16,9,0,20,61,93,14,20,15,15
25,18,23,12,15,16,14,13,0,18,60,94,19,21,15,12
26,20,24,16,18,18,17,11,0,20,60,93,16,19,13,15
18,16,20,13,16,16,15,12,0,20,56,90,19,18,13,16
20,18,21,16,16,18,17,9,0,17,57,91,17,19,14,18
23,18,23,14,20,17,18,12,0,16,60,91,14,19,15,11
19,17,20,13,17,19,19,11,0,14,60,91,15,20,14,13
20,20,22,13,17,16,17,10,0,20,61,91,19,20,12,14
24,17,23,14,16,18,18,11,0,19,63,93,16,21,13,14
22,17,22,13,15,15,18,11,0,19,59,88,21,20,15,12
25,18,22,14,16,17,19,11,0,20,58,94,17,19,15,13
24,18,19,14,12,18,19,10,0,21,61,94,15,21,13,16
26,19,20,15,16,18,17,13,0,17,61,93,19,22,16,13
23,16,23,15,15,17,20,10,0,18,59,89,11,19,9,15
19,19,23,14,15,16,17,13,0,17,61,91,16,23,16,13
18,18,22,11,13,17,18,12,0,17,57,93,16,21,13,14
25,21,22,15,17,19,17,12,0,18,60,91,15,21,16,11
26,17,22,13,17,18,17,14,0,17,63,95,17,20,13,13
23,17,19,15,15,17,16,7,0,15,60,91,17,18,14,14
24,17,24,13,16,18,16,12,0,19,58,92,17,21,15,14
24,16,23,12,15,17,18,12,0,17,58,91,15,21,15,13
25,19,23,14,18,16,21,13,0,22,61,92,15,21,16,12
23,15,22,13,17,17,20,15,0,19,61,93,15,23,15,12
20,17,19,14,16,14,17,12,0,17,60,90,17,20,14,14
23,19,25,15,16,15,18,9,0,22,58,94,19,22,19,13
21,15,19,15,16,17,14,15,0,22,56,93,19,20,14,12
18,16,20,13,17,17,17,11,0,19,59,90,13,19,12,13
24,20,23,16,17,19,16,14,0,23,62,90,15,22,14,13
21,17,24,14,19,19,18,11,0,23,58,90,18,21,15,10
22,20,22,14,16,15,14,12,0,19,61,92,18,19,15,14
23,20,25,16,20,22,19,10,0,19,60,94,18,20,17,13
21,20,25,14,18,19,17,12,0,19,62,92,18,19,14,11
26,19,25,14,17,20,19,11,0,18,62,92,18,21,15,12
23,19,27,14,18,19,20,12,0,17,61,94,20,19,15,15
23,18,27,17,19,18,18,6,0,21,64,93,18,19,15,15
27,20,25,17,19,20,14,10,0,20,60,92,16,22,11,13
25,18,26,14,18,20,19,13,0,17,62,92,19,20,16,14
25,19,27,14,19,20,18,14,0,28,57,95,16,23,14,15
28,20,28,14,18,21,20,10,0,23,63,91,19,18,15,15
26,17,28,13,17,20,20,12,0,24,59,93,17,21,15,16
27,21,25,15,19,18,19,14,0,24,59,92,16,23,17,12
24,20,27,14,21,18,14,10,0,18,59,95,15,20,15,13
28,18,27,15,18,19,20,12,0,20,60,96,15,23,14,16
28,18,29,14,15,17,19,12,0,21,59,91,18,19,13,14
27,19,25,14,17,17,18,12,0,25,59,94,18,21,15,16
25,18,28,16,17,20,17,14,0,22,59,93,17,21,15,13
