4,6,4,7,5,8,20,9,0,11,53,80,14,31,19,27
2,5,6,7,6,5,18,12,0,9,55,81,17,22,22,21
5,5,5,8,9,5,20,12,0,9,51,77,15,28,20,17
3,5,7,5,6,4,20,10,0,14,49,79,15,33,18,22
5,5,7,7,7,9,16,7,0,7,54,78,17,36,23,24
5,5,5,7,5,8,18,11,0,12,53,80,21,32,25,22
2,6,6,5,5,11,16,7,0,11,53,79,14,32,22,21
5,3,10,6,5,6,16,8,0,0,51,76,13,36,25,22
5,7,6,6,7,8,18,10,0,6,54,78,15,36,27,25
3,7,7,6,5,10,20,9,0,2,54,81,18,36,25,24
8,7,6,6,8,5,19,11,0,9,48,78,14,32,25,19
8,5,5,4,6,8,20,8,0,9,50,79,18,31,20,26
1,9,3,3,4,7,15,7,0,7,53,79,13,34,22,28
4,4,9,4,7,3,14,8,0,11,52,78,19,35,20,25
5,5,4,7,2,9,16,11,0,7,48,79,13,33,21,25
5,6,8,5,8,8,16,9,0,2,52,78,2,32,19,28
2,7,5,7,5,6,16,6,0,7,55,81,15,36,27,30
5,4,0,3,5,1,14,9,0,-2,51,81,13,38,26,28
7,6,8,7,4,7,19,12,0,7,52,78,14,29,20,23
5,6,8,6,5,7,16,12,0,2,49,79,15,33,21,23
2,5,5,7,6,9,18,6,0,8,54,78,14,31,21,29
3,4,6,6,1,9,16,5,0,8,52,80,6,31,21,32
2,4,3,9,7,8,21,9,0,7,53,82,13,29,21,25
2,9,9,7,5,8,20,7,0,2,54,78,6,26,16,20
4,5,6,6,6,7,21,9,0,8,53,81,13,28,20,23
3,4,6,2,8,5,18,7,0,5,53,79,20,31,25,22
4,5,6,5,4,5,20,7,0,18,50,79,12,31,20,21
2,4,4,6,6,9,15,6,0,9,55,76,15,34,20,24
4,5,4,5,4,7,18,7,0,1,53,81,12,34,27,26
4,6,5,5,8,8,18,11,0,7,58,84,17,36,24,24
6,6,6,7,4,6,23,10,0,6,54,79,16,31,25,26
3,4,1,5,6,11,21,11,0,7,51,80,14,33,23,24
4,7,4,3,8,4,16,8,0,5,51,79,8,36,20,24
1,7,7,7,5,9,13,6,0,5,54,78,12,33,21,29
4,8,8,4,5,7,14,7,0,9,52,79,14,33,20,26
7,6,7,6,7,6,13,10,0,8,48,78,15,33,22,27
5,6,7,8,7,7,12,10,0,3,49,80,11,36,28,31
6,6,9,5,7,5,13,5,0,3,50,78,13,36,26,28
6,7,2,6,7,4,16,8,0,10,51,79,13,33,25,25
5,9,3,7,7,7,18,4,0,7,48,78,11,32,22,23
7,4,7,6,7,6,18,8,0,4,49,73,11,33,18,28
4,6,3,5,4,4,14,8,0,4,47,75,12,27,15,29
4,4,4,7,5,5,14,7,0,9,50,76,12,28,15,31
3,4,4,6,2,6,18,8,0,6,48,74,12,29,17,24
7,6,8,5,4,7,15,7,0,4,51,76,15,28,13,21
5,5,5,5,6,8,13,7,0,6,50,75,14,30,20,22
3,4,9,5,3,6,15,6,0,5,51,77,15,33,21,26
4,4,6,6,5,5,18,12,0,8,52,81,12,29,21,21
6,4,7,8,4,9,16,8,0,9,48,80,7,29,19,21
3,5,5,5,4,9,14,4,0,11,51,79,14,34,21,25
6,3,5,6,5,6,13,6,0,7,54,79,15,32,26,26
7,6,4,4,4,5,15,4,0,8,51,79,15,32,20,22
5,4,8,5,4,10,13,10,0,5,53,77,9,32,20,22
4,6,6,6,5,10,10,6,0,8,48,76,11,32,19,27
4,4,4,2,3,7,11,6,0,2,49,74,9,33,25,27
2,6,5,5,5,4,11,5,0,2,50,77,12,34,24,29
9,6,9,8,4,6,11,8,0,5,47,78,16,31,22,28
6,7,5,4,7,8,12,8,0,4,47,77,14,35,20,31
5,3,7,7,6,7,10,7,0,8,46,76,12,32,25,34
5,4,6,7,6,6,10,6,0,8,48,75,13,28,24,30
4,5,4,5,3,10,15,6,0,6,45,72,9,28,19,25
5,4,10,3,4,6,13,9,0,8,46,77,10,26,15,24
5,6,7,5,7,8,12,6,0,6,45,75,10,26,15,30
-2,6,5,5,9,13,12,6,0,5,46,75,11,28,15,31
5,4,2,7,4,5,10,4,0,6,45,75,5,24,14,24
5,4,8,6,7,10,12,6,0,8,45,76,12,28,15,22
5,6,5,6,5,9,12,8,0,6,48,75,11,28,17,25
3,4,7,5,4,6,11,7,0,5,46,75,13,31,20,25
3,3,8,5,7,7,16,9,0,7,46,77,12,28,20,22
3,6,6,5,4,7,20,12,0,7,52,78,13,28,18,21
5,5,7,6,5,8,16,9,0,8,50,76,12,28,20,23
6,6,5,6,5,7,16,5,0,5,52,78,16,32,22,25
6,4,8,5,4,5,11,6,0,8,52,79,14,34,25,25
2,3,8,8,6,7,12,7,0,6,55,82,13,36,25,25
3,3,7,3,4,9,15,6,0,7,45,78,16,37,21,23
4,5,9,6,0,9,11,7,0,5,47,76,11,39,26,24
5,6,5,4,8,6,10,7,0,4,48,77,7,39,28,26
3,8,4,3,4,9,9,7,0,5,50,79,13,38,24,25
2,4,8,8,5,9,10,7,0,5,50,76,11,35,21,27
0,3,2,7,9,9,11,4,0,6,48,76,13,34,23,26
6,4,3,7,6,9,11,7,0,1,50,76,12,36,20,24
2,7,9,3,8,5,8,6,0,5,48,79,15,36,20,28
5,5,6,6,4,8,12,4,0,4,51,78,13,31,20,26
5,4,1,5,4,9,15,6,0,7,52,75,13,36,18,24
3,4,8,8,6,4,14,6,0,4,48,75,14,32,20,26
4,3,4,7,4,3,13,7,0,6,48,72,14,33,21,28
5,6,3,7,7,8,10,4,0,9,48,76,13,33,18,23
6,5,9,5,5,9,11,7,0,2,47,78,11,33,15,24
10,3,8,3,4,13,11,4,0,6,48,76,12,34,17,25
2,4,4,5,7,9,11,8,0,6,42,74,11,24,16,21
3,3,6,6,6,10,12,4,0,4,50,71,12,35,21,22
8,5,8,8,4,13,11,9,0,3,50,74,10,33,21,24
5,5,8,5,5,3,11,4,0,5,48,77,11,37,21,24
5,1,3,7,8,8,11,10,0,4,47,78,13,33,24,24
4,6,6,6,6,10,9,7,0,5,49,75,15,36,25,22
4,6,6,7,4,9,10,7,0,9,44,73,10,34,21,19
3,3,8,5,6,8,9,7,0,0,46,71,12,29,19,20
2,5,3,8,4,4,10,7,0,5,44,70,12,31,21,19
4,4,7,7,5,9,9,5,0,5,43,71,12,32,21,19
4,5,10,5,4,7,8,8,0,4,45,71,9,30,20,19
4,5,4,7,7,9,9,6,0,0,50,72,11,28,17,20
4,4,7,6,4,7,14,8,0,7,51,76,11,27,15,16
6,3,6,5,7,9,12,6,0,0,47,76,13,26,15,17
1,3,6,5,8,8,14,7,0,9,48,72,17,28,18,16
5,4,10,5,7,1,16,12,0,11,48,75,15,29,11,16
6,7,1,7,4,9,15,15,0,13,52,76,15,27,14,15
7,4,8,9,10,16,18,13,0,11,47,78,13,27,20,14
5,6,6,7,8,13,20,9,0,13,46,79,17,28,17,16
2,8,6,14,8,8,20,11,0,14,49,77,12,23,14,13
4,8,7,15,12,15,16,9,0,13,52,82,13,27,13,13
5,6,7,13,15,14,22,11,0,16,52,82,15,27,16,13
5,7,10,11,10,10,19,8,0,11,50,82,15,25,14,15
8,12,11,11,5,8,13,8,0,10,50,74,12,23,15,15
5,13,13,15,11,14,18,10,0,12,52,79,12,24,14,16
5,11,9,15,6,12,18,14,0,15,53,82,13,28,13,12
8,7,10,11,11,11,17,6,0,10,50,81,13,29,18,17
10,10,13,13,9,11,17,9,0,12,51,84,13,26,20,20
13,8,12,15,9,14,17,12,0,15,54,85,15,24,17,16
5,7,7,12,11,14,19,11,0,14,57,86,14,28,12,11
7,9,8,10,9,9,20,10,0,14,60,87,16,32,18,12
7,11,10,10,6,10,20,11,0,14,57,83,13,26,20,13
5,9,11,14,10,11,21,14,0,17,55,82,15,27,15,13
8,8,10,12,12,14,28,17,0,15,59,85,15,25,13,10
5,7,2,12,10,12,24,17,0,19,58,87,18,28,14,11
7,8,10,12,11,10,24,14,0,15,57,89,20,26,16,13
7,10,8,20,12,10,21,13,0,18,58,84,16,26,16,10
6,8,10,24,17,19,31,20,0,27,61,87,20,26,13,11
7,8,7,17,14,18,33,24,0,20,58,89,16,26,11,9
6,9,9,18,14,11,30,19,0,19,58,87,15,23,15,9
5,13,11,20,9,13,22,14,0,15,53,83,13,24,14,11
6,8,14,23,18,13,27,14,0,15,58,81,15,21,8,9
6,9,14,18,14,15,24,17,0,16,58,84,15,20,10,13
6,11,10,18,12,14,25,14,0,18,53,85,15,25,10,11
8,12,10,14,13,14,23,12,0,9,53,82,12,20,13,12
8,14,14,20,9,10,20,10,0,14,56,81,9,23,8,11
7,14,13,21,16,17,26,14,0,14,58,84,12,25,13,14
7,10,13,17,12,14,26,19,0,16,57,81,15,25,15,10
10,13,10,16,10,11,20,10,0,18,57,85,12,28,15,12
13,16,15,20,14,11,22,12,0,8,56,90,14,26,15,8
8,12,11,19,14,12,23,12,0,11,53,85,15,23,9,7
9,10,10,15,10,9,24,15,0,11,60,88,17,25,11,10
10,11,10,11,8,9,20,10,0,14,61,83,13,23,12,8
10,14,11,15,9,6,22,11,0,14,60,86,14,26,12,8
8,9,10,18,12,11,37,20,0,16,59,89,9,22,11,10
7,10,11,14,10,11,34,21,0,14,58,89,18,26,11,8
8,11,7,15,10,9,30,16,0,15,63,90,16,27,14,8
11,11,9,20,14,11,25,14,0,17,57,88,16,22,14,14
9,10,9,23,17,14,26,16,0,11,60,85,11,24,7,11
9,11,10,24,18,18,34,18,0,19,61,85,14,24,8,11
7,12,11,17,16,14,34,20,0,15,60,89,12,22,10,10
7,17,15,17,11,14,27,12,0,14,55,89,14,22,10,7
7,16,9,24,12,13,25,13,0,14,58,83,10,21,7,7
7,13,16,23,14,14,31,19,0,14,54,85,12,20,9,12
9,12,10,19,15,18,31,17,0,16,59,89,17,23,12,9
11,16,7,19,12,9,26,14,0,15,58,88,11,22,10,11
11,16,12,17,12,11,22,14,0,12,57,84,10,20,9,10
11,18,15,23,13,11,21,12,0,14,53,81,11,21,9,8
12,13,15,22,18,15,28,18,0,17,58,86,12,20,12,10
11,14,15,16,15,11,28,12,0,14,59,87,14,23,9,8
8,17,21,17,20,10,30,15,0,17,55,100,10,29,19,14
12,18,17,21,19,19,22,13,0,10,62,81,6,20,10,9
7,13,9,17,15,10,30,9,0,14,57,88,7,19,9,8
11,13,9,16,12,11,24,13,0,13,61,88,17,25,12,6
13,16,10,14,10,10,20,13,0,10,57,88,14,25,12,9
11,16,14,19,12,12,28,14,0,10,56,87,13,25,11,9
10,13,12,15,15,9,32,19,0,23,58,90,15,22,9,9
9,11,9,17,11,13,32,18,0,19,63,88,15,26,11,9
11,15,10,17,12,14,25,18,0,13,58,89,8,24,21,3
13,13,13,22,16,14,22,8,0,16,55,83,17,24,14,5
12,13,8,26,17,15,26,9,0,9,59,85,16,24,8,7
9,12,12,23,12,18,30,19,0,20,59,86,24,20,14,9
7,14,8,18,12,15,24,14,0,15,56,86,15,21,8,9
9,18,14,22,13,16,22,13,0,14,56,84,14,18,9,6
10,17,15,24,15,17,29,17,0,21,58,84,15,19,10,10
7,13,17,22,13,16,31,22,0,19,59,89,16,22,12,9
9,14,11,18,14,12,26,18,0,18,59,85,15,20,13,11
12,16,13,20,14,14,25,12,0,17,52,83,10,20,8,9
14,18,12,23,15,14,19,14,0,12,55,81,13,22,12,6
16,18,15,21,16,15,21,13,0,16,58,86,13,19,7,11
12,14,17,22,17,15,27,14,0,14,59,87,11,19,10,4
11,16,14,15,15,12,25,12,0,14,56,89,12,24,14,11
15,18,14,18,12,12,19,10,0,17,56,84,18,23,11,8
10,17,17,19,10,13,17,15,0,18,55,91,6,19,14,6
10,12,11,15,13,13,23,10,0,14,58,82,11,19,7,8
12,14,14,20,8,12,18,7,0,-1,63,89,29,25,13,8
12,13,19,15,10,11,24,11,0,-1,56,88,15,18,23,18
12,12,12,15,12,10,25,17,0,24,54,82,13,22,10,10
12,12,19,17,14,14,25,17,0,16,59,85,16,24,6,6
11,10,7,15,12,14,25,15,0,17,56,86,13,21,9,10
10,13,9,15,12,9,23,10,0,18,53,85,15,21,11,8
12,15,13,22,14,15,21,15,0,17,57,87,11,23,13,11
9,11,10,22,14,18,23,11,0,14,58,85,13,22,10,8
9,12,13,17,16,17,25,17,0,18,60,85,13,18,11,5
11,14,13,12,14,13,22,11,0,16,55,87,16,22,11,8
9,16,15,20,14,14,22,11,0,15,56,82,13,18,6,8
9,15,14,18,15,14,25,17,0,17,59,85,17,18,9,9
9,12,15,19,13,14,31,16,0,18,60,87,15,18,14,8
11,14,13,15,13,14,28,17,0,20,59,89,16,19,7,8
11,13,11,18,11,10,21,17,0,17,54,85,12,19,9,6
9,15,18,25,18,17,22,11,0,23,52,84,11,22,11,18
14,14,16,24,19,16,24,15,0,20,58,84,17,21,9,9
12,13,10,20,17,17,24,14,0,19,54,84,14,24,12,10
11,20,16,16,13,16,15,12,0,18,56,86,11,23,10,9
14,22,21,23,15,15,20,10,0,16,58,86,12,20,13,12
12,16,16,21,19,18,20,13,0,17,59,88,17,18,10,8
14,13,10,16,11,14,23,13,0,17,62,87,19,21,11,7
15,14,13,16,11,11,18,11,0,15,60,88,18,21,12,11
18,18,16,16,8,9,19,12,0,16,58,83,15,20,6,7
14,14,17,19,17,14,26,17,0,19,54,86,14,21,10,10
11,13,16,14,18,15,30,14,0,26,53,89,10,20,5,11
14,12,5,16,4,12,28,16,0,21,56,92,14,22,0,-1
12,14,5,21,11,19,18,9,0,17,51,76,19,27,20,7
16,15,15,26,19,19,12,12,0,15,57,75,14,20,7,11
14,13,10,23,20,19,23,12,0,15,63,87,16,20,8,5
17,16,14,22,17,12,25,12,0,29,58,94,1,25,3,4
12,20,23,16,13,14,19,2,0,6,59,80,30,17,11,2
11,24,20,18,11,11,21,12,0,14,61,85,10,19,12,6
10,20,13,17,15,13,31,20,0,31,62,93,13,16,9,6
15,14,15,19,15,18,29,18,0,20,52,90,27,26,9,0
15,14,9,19,15,8,29,14,0,24,53,85,12,21,10,7
16,15,7,23,9,20,22,17,0,-1,55,84,15,21,10,9
16,15,16,23,20,17,25,13,0,16,56,81,14,23,7,10
15,14,10,22,17,16,26,13,0,14,58,83,10,18,10,4
13,18,16,18,14,16,24,15,0,15,54,88,16,22,11,7
15,20,17,19,16,12,21,12,0,17,57,86,12,19,11,8
15,22,19,22,14,14,19,12,0,14,58,83,7,19,9,6
12,17,19,22,16,17,21,11,0,15,57,86,16,16,10,10
17,17,11,14,11,15,17,15,0,14,59,84,14,18,5,6
21,19,12,17,13,10,20,11,0,17,55,89,15,16,10,9
19,19,18,16,14,13,25,16,0,18,54,87,13,17,9,5
15,14,15,18,14,12,26,16,0,17,59,85,12,20,9,7
13,13,13,16,15,14,25,19,0,20,60,86,14,23,7,9
15,14,13,18,12,14,23,11,0,21,55,88,13,20,13,8
14,13,17,24,17,15,16,10,0,18,55,85,12,19,9,11
11,13,15,25,19,18,21,13,0,16,59,85,14,18,15,7
8,13,17,16,9,23,23,9,0,21,50,94,24,19,0,-5
11,18,19,20,8,18,18,16,0,35,53,80,2,18,7,13
10,19,19,15,10,14,15,15,0,11,56,83,16,28,7,1
10,17,17,17,17,14,24,17,0,11,49,86,6,18,5,7
7,19,11,17,10,19,26,13,0,39,52,75,16,9,12,11
16,13,12,17,12,22,24,20,0,12,57,86,17,19,9,1
14,17,19,19,19,5,21,13,0,2,58,84,8,26,1,9
15,17,18,24,17,16,22,12,0,17,61,80,16,18,8,11
12,17,15,23,13,17,25,14,0,21,19,86,10,13,5,8
14,13,14,20,18,18,24,13,0,10,59,22,13,25,8,7
10,18,16,16,15,14,22,12,0,18,53,87,14,11,10,7
15,23,19,17,14,14,16,11,0,23,58,83,8,19,14,6
14,22,23,19,15,16,21,9,0,13,57,84,14,19,5,7
13,14,14,16,15,19,17,10,0,12,60,87,13,20,10,8
16,15,15,17,12,13,18,14,0,18,57,88,14,20,12,4
20,21,20,17,12,16,19,9,0,26,56,85,18,18,10,6
14,16,16,15,15,15,23,16,0,20,58,86,14,19,8,6
12,15,16,15,13,20,24,17,0,27,14,86,11,9,10,5
13,12,12,17,13,13,24,16,0,21,60,87,14,17,15,9
20,15,15,17,16,14,20,12,0,14,55,86,13,21,10,9
15,17,18,21,19,19,19,15,0,16,56,81,11,15,10,6
14,13,15,22,20,19,20,15,0,22,55,84,12,17,11,6
13,17,15,20,17,21,19,15,0,22,58,85,18,20,9,8
14,22,20,18,13,19,20,9,0,19,60,87,17,20,13,5
15,21,21,20,17,17,24,12,0,18,56,86,10,15,10,6
13,17,17,21,17,19,23,12,0,23,13,86,15,23,6,6
11,13,15,17,16,18,22,17,0,26,60,49,19,19,10,8
18,17,18,17,17,18,20,15,0,23,59,90,20,15,7,8
16,18,18,19,14,17,16,12,0,20,54,87,14,17,9,8
17,18,20,23,15,14,22,16,0,23,54,82,10,15,8,6
13,16,19,21,20,21,22,15,0,20,53,85,14,18,7,8
14,17,15,18,21,21,21,14,0,22,57,87,17,18,5,6
18,21,20,19,16,21,22,12,0,24,56,87,16,16,5,5
20,22,20,21,18,18,18,11,0,14,56,85,12,16,8,6
16,23,24,24,21,23,19,11,0,19,52,83,12,16,4,8
15,24,23,28,23,24,22,14,0,21,51,82,11,16,4,7
12,20,23,27,24,27,25,16,0,20,53,83,9,18,3,7
15,22,25,29,23,30,23,19,0,27,55,83,9,16,6,7
15,23,23,27,25,28,26,18,0,26,53,82,9,17,5,5
13,22,22,28,25,29,25,17,0,25,52,83,8,15,7,6
16,23,21,25,26,29,24,17,0,24,54,82,9,15,3,9
12,22,22,28,24,28,25,16,0,23,54,81,12,13,5,6
14,21,22,26,24,24,24,17,0,23,52,81,9,14,2,6
14,20,21,26,21,25,22,14,0,19,51,80,9,14,5,7
