13,12,14,30,8,20,22,18,0,11,58,79,24,15,-3,4
16,17,14,29,18,14,29,19,0,19,58,83,12,17,10,7
11,16,13,32,19,20,33,18,0,27,56,88,15,17,8,6
15,14,21,25,25,18,31,19,0,27,66,86,14,27,11,6
18,13,10,27,19,18,29,18,0,34,61,86,11,26,3,16
5,18,0,28,18,14,29,16,0,35,62,90,28,12,17,4
5,17,14,25,15,19,26,23,0,19,59,87,19,21,1,14
16,20,11,24,18,16,27,17,0,7,69,89,12,26,17,16
14,20,16,21,15,14,26,13,0,13,60,86,16,18,8,7
12,16,18,21,13,17,23,7,0,13,58,89,4,18,6,8
12,24,16,25,16,14,21,15,0,18,56,83,12,17,7,3
14,23,23,25,16,16,21,13,0,16,56,84,13,15,5,5
12,26,22,29,18,19,25,12,0,18,58,84,11,19,5,6
12,24,20,25,19,19,26,12,0,19,57,82,12,18,7,11
15,23,23,27,19,17,27,17,0,17,60,86,13,17,10,5
10,18,19,24,22,17,27,20,0,18,58,87,10,18,6,8
10,17,15,23,17,17,26,16,0,24,63,81,9,18,2,7
15,16,14,20,16,21,30,16,0,35,57,88,17,14,-3,1
12,18,20,24,16,17,22,7,0,34,59,76,30,23,10,14
14,18,8,22,10,19,26,22,0,25,54,95,13,13,7,9
14,15,8,21,15,18,13,19,0,1,61,77,24,26,9,3
13,17,14,20,12,11,25,8,0,17,16,77,15,11,8,6
15,17,16,19,14,10,19,12,0,14,57,78,27,19,6,7
17,19,14,18,14,11,24,11,0,11,10,82,11,7,4,6
15,20,18,20,13,7,19,10,0,12,63,9,10,12,10,7
25,21,18,24,21,16,23,10,0,16,55,84,8,14,12,16
14,23,19,27,15,17,24,12,0,14,57,85,11,19,8,6
16,21,16,25,19,25,26,14,0,3,59,81,7,20,9,10
16,20,9,27,19,19,29,13,0,16,56,86,9,18,12,7
15,19,17,24,15,17,26,14,0,14,60,86,16,18,7,8
14,18,17,22,17,13,27,15,0,13,58,86,12,19,10,7
13,15,14,19,15,18,25,15,0,16,57,89,12,18,10,7
13,17,16,20,13,16,22,14,0,16,56,87,14,24,7,7
15,16,12,17,9,11,21,12,0,18,57,86,11,19,10,9
15,20,15,19,13,13,21,11,0,15,56,84,11,21,13,5
18,21,16,17,13,10,18,9,0,14,55,87,14,22,14,7
20,23,18,19,12,15,17,10,0,14,57,85,10,23,14,10
16,23,15,20,14,15,18,9,0,14,58,87,12,18,10,9
20,22,16,21,14,17,18,8,0,14,59,85,9,18,7,8
20,25,20,22,13,14,19,9,0,9,58,87,10,16,5,6
19,22,18,21,12,13,18,9,0,12,58,86,12,20,7,9
21,20,22,20,14,11,21,11,0,14,61,87,15,17,5,7
16,20,17,22,15,14,23,13,0,14,60,87,13,18,6,5
15,19,16,20,15,13,20,15,0,18,60,88,15,18,8,10
17,17,14,18,14,17,22,11,0,12,59,89,14,18,6,7
17,17,15,15,13,13,20,10,0,12,61,90,15,19,6,9
18,17,10,15,13,12,21,12,0,15,58,87,14,18,6,7
20,14,13,16,11,12,19,12,0,14,60,91,15,19,10,10
21,19,15,17,13,15,19,12,0,14,59,87,17,19,6,7
22,21,16,18,12,9,22,12,0,15,58,87,15,21,11,5
22,22,20,18,12,12,24,12,0,12,55,86,14,19,6,8
21,22,20,18,15,14,24,12,0,17,56,88,12,17,7,6
20,20,20,18,12,12,25,16,0,15,61,87,15,18,9,7
18,21,17,18,15,13,29,14,0,19,56,86,12,17,7,9
16,17,19,17,14,14,28,15,0,22,60,89,12,18,6,10
15,16,14,20,13,13,28,16,0,20,56,91,12,18,6,8
15,17,16,16,10,12,25,15,0,20,61,84,10,14,9,6
11,14,14,16,12,15,27,14,0,23,62,91,14,16,6,9
15,13,14,16,11,12,26,14,0,21,40,86,16,21,7,6
17,12,12,17,14,14,26,16,0,18,57,50,15,13,6,10
16,14,10,19,12,11,22,11,0,18,57,85,15,17,5,5
14,15,15,20,13,14,20,14,0,19,57,84,16,16,9,7
19,16,12,22,15,14,20,12,0,17,57,87,14,18,6,6
17,17,15,23,18,19,22,12,0,15,54,87,12,18,8,6
18,17,12,26,17,18,25,12,0,17,56,18,13,19,9,7
15,19,14,28,21,20,23,17,0,18,20,88,10,10,6,7
16,16,16,28,23,19,30,17,0,16,26,13,15,10,4,2
14,16,11,29,19,21,29,14,0,20,27,86,14,14,5,8
14,15,15,28,19,19,28,15,0,19,31,43,13,12,11,6
13,15,14,26,18,18,26,17,0,23,50,18,15,14,3,6
13,15,17,22,14,21,26,18,0,23,59,80,19,17,7,6
11,17,12,20,18,19,27,18,0,23,59,89,16,18,5,9
12,18,15,18,15,19,23,13,0,20,27,88,13,13,6,6
15,19,17,20,19,14,24,12,0,19,58,28,15,15,6,6
16,25,17,19,16,14,20,12,0,18,27,89,19,10,8,8
16,23,20,19,16,16,21,11,0,17,56,26,12,18,6,4
18,25,20,19,17,16,24,10,0,18,55,85,12,18,8,8
14,25,23,23,17,18,21,12,0,19,56,50,12,18,8,7
14,27,24,28,19,20,24,16,0,20,30,81,14,16,4,6
14,24,23,23,19,17,23,17,0,19,57,87,13,13,7,6
15,23,21,25,20,18,24,17,0,20,55,84,11,20,6,8
14,17,16,23,14,20,26,17,0,19,60,86,11,18,5,8
15,16,16,23,18,17,28,14,0,19,16,86,7,9,3,2
20,18,15,24,17,11,29,14,0,9,53,76,11,16,0,6
12,18,14,20,15,18,25,11,0,21,58,89,15,17,7,4
13,19,15,17,4,20,21,18,0,13,67,85,16,20,-5,8
20,13,16,23,18,10,23,16,0,38,59,79,17,22,-3,12
16,19,12,17,12,21,21,4,0,14,45,78,15,16,0,11
18,18,15,22,16,16,13,13,0,21,54,61,15,18,6,4
19,26,19,23,17,14,19,12,0,15,9,85,12,9,10,7
17,23,25,25,18,19,22,12,0,17,10,6,9,9,5,7
17,24,20,26,18,20,22,18,0,14,13,68,12,10,8,5
18,22,23,25,18,20,25,12,0,10,11,8,9,9,5,7
16,20,23,25,18,20,23,13,0,14,10,7,15,13,6,8
16,20,19,23,17,16,23,14,0,15,12,5,11,10,8,5
15,16,18,22,18,17,28,15,0,18,12,4,8,9,7,6
16,17,16,19,14,16,21,13,0,17,10,5,8,6,6,9
16,18,16,18,15,19,18,13,0,19,59,10,13,21,8,6
15,19,16,17,14,14,18,10,0,16,55,45,9,17,9,8
17,20,18,17,14,17,14,10,0,14,50,7,9,20,8,7
17,20,18,15,10,14,17,10,0,11,57,86,10,21,11,5
20,20,19,18,11,15,16,8,0,12,56,86,11,18,7,8
20,24,19,20,10,11,15,7,0,10,55,82,7,18,10,7
21,24,20,19,10,12,20,8,0,12,50,86,10,17,6,5
21,23,23,21,14,12,17,10,0,13,6,87,9,11,7,5
21,23,22,20,14,16,14,11,0,12,15,41,13,5,5,8
23,22,25,21,15,15,18,13,0,15,10,85,10,5,8,7
20,19,19,20,13,18,21,9,0,18,28,8,12,11,6,1
17,17,15,17,13,15,18,11,0,17,60,47,13,19,5,6
17,16,15,15,11,16,15,14,0,17,59,88,14,16,7,8
21,18,18,16,12,13,17,9,0,17,57,88,13,17,7,6
21,16,16,14,9,13,16,7,0,15,56,89,13,14,5,4
21,17,19,13,9,13,13,10,0,15,57,82,15,16,6,5
23,19,15,14,9,10,17,9,0,15,58,87,13,17,5,9
22,19,16,13,11,12,19,7,0,12,56,85,13,15,6,3
22,18,17,15,10,10,17,11,0,13,56,85,8,15,10,6
23,21,18,15,12,13,20,11,0,16,55,84,10,17,7,6
21,18,19,16,13,12,22,12,0,18,53,86,9,17,5,6
22,19,19,16,11,14,22,13,0,19,56,83,15,16,7,7
15,19,18,16,12,12,23,13,0,21,54,84,8,14,10,5
14,14,18,16,14,14,23,16,0,19,55,85,10,17,7,8
16,15,15,16,13,17,21,16,0,22,59,85,11,18,9,8
13,14,14,14,15,15,26,14,0,17,24,84,15,18,5,6
15,15,11,17,11,11,23,15,0,21,11,9,16,14,9,6
18,14,15,15,14,11,21,12,0,17,12,7,12,12,9,5
19,10,15,19,13,17,19,12,0,20,18,7,12,16,11,7
16,17,14,20,14,16,17,9,0,16,13,86,12,20,5,2
20,20,17,24,16,16,16,10,0,15,11,6,12,11,12,6
21,16,17,24,16,16,20,10,0,14,15,10,12,8,9,7
20,17,16,26,18,18,18,11,0,15,15,83,19,8,6,5
18,15,14,25,21,19,21,11,0,15,12,7,11,9,6,4
16,13,16,24,18,18,21,12,0,19,9,7,10,9,5,6
15,15,15,23,17,24,18,17,0,14,10,8,8,8,7,8
15,17,16,24,20,21,24,10,0,18,12,6,11,8,6,4
11,14,14,21,18,20,19,12,0,18,14,8,12,8,6,5
13,14,13,19,17,21,21,13,0,16,19,16,14,8,5,7
13,18,11,18,16,19,18,12,0,18,15,24,16,12,6,7
16,20,17,15,12,17,18,9,0,14,28,16,11,17,9,8
15,20,16,17,14,15,17,13,0,19,13,14,14,11,5,5
14,25,19,16,12,15,19,10,0,16,10,15,15,5,6,7
16,26,24,17,11,13,17,8,0,17,13,7,14,10,8,5
20,28,27,19,14,14,19,13,0,19,10,4,12,7,10,7
17,24,25,19,16,16,22,15,0,18,12,33,11,8,2,8
15,26,24,19,14,17,22,13,0,22,54,83,11,17,5,5
16,26,23,20,18,17,23,14,0,20,56,77,13,13,8,9
16,24,20,20,16,16,26,17,0,26,54,84,16,16,5,5
13,19,20,20,15,18,26,17,0,28,46,73,15,13,8,7
15,20,18,17,17,17,24,12,0,23,56,86,15,18,7,6
16,16,15,20,13,20,24,14,0,25,20,84,19,9,1,3
16,13,15,17,13,15,28,17,0,17,50,25,15,16,6,7
16,16,17,18,13,16,23,14,0,19,50,86,14,18,8,5
18,17,12,16,10,12,22,15,0,12,60,80,15,17,5,5
20,18,17,22,11,13,21,11,0,17,55,89,19,18,14,11
19,23,17,21,19,17,19,13,0,10,56,79,13,11,6,5
20,18,18,23,15,18,17,11,0,18,56,65,15,18,9,10
20,21,18,23,17,16,20,10,0,15,11,83,11,7,7,7
21,19,18,27,19,20,23,14,0,20,11,5,10,8,8,8
17,23,17,27,20,21,24,16,0,18,12,7,9,8,7,8
17,18,20,27,23,26,22,13,0,19,10,6,7,8,11,5
17,17,17,23,18,22,24,13,0,20,11,8,10,10,8,6
14,16,17,21,17,19,20,16,0,19,11,5,12,11,9,6
16,21,16,22,18,20,26,12,0,19,12,7,10,11,9,6
16,17,16,20,15,19,20,13,0,22,10,5,8,9,3,7
17,13,18,18,15,18,17,12,0,14,10,6,9,10,10,4
18,19,18,17,17,19,15,12,0,23,14,9,12,8,8,4
18,21,22,17,11,15,14,7,0,13,31,35,13,13,10,4
21,25,22,19,15,15,16,9,0,14,55,85,15,18,4,6
21,28,26,18,14,17,14,7,0,13,56,83,9,18,9,6
20,25,22,19,14,17,15,7,0,11,57,83,9,13,8,8
20,25,25,19,11,16,16,6,0,14,54,85,8,16,7,9
18,23,23,22,14,17,16,8,0,20,55,85,11,13,5,9
20,20,24,23,18,20,17,11,0,15,58,82,14,15,5,7
19,21,22,20,15,16,16,9,0,16,61,86,16,16,8,5
18,18,19,16,14,19,15,9,0,15,58,86,15,17,8,5
18,18,18,18,14,17,15,10,0,15,58,91,20,14,8,2
23,15,16,13,10,15,14,8,0,14,56,86,14,17,8,7
23,17,15,14,9,13,17,5,0,12,56,87,10,15,5,6
22,20,17,13,9,11,13,6,0,16,58,83,16,15,5,8
23,17,17,11,9,10,10,9,0,20,55,86,16,16,5,7
27,21,17,11,8,10,16,11,0,14,53,83,10,15,4,6
29,19,18,12,9,9,13,6,0,11,54,85,12,18,5,7
24,20,20,12,8,10,15,7,0,11,51,82,13,15,7,8
26,22,21,13,6,11,18,9,0,13,53,85,10,12,6,6
24,19,21,17,12,12,18,10,0,19,53,83,12,18,5,9
22,19,16,16,10,10,18,12,0,22,56,82,6,22,8,7
20,16,17,15,11,14,20,10,0,19,56,85,9,13,5,8
19,15,12,17,12,12,21,13,0,17,57,86,11,18,6,8
17,13,14,16,13,14,22,16,0,21,54,81,12,18,10,9
19,13,14,16,14,11,20,13,0,27,57,5,8,22,10,7
20,15,14,15,11,12,20,12,0,19,54,85,12,19,9,9
21,17,16,16,10,16,16,10,0,25,57,85,9,16,11,9
22,16,15,19,13,13,15,13,0,18,56,84,12,16,5,6
24,16,17,19,14,16,17,9,0,15,55,84,12,14,5,3
22,17,17,23,16,13,14,7,0,17,53,85,10,19,6,5
20,20,20,23,19,18,16,10,0,13,53,85,15,17,8,4
20,19,16,26,19,17,19,11,0,17,58,86,11,16,9,7
18,18,19,24,20,20,14,12,0,17,54,86,10,15,5,9
15,16,12,25,21,20,17,8,0,13,56,86,14,17,6,9
18,16,15,21,19,19,15,11,0,21,57,85,17,13,5,6
15,17,15,22,19,20,19,12,0,17,56,90,14,17,8,7
14,15,17,17,19,18,18,8,0,16,59,83,17,7,9,6
15,16,15,16,15,19,18,10,0,13,56,85,16,15,8,6
20,19,20,15,14,19,13,7,0,12,15,88,23,10,4,5
16,22,20,16,10,16,18,9,0,15,22,14,10,10,5,6
20,25,21,17,11,15,15,8,0,13,11,82,15,16,6,4
20,25,23,16,10,14,17,12,0,12,54,5,8,6,5,7
17,27,27,15,11,13,18,10,0,21,52,85,13,16,11,6
21,27,26,16,12,14,18,10,0,15,47,84,9,15,7,6
21,28,27,16,14,13,19,12,0,16,51,17,7,14,4,3
17,27,27,15,12,15,21,10,0,21,55,86,10,18,8,7
17,26,24,16,16,15,23,12,0,23,55,84,11,14,5,5
16,22,21,17,11,17,22,11,0,22,60,84,10,18,5,7
16,19,17,15,15,13,20,11,0,9,54,84,3,14,7,3
20,18,17,16,11,15,22,14,0,20,53,86,9,13,7,5
19,16,14,16,10,17,20,9,0,19,54,84,6,18,8,8
22,16,17,17,13,13,17,12,0,22,44,86,13,18,6,10
25,19,15,20,11,12,16,11,0,14,54,67,15,14,9,7
21,18,16,20,14,14,17,8,0,15,56,86,12,15,4,4
26,23,20,25,19,15,19,12,0,13,57,85,8,15,7,9
25,21,17,26,18,15,19,10,0,17,11,47,9,11,5,7
25,18,18,25,17,21,20,12,0,15,8,35,4,9,7,7
22,20,18,29,19,17,16,12,0,14,8,83,8,7,5,9
23,18,20,28,18,17,20,10,0,22,53,4,7,18,5,7
21,18,15,27,20,19,18,12,0,17,13,64,8,11,6,5
18,17,19,25,20,19,20,14,0,15,11,4,8,5,5,7
18,18,13,24,19,20,23,15,0,18,9,5,11,8,9,4
17,17,11,21,16,17,21,10,0,12,10,3,8,11,5,8
15,16,17,20,15,15,19,9,0,14,10,6,7,12,7,7
17,19,20,18,11,15,19,10,0,18,8,23,2,8,4,5
16,22,17,15,11,15,16,11,0,13,10,6,11,4,6,4
20,24,22,14,13,13,15,6,0,9,8,5,6,5,5,7
20,27,23,16,10,14,11,10,0,14,52,1,12,18,5,6
20,28,21,17,11,12,15,10,0,9,8,79,13,15,10,6
19,25,26,20,14,14,14,8,0,12,43,11,12,8,9,6
19,28,25,20,12,14,16,10,0,5,56,84,14,16,5,12
20,26,25,23,16,16,15,7,0,14,13,84,12,10,7,4
18,23,23,17,16,14,14,12,0,11,56,6,13,18,5,7
18,22,24,18,13,15,16,8,0,13,13,87,10,7,6,6
20,21,23,18,14,13,16,8,0,7,20,26,12,14,7,6
18,18,17,16,11,15,13,11,0,11,56,77,12,17,6,7
20,17,14,17,10,14,15,7,0,24,58,16,16,15,2,9
20,16,18,13,10,13,12,3,0,13,53,86,10,13,9,7
24,18,20,12,8,12,12,6,0,10,54,82,8,12,9,7
29,23,19,13,8,9,15,5,0,9,53,82,10,13,6,6
30,23,17,11,9,9,17,7,0,3,27,80,13,9,5,8
27,23,22,18,12,13,16,6,0,15,44,40,13,18,8,6
30,23,24,17,10,13,17,12,0,10,52,85,9,16,3,4
26,22,21,18,12,13,18,11,0,14,45,68,10,17,5,5
24,18,20,15,10,14,21,12,0,24,38,81,9,15,8,6
20,19,18,16,13,12,22,15,0,21,53,86,9,16,7,7
15,17,17,18,14,15,20,12,0,20,12,9,5,10,7,6
18,15,16,16,12,15,23,11,0,17,10,4,7,7,2,5
16,14,15,15,13,12,21,9,0,12,9,4,11,7,3,4
18,15,15,14,12,12,16,12,0,16,10,6,10,6,7,6
22,12,12,18,12,13,20,6,0,14,9,7,8,8,10,6
21,18,16,16,13,15,18,11,0,15,9,85,14,6,6,5
23,18,15,22,11,14,16,10,0,15,10,7,11,10,1,5
24,18,18,20,14,15,17,5,0,13,55,3,9,15,4,7
24,21,19,23,17,17,13,10,0,12,13,86,3,8,5,10
21,18,18,23,15,17,17,5,0,12,52,3,10,5,7,5
20,20,20,25,17,17,15,10,0,12,8,6,13,7,7,7
17,19,17,25,21,22,20,11,0,15,50,6,9,8,7,5
21,18,16,22,19,20,18,9,0,12,13,48,10,7,7,4
16,17,19,23,15,22,19,9,0,15,11,7,12,4,6,6
14,17,18,22,19,19,20,13,0,13,11,6,14,8,9,4
15,16,17,20,15,18,17,13,0,12,10,10,12,7,5,5
14,16,16,18,16,18,16,10,0,16,11,7,9,5,5,5
16,20,18,15,14,16,16,7,0,14,12,7,13,8,6,6
16,21,16,15,15,16,15,9,0,19,13,8,15,7,7,8
20,23,21,15,10,14,15,7,0,17,9,4,14,8,5,8
21,24,24,15,9,14,16,9,0,18,54,5,8,16,7,8
19,27,23,15,10,12,18,7,0,15,10,7,10,9,5,6
20,28,24,15,11,13,17,8,0,15,10,8,11,4,5,8
19,24,25,20,10,17,17,13,0,16,55,4,10,6,7,5
18,25,24,19,15,16,22,12,0,14,11,6,10,7,2,5
17,20,21,19,13,19,25,11,0,20,10,7,13,7,5,3
16,17,19,18,14,18,24,15,0,19,7,7,9,6,11,5
20,15,17,17,17,19,25,15,0,20,11,5,11,7,6,3
16,16,15,15,14,16,21,14,0,20,12,6,9,5,10,8
19,16,14,16,16,17,19,17,0,15,13,5,15,9,5,5
21,16,17,15,13,14,20,12,0,14,11,5,12,7,4,9
24,16,14,17,11,15,19,10,0,14,12,8,13,7,6,6
23,18,14,20,13,15,18,10,0,15,10,6,10,6,7,6
24,16,18,21,17,18,15,9,0,14,11,5,10,8,6,6
21,19,15,23,18,20,19,10,0,17,9,6,9,3,7,3
20,18,16,22,18,19,20,9,0,12,11,7,8,8,4,5
21,17,18,26,18,22,23,10,0,15,9,6,12,7,6,4
18,18,17,25,20,22,21,12,0,13,10,6,8,5,5,6
19,18,20,23,17,22,21,11,0,19,11,3,15,8,3,6
18,15,20,26,17,25,20,12,0,19,13,5,9,9,5,6
16,16,14,23,18,22,23,12,0,22,11,7,11,5,6,5
15,18,20,20,16,19,22,11,0,19,9,9,11,10,8,5
16,17,19,18,15,19,22,10,0,19,11,6,11,6,9,6
13,19,20,18,14,20,14,12,0,18,10,5,11,11,10,4
17,18,19,17,14,18,15,9,0,15,11,6,10,6,3,6
18,22,22,15,14,14,14,11,0,13,9,6,10,9,8,8
20,26,25,17,13,14,14,7,0,13,8,5,10,9,5,8
21,23,26,20,13,18,12,4,0,12,8,4,10,5,4,3
22,26,26,22,13,15,14,6,0,11,11,2,8,4,4,5
19,22,25,18,14,18,17,8,0,11,55,5,11,19,8,8
18,24,25,20,15,16,15,9,0,16,10,5,10,7,6,10
19,22,23,19,18,17,15,8,0,12,11,8,13,5,5,5
18,18,21,16,15,14,15,8,0,15,9,7,13,6,7,7
19,19,20,16,13,16,14,12,0,13,11,6,10,9,5,5
19,18,14,14,14,15,12,10,0,16,7,5,13,8,6,4
21,17,18,15,11,14,16,9,0,14,12,9,10,7,6,8
22,18,15,15,9,13,15,7,0,15,11,6,13,8,4,5
27,19,16,14,9,11,11,9,0,15,10,5,12,7,6,7
26,20,15,14,10,12,15,6,0,13,51,6,11,16,5,7
27,22,18,13,9,14,14,7,0,16,7,36,12,8,3,5
27,23,22,13,10,14,13,9,0,15,7,3,6,5,5,5
26,22,23,14,9,14,15,11,0,15,7,5,9,7,9,3
25,21,22,15,13,14,19,11,0,17,48,4,8,14,4,6
22,18,23,17,16,18,18,10,0,21,8,4,8,5,6,3
19,19,18,17,13,16,18,10,0,20,34,5,7,8,7,5
21,17,21,15,14,15,19,13,0,20,10,6,10,6,6,5
19,16,16,15,11,16,18,14,0,20,9,8,8,9,5,5
22,15,14,15,14,14,17,9,0,15,9,9,12,8,6,5
19,15,15,13,14,13,17,12,0,17,12,6,14,7,2,5
21,17,18,14,16,16,14,8,0,22,8,5,10,7,3,8
24,16,19,18,15,15,18,8,0,18,11,5,8,6,6,4
24,17,17,16,14,15,14,8,0,18,9,5,12,9,7,7
21,16,18,17,12,16,14,8,0,15,52,5,10,14,8,6
23,18,19,20,15,15,12,8,0,14,10,85,8,6,5,5
21,18,21,20,16,22,12,7,0,17,10,3,6,4,4,2
20,21,19,23,14,21,14,10,0,16,8,6,8,5,5,6
20,18,25,24,20,26,18,12,0,17,11,6,9,10,9,5
16,18,20,23,21,24,16,12,0,17,10,8,13,7,5,5
20,16,17,20,19,21,17,12,0,18,8,6,12,4,7,7
18,18,16,18,15,22,18,11,0,20,10,7,12,10,5,9
19,19,24,18,18,21,15,10,0,17,10,6,14,10,7,6
20,23,21,15,10,20,13,14,0,17,9,7,13,7,6,4
21,21,25,13,15,18,16,11,0,19,8,7,14,9,6,5
22,23,25,15,14,17,15,7,0,17,12,9,9,7,6,5
23,25,24,16,11,15,11,8,0,17,11,4,12,7,6,4
20,25,24,14,14,14,14,9,0,18,48,3,13,12,9,2
21,26,24,16,14,14,11,10,0,16,10,51,9,4,3,5
21,25,28,18,13,16,14,9,0,13,8,4,7,7,6,4
21,26,30,20,14,15,15,9,0,12,7,7,7,6,4,6
18,23,25,16,14,22,18,11,0,22,7,8,9,7,8,8
18,20,24,16,17,21,16,12,0,15,8,4,7,7,5,8
16,19,22,14,15,21,15,10,0,18,11,5,5,6,6,7
20,17,21,15,15,22,15,8,0,25,8,5,10,7,6,7
22,17,17,15,15,16,12,8,0,18,9,6,11,8,2,5
24,16,16,14,11,16,14,10,0,18,9,8,13,6,5,5
25,19,18,15,13,15,16,7,0,20,6,6,11,7,5,7
24,18,17,13,12,16,15,7,0,17,35,4,12,10,4,8
23,22,21,15,14,14,15,9,0,19,30,39,11,11,5,5
24,21,21,16,15,16,12,8,0,16,8,4,12,7,6,7
27,23,21,20,17,20,13,8,0,14,9,68,11,8,4,7
23,22,24,20,17,19,17,11,0,19,8,51,8,6,5,6
22,22,25,23,17,19,16,11,0,20,23,5,11,5,3,1
22,22,26,20,19,26,18,11,0,20,7,9,7,6,2,5
17,19,20,21,18,24,20,14,0,20,9,7,11,5,4,1
21,19,18,21,18,22,18,12,0,20,10,5,12,6,4,8
18,17,18,18,19,24,19,14,0,23,6,6,14,8,7,5
17,17,17,17,16,21,19,12,0,20,8,7,11,6,5,6
20,18,20,15,15,21,14,11,0,19,7,5,8,4,4,5
22,18,21,14,14,17,12,8,0,15,11,4,8,5,5,6
21,20,20,14,14,17,12,7,0,14,4,3,11,7,5,6
24,22,26,16,15,19,12,7,0,13,7,2,10,5,5,3
25,23,23,16,15,17,11,6,0,14,7,6,9,7,6,5
22,23,27,16,14,17,11,6,0,14,9,6,8,4,2,5
24,23,28,19,14,19,13,4,0,13,8,5,4,6,4,2
22,25,27,23,16,18,10,4,0,15,8,5,9,4,1,8
19,24,29,20,17,22,11,8,0,15,7,4,11,6,3,5
19,21,26,19,20,21,12,9,0,13,8,4,6,4,4,6
20,19,23,16,14,20,11,3,0,14,6,6,8,4,4,6
21,18,23,17,15,24,13,8,0,19,6,3,10,5,6,6
20,18,19,15,12,18,12,7,0,18,7,2,7,7,5,6
24,19,23,15,10,17,11,8,0,13,4,3,3,8,5,4
25,20,20,14,11,14,8,6,0,13,5,5,5,4,3,3
27,20,22,14,11,14,9,8,0,14,3,4,3,5,1,3
28,21,23,13,11,11,10,1,0,9,5,0,6,5,4,2
28,24,25,14,10,13,10,4,0,10,7,1,6,6,2,5
27,24,24,15,10,13,7,4,0,11,5,4,6,6,6,5
29,25,25,15,14,14,8,5,0,9,6,3,7,4,4,6
25,26,27,15,12,14,7,3,0,9,3,4,5,6,2,6
27,25,28,19,12,15,9,5,0,8,6,2,4,5,3,6
30,27,31,20,10,15,10,3,0,8,7,3,6,5,4,5
27,27,29,18,12,17,9,5,0,11,6,5,4,5,3,5
25,27,31,21,18,23,7,7,0,10,4,7,4,7,6,5
25,26,30,23,17,23,7,6,0,10,7,84,7,5,5,5
20,25,25,20,17,22,4,5,0,8,7,3,10,7,3,5
24,23,27,18,17,23,8,3,0,4,3,7,4,4,5,6
23,23,27,19,17,24,5,5,0,8,8,6,6,4,5,5
22,23,24,19,17,20,8,2,0,9,4,4,3,3,4,4
21,22,25,20,16,24,5,4,0,5,5,4,6,3,4,5
20,23,25,19,13,20,5,5,0,8,8,2,5,3,8,4
21,21,25,18,18,22,2,6,0,6,4,5,5,9,4,2
20,20,25,17,15,24,5,3,0,3,5,2,8,4,2,7
20,21,25,17,16,21,7,3,0,10,6,6,8,7,2,5
24,20,25,20,14,22,7,4,0,11,7,4,6,5,2,6
21,20,25,16,15,23,5,3,0,7,3,4,8,6,6,6
21,20,19,18,15,21,6,3,0,5,5,5,6,6,4,2
22,20,25,16,13,20,7,4,0,9,4,6,6,6,3,7
20,18,20,16,12,23,5,2,0,9,5,3,4,4,1,5
20,21,23,17,16,22,4,1,0,6,6,5,5,5,4,6
20,17,20,14,15,20,5,2,0,5,6,2,8,6,7,3
20,19,20,17,11,21,3,4,0,3,6,3,5,7,2,5
19,20,20,17,12,19,6,3,0,2,5,2,7,6,2,3
18,20,19,15,14,21,6,1,0,5,3,3,6,6,3,6
19,18,20,15,12,20,5,3,0,7,4,5,2,6,5,6
16,16,19,14,14,20,9,3,0,7,6,4,5,4,3,6
23,21,22,19,16,24,5,0,0,9,6,6,6,4,6,7
18,21,20,17,14,23,5,3,0,9,50,3,6,14,7,3
25,20,23,18,18,27,4,6,0,4,55,57,3,10,7,6
22,22,24,19,14,24,8,4,0,8,53,81,6,15,4,9
20,22,23,20,16,27,8,2,0,8,50,84,7,16,6,6
19,21,25,19,17,25,6,1,0,5,52,86,6,15,4,6
21,21,25,21,15,25,5,4,0,12,53,84,9,14,5,5
21,21,24,20,18,25,5,2,0,4,52,84,8,15,6,5
21,23,21,20,17,24,3,2,0,5,51,83,5,16,2,6
20,21,25,20,18,24,7,7,0,10,50,86,7,15,6,8
21,20,23,20,14,23,5,2,0,9,50,82,8,15,4,8
21,23,22,20,17,26,4,2,0,9,51,79,8,17,5,6
20,22,23,20,15,23,5,2,0,9,50,83,9,15,4,5
22,20,22,20,14,23,6,4,0,9,54,82,4,15,2,4
21,21,26,21,16,24,7,3,0,7,56,85,10,13,5,4
22,21,23,18,14,26,3,2,0,8,53,86,10,15,4,7
21,23,22,18,15,28,3,3,0,9,52,85,6,13,3,6
21,22,26,22,17,27,5,2,0,4,47,71,7,14,3,6
22,23,25,22,15,27,5,7,0,8,4,6,8,3,2,3
24,22,24,21,20,28,4,-1,0,6,6,3,6,8,5,6
22,24,26,23,19,28,5,1,0,6,6,4,8,3,5,6
24,23,25,25,21,29,4,2,0,9,7,1,6,1,6,6
23,26,28,24,21,33,4,2,0,8,1,4,1,4,6,4
25,28,28,27,23,34,4,7,0,4,50,3,7,5,3,6
28,29,32,31,24,35,3,3,0,9,51,84,7,16,8,6
24,32,35,29,27,39,4,5,0,7,51,82,6,16,8,7
27,34,34,35,27,41,3,-1,0,13,52,85,9,17,3,6
29,38,39,35,28,40,5,4,0,10,55,86,8,14,6,6
30,38,40,37,29,43,6,3,0,10,53,87,8,17,6,6
37,44,45,40,33,37,3,3,0,14,53,81,7,16,7,7
38,42,49,37,29,38,5,3,0,11,56,87,8,13,5,9
40,43,44,34,30,34,4,7,0,10,54,88,8,15,6,7
38,42,43,34,28,31,5,5,0,16,53,86,7,16,4,10
