7,5,3,6,6,4,17,7,0,7,59,86,17,34,24,21
4,5,5,6,6,6,15,9,0,7,56,86,19,32,22,17
1,5,1,7,9,10,17,9,0,10,56,82,19,32,21,20
2,4,8,6,9,4,16,8,0,9,12,11,16,24,15,17
3,5,4,10,5,5,17,9,0,9,51,8,10,25,19,19
7,7,3,7,1,3,9,9,0,11,50,80,10,31,19,24
3,5,8,6,5,6,15,9,0,7,49,77,10,30,21,23
9,6,6,9,6,7,15,5,0,12,47,78,9,31,22,26
9,4,6,5,5,8,13,8,0,9,50,79,11,33,23,26
5,6,4,4,7,5,14,9,0,6,48,75,10,29,26,24
4,3,6,7,7,9,12,6,0,8,50,74,10,33,19,22
4,5,7,7,4,6,14,8,0,6,48,77,10,31,22,20
0,2,4,8,3,4,13,11,0,10,51,78,11,34,20,21
4,4,5,8,5,3,15,6,0,5,47,76,9,31,23,20
6,5,8,6,7,6,14,5,0,6,52,76,13,33,21,18
5,5,5,9,4,6,14,6,0,6,49,77,12,28,20,19
8,6,4,6,6,4,15,7,0,6,51,76,11,28,17,15
4,6,5,6,4,6,19,8,0,12,48,73,8,29,15,19
2,3,7,8,4,8,18,9,0,6,48,75,11,28,15,22
5,6,7,5,4,4,14,7,0,9,52,76,10,28,16,20
3,5,7,8,5,6,14,7,0,8,47,76,11,27,16,23
4,3,4,8,4,8,14,8,0,6,45,77,12,26,15,27
2,4,7,6,3,8,16,6,0,7,48,80,15,29,16,24
8,5,3,8,1,6,16,8,0,10,49,78,16,24,17,27
2,5,2,7,3,11,17,7,0,7,53,77,15,27,15,23
4,5,4,8,6,11,17,9,0,9,50,78,12,28,20,23
5,5,4,8,7,7,20,12,0,8,51,77,14,27,15,19
4,4,5,8,7,4,19,12,0,9,52,79,14,26,16,18
4,5,5,8,6,7,19,11,0,9,51,79,15,26,13,17
5,4,5,11,7,8,18,12,0,12,52,77,15,25,14,15
5,5,6,8,7,8,19,11,0,12,48,81,14,24,16,14
4,5,0,10,10,5,18,7,0,12,49,79,13,25,16,16
6,5,5,9,5,6,18,11,0,9,51,78,12,25,17,15
4,5,5,7,6,5,18,9,0,10,49,79,14,26,17,15
5,5,6,9,7,7,17,5,0,9,49,76,11,26,18,20
5,3,4,5,5,10,16,5,0,8,50,78,14,31,20,20
7,3,5,7,6,4,15,5,0,7,48,77,20,27,19,18
6,5,4,7,3,8,15,9,0,10,53,79,16,29,20,18
5,4,6,6,7,7,19,7,0,9,52,79,14,28,19,17
2,4,8,5,3,6,16,11,0,4,53,78,17,28,18,16
5,6,6,5,4,8,20,12,0,13,53,81,14,29,18,17
5,4,5,3,3,5,20,11,0,8,52,79,16,28,17,14
4,3,9,7,4,6,22,12,0,12,51,77,14,28,17,16
5,4,4,8,5,9,17,10,0,13,52,76,15,28,17,17
4,5,7,6,8,5,17,7,0,12,49,79,14,29,21,18
6,5,5,7,5,8,19,9,0,12,53,79,19,33,21,20
6,5,4,7,7,8,18,11,0,11,13,83,19,31,24,22
4,4,2,7,4,6,18,10,0,11,53,26,19,33,27,18
4,7,5,8,5,5,17,7,0,10,56,86,23,31,25,22
7,5,5,6,2,9,19,10,0,13,59,86,25,35,28,23
4,5,11,8,7,5,15,7,0,14,59,86,22,36,28,22
6,3,6,7,6,8,20,10,0,14,59,87,23,36,27,21
3,5,3,5,5,8,17,9,0,12,54,87,23,37,25,22
6,4,4,8,4,8,20,11,0,13,60,89,18,34,26,19
3,4,6,6,4,7,21,9,0,12,49,86,17,33,22,17
6,3,7,10,6,7,20,12,0,7,18,37,16,23,22,16
4,5,4,6,7,12,20,12,0,9,10,81,14,25,22,21
4,3,4,3,7,13,18,9,0,9,13,14,15,26,20,19
4,4,10,6,7,6,16,9,0,9,11,8,16,30,26,21
4,5,4,7,6,6,19,8,0,5,11,9,13,28,30,21
1,4,3,7,0,4,17,7,0,9,10,8,15,30,28,22
5,6,4,4,6,5,16,6,0,5,13,9,14,28,31,25
6,4,5,3,5,6,15,5,0,7,14,10,17,38,29,23
3,4,9,5,5,8,16,6,0,6,52,11,15,31,30,23
1,5,3,5,7,7,12,6,0,5,55,81,16,34,28,23
8,3,12,7,7,6,12,8,0,6,52,81,17,37,26,23
4,5,6,5,3,6,14,9,0,5,55,82,16,33,27,23
7,5,4,6,1,4,17,5,0,6,50,79,16,32,19,21
4,4,7,6,4,2,13,10,0,7,49,80,15,32,19,21
5,7,7,7,4,7,15,7,0,5,51,76,12,31,16,24
5,6,9,7,5,7,11,6,0,7,48,76,13,29,20,26
9,5,6,7,7,4,12,8,0,3,48,77,10,30,19,28
2,5,0,7,5,9,15,8,0,7,48,75,10,32,20,28
5,7,7,8,3,7,12,6,0,6,47,73,12,32,20,31
3,6,4,7,6,7,12,7,0,6,49,76,10,29,20,28
5,5,3,6,-2,7,16,7,0,5,46,77,11,32,20,24
4,4,3,5,3,7,12,7,0,6,51,78,11,29,23,26
5,5,5,5,5,7,16,6,0,4,49,81,13,32,23,25
4,3,5,8,6,9,14,7,0,8,49,77,13,33,21,20
5,6,11,3,5,8,16,11,0,5,50,76,12,29,23,20
3,6,9,9,9,4,15,9,0,8,50,76,12,31,18,17
6,6,5,10,4,8,18,7,0,10,7,76,12,22,15,21
1,7,7,7,4,11,21,12,0,8,49,3,11,27,15,22
4,6,8,12,3,10,18,8,0,9,9,78,13,21,16,20
2,5,7,8,11,5,16,10,0,6,8,3,10,20,16,21
5,6,7,10,5,6,18,8,0,10,7,5,11,20,16,23
3,4,6,9,6,9,19,8,0,9,7,5,13,22,18,26
4,5,4,8,5,8,14,7,0,9,50,77,14,32,21,24
4,7,5,7,9,10,20,10,0,7,53,81,15,32,18,26
4,4,1,12,9,12,18,11,0,8,54,82,14,29,16,27
5,4,8,11,9,12,22,12,0,10,52,83,12,27,18,24
6,5,6,13,8,9,20,11,0,10,54,84,12,27,16,19
4,6,6,13,9,12,24,13,0,14,53,84,15,27,17,22
5,4,6,14,14,14,21,12,0,13,52,82,13,25,18,19
7,4,5,15,12,11,23,12,0,14,53,81,14,26,17,17
5,4,3,15,8,11,25,11,0,14,51,84,11,28,14,19
5,5,5,15,9,14,26,12,0,13,53,80,15,25,16,16
5,3,7,17,14,9,23,13,0,10,53,81,14,25,16,16
4,5,4,15,10,12,21,13,0,10,49,81,16,26,15,18
5,4,5,15,11,8,23,12,0,15,50,80,14,29,19,17
3,3,4,14,9,9,24,13,0,17,53,81,15,32,18,17
4,7,8,14,9,9,23,10,0,15,53,81,13,24,15,18
4,5,2,12,14,9,23,10,0,12,53,83,14,29,19,18
3,3,6,9,9,8,24,11,0,13,53,85,14,30,15,16
1,7,9,10,7,9,24,14,0,16,53,84,17,26,20,16
5,4,7,13,8,9,24,13,0,16,52,80,14,33,20,18
7,5,5,12,9,7,23,13,0,16,54,83,18,29,19,16
4,2,6,12,9,12,23,16,0,16,57,85,17,26,22,17
1,6,8,10,10,9,28,9,0,13,54,85,18,28,18,15
7,3,1,12,8,13,25,17,0,16,55,82,19,27,18,17
3,3,6,12,9,5,26,13,0,18,58,84,19,30,21,16
3,4,9,10,10,10,29,15,0,19,55,86,15,26,21,16
5,5,6,11,11,10,21,14,0,19,55,83,18,28,21,19
5,5,4,10,7,9,25,15,0,17,56,85,15,28,24,16
2,5,6,11,8,9,23,14,0,18,53,85,17,31,22,17
4,6,0,12,9,9,23,14,0,15,54,83,16,29,23,20
5,8,6,12,8,9,21,16,0,18,54,82,16,30,20,16
4,4,5,12,11,8,22,13,0,17,53,84,17,31,20,19
4,5,7,11,9,11,20,12,0,18,55,84,16,30,20,17
7,5,7,15,7,10,26,13,0,15,53,84,15,27,21,19
5,6,10,15,10,14,23,13,0,15,53,83,17,32,23,19
8,6,7,10,10,8,22,14,0,13,48,80,16,25,20,19
5,4,8,10,6,7,16,9,0,12,47,72,11,22,14,11
3,4,7,10,8,5,19,11,0,14,51,76,12,27,16,14
1,5,2,7,6,6,19,8,0,12,50,75,12,22,19,15
3,4,4,6,4,8,13,8,0,7,44,70,9,17,13,12
4,5,10,6,6,5,14,8,0,5,5,66,3,8,10,7
1,5,6,2,4,2,9,6,0,4,2,3,9,13,5,4
4,1,5,6,4,6,6,0,0,3,17,5,5,10,6,5
4,1,6,2,5,4,5,4,0,-1,9,19,4,11,8,4
1,3,5,4,0,1,7,2,0,2,5,11,3,5,1,4
3,3,2,1,2,1,8,4,0,1,2,1,3,8,1,2
0,2,-3,4,-1,1,9,3,0,-1,3,2,3,7,2,4
1,0,-2,0,3,9,7,1,0,2,-1,2,2,6,3,4
-4,2,-3,3,-1,2,10,4,0,2,0,2,2,4,-1,1
-1,1,-1,1,1,-1,5,2,0,1,-3,0,1,7,0,4
0,1,-4,3,3,5,5,2,0,-2,2,-3,1,4,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,4,4,-1,-1,4,1,0,0,-1,-2,1,5,4,3
1,1,1,1,2,1,7,2,0,-1,0,0,0,6,0,2
1,2,6,3,1,0,0,-1,0,2,2,-2,-1,7,-2,1
0,3,-3,1,1,4,4,4,0,-2,5,-2,-1,4,-1,2
3,-1,0,1,5,3,3,2,0,-2,3,0,0,2,-1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,1,0,-1,7,3,0,3,2,0,-1,6,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,-4,2,0,0,3,1,0,4,1,0,1,4,1,3
-2,0,-1,2,5,0,4,0,0,-1,1,-1,0,6,3,1
1,1,1,1,0,1,5,2,0,-3,0,0,1,4,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,1,1,4,0,3,0,0,-3,-3,1,2,2,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,-1,2,4,1,5,0,0,-1,0,2,0,3,0,0
-2,3,5,0,0,3,0,4,0,-1,2,-3,0,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,-3,-1,3,1,5,3,0,-4,2,2,-2,4,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,-4,0,-3,-2,6,6,0,-2,4,0,2,6,0,5
2,1,0,0,0,-1,1,2,0,1,1,-1,-1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,2,1,0,1,0,0,4,-2,1,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,7,5,2,-2,0,-2,0,-1,2,-1,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,0,-1,2,7,2,0,-1,0,1,4,2,2,3
2,5,2,-2,4,-3,7,0,0,-5,2,0,3,4,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-3,2,-1,6,5,2,0,-3,3,1,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-6,1,4,3,1,2,0,0,5,4,-2,2,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,11,-1,1,1,1,1,0,6,-2,1,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-1,0,-1,1,0,3,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,-1,2,-1,2,7,4,0,0,3,3,-2,3,0,3
3,2,3,1,3,6,-3,4,0,-4,1,0,8,2,-1,5
1,3,0,3,5,3,5,5,0,0,6,1,6,3,5,6
3,4,5,7,1,7,7,6,0,9,72,32,10,59,13,13
2,5,1,5,5,6,17,10,0,9,59,94,11,47,37,56
4,3,6,6,3,5,10,7,0,5,51,84,11,36,27,39
3,3,5,6,6,6,16,4,0,3,49,83,7,28,22,37
5,4,3,4,4,5,9,3,0,8,48,79,10,30,20,33
5,4,5,6,6,5,8,5,0,5,46,81,9,27,17,32
5,3,7,7,5,5,9,5,0,4,47,78,4,26,16,30
5,6,8,5,4,7,10,8,0,4,45,76,10,26,15,29
1,2,2,6,7,11,10,5,0,8,45,75,9,20,11,19
1,4,1,6,2,4,8,2,0,3,2,4,4,11,12,18
3,4,3,4,4,3,11,6,0,4,3,4,6,13,11,18
4,4,3,6,2,4,4,4,0,5,39,2,6,12,9,19
1,0,2,8,2,4,11,4,0,2,37,4,5,16,5,16
0,6,6,2,2,7,5,5,0,1,40,61,5,12,9,11
3,4,1,5,1,2,8,8,0,3,37,58,5,11,6,12
6,3,6,2,1,8,8,6,0,5,8,4,6,7,5,12
2,4,3,5,2,5,5,3,0,4,3,1,5,9,9,13
6,5,4,0,4,-1,5,3,0,5,3,2,5,10,8,11
4,3,5,5,3,8,5,7,0,5,8,3,3,10,7,17
2,4,3,6,1,6,9,7,0,3,7,1,7,14,6,16
1,3,2,6,4,6,8,2,0,0,7,3,6,15,8,13
-2,4,-5,6,7,0,9,6,0,9,8,2,5,10,10,8
1,4,6,3,7,6,8,-1,0,2,10,3,2,10,9,11
2,3,6,5,6,4,9,6,0,6,8,3,6,13,7,11
3,4,4,6,6,3,17,9,0,6,11,1,8,13,10,11
3,4,4,6,4,4,18,7,0,6,40,3,8,19,10,10
3,4,5,10,6,3,12,6,0,6,6,2,0,10,7,8
4,3,6,7,4,7,17,6,0,4,10,6,5,13,8,12
2,3,5,5,9,6,12,6,0,3,7,70,6,22,8,8
4,3,5,7,4,5,14,8,0,5,10,4,6,12,9,12
3,3,5,9,5,4,14,6,0,6,8,4,5,17,12,14
3,6,2,7,3,7,14,7,0,7,12,5,3,15,9,14
4,8,2,5,4,6,13,5,0,5,6,4,9,18,13,5
6,3,6,5,3,5,15,3,0,4,8,8,4,18,11,9
5,3,6,5,6,1,17,7,0,5,14,6,9,14,7,10
1,7,5,5,3,4,19,9,0,6,12,8,5,15,7,10
4,4,7,7,6,3,16,7,0,7,51,5,7,23,10,11
6,3,5,9,4,5,27,12,0,5,57,77,8,25,8,12
4,5,2,9,5,5,23,9,0,5,49,72,9,19,7,10
2,5,3,11,4,4,19,9,0,7,49,74,9,18,8,6
4,3,4,11,5,4,23,8,0,7,50,76,5,20,7,16
4,6,1,7,4,6,19,7,0,5,50,76,5,21,6,11
4,4,5,7,6,7,21,9,0,4,56,73,7,22,10,11
2,3,5,7,1,4,21,7,0,4,48,74,5,23,9,10
4,4,5,9,4,7,18,7,0,9,13,71,5,21,8,11
6,3,6,6,5,4,19,6,0,3,10,7,5,14,8,7
4,3,7,6,-2,1,13,5,0,2,49,1,2,12,7,9
5,4,3,5,6,3,25,10,0,4,50,78,6,17,12,9
4,7,2,8,6,4,20,7,0,3,50,65,5,21,7,10
3,4,3,10,3,10,17,6,0,0,53,75,9,18,7,10
1,1,5,8,5,6,26,10,0,6,54,75,7,21,5,9
5,4,5,10,5,4,22,10,0,5,53,76,6,20,6,7
2,4,5,10,3,8,21,9,0,7,51,76,9,17,5,9
2,4,3,8,4,7,21,12,0,8,54,76,4,17,5,11
0,4,1,8,7,6,21,9,0,6,48,76,8,15,8,12
2,3,5,7,4,6,17,8,0,-4,46,66,7,19,7,9
6,5,2,10,4,5,20,6,0,5,51,72,5,23,8,8
1,3,4,6,5,5,21,8,0,5,49,77,6,19,5,9
5,4,3,7,0,4,17,4,0,9,11,69,9,10,4,8
5,5,1,6,1,8,16,3,0,-6,51,3,5,13,5,3
4,4,1,10,4,4,25,9,0,7,53,74,9,23,8,10
6,5,5,8,4,3,27,9,0,7,52,76,8,22,5,8
6,5,2,11,4,7,18,7,0,7,55,73,6,20,10,7
2,6,2,10,6,5,30,11,0,10,59,81,11,21,7,8
4,6,5,11,7,5,23,10,0,7,53,83,9,21,9,9
3,5,1,13,3,6,25,10,0,5,57,77,6,18,5,8
4,4,7,9,4,6,25,10,0,4,53,76,9,15,6,8
1,4,5,13,8,5,23,14,0,7,53,81,4,19,11,7
2,5,6,13,7,5,24,10,0,6,57,80,8,24,7,10
3,5,2,10,8,3,21,11,0,6,53,79,5,19,9,9
1,5,5,11,4,7,17,10,0,8,54,73,5,21,6,9
2,5,2,8,7,6,19,11,0,7,58,76,11,22,7,11
7,4,4,9,2,4,22,7,0,4,53,78,9,21,9,12
3,3,4,7,3,4,20,13,0,9,47,73,4,17,8,10
4,4,2,11,4,2,21,9,0,5,55,32,4,23,5,7
5,5,5,16,7,7,21,11,0,7,60,83,10,23,13,13
4,4,9,10,5,5,28,12,0,6,56,81,12,22,5,7
4,9,-1,12,7,6,20,9,0,7,55,74,5,20,6,10
6,6,5,14,6,11,27,15,0,10,58,80,8,18,11,10
7,8,3,9,5,7,23,12,0,8,56,81,7,18,7,9
2,4,4,14,6,7,20,7,0,5,51,79,7,18,9,6
3,7,3,16,9,5,23,12,0,5,55,81,12,22,9,10
7,8,7,12,9,8,23,11,0,4,55,79,9,21,9,9
5,9,6,17,7,5,23,8,0,6,59,79,9,21,9,8
4,8,4,11,9,6,25,12,0,8,61,86,12,27,7,10
2,6,4,9,7,5,19,7,0,6,53,79,7,15,9,9
4,5,6,10,3,1,22,11,0,6,55,76,9,18,5,7
4,6,3,14,6,6,32,12,0,7,59,83,6,25,7,9
3,6,5,14,8,6,24,7,0,9,55,81,7,20,10,10
2,7,6,12,8,5,20,7,0,7,59,75,6,20,7,8
3,10,7,13,8,7,26,12,0,5,58,86,10,22,8,13
3,5,5,12,6,9,28,12,0,7,55,80,6,18,5,6
3,5,3,11,7,6,25,12,0,9,53,76,8,18,6,9
8,8,8,18,9,9,26,9,0,10,57,76,5,20,9,7
3,4,6,14,9,11,28,10,0,9,50,79,10,20,8,9
8,10,6,15,5,9,22,10,0,7,55,76,6,24,8,5
5,9,5,14,10,7,21,11,0,9,55,79,8,19,12,12
2,4,1,11,9,3,21,10,0,4,50,77,9,19,8,8
6,5,7,9,5,4,20,9,0,7,52,77,8,18,7,8
4,5,4,10,7,8,23,13,0,9,54,79,10,23,6,12
4,4,6,14,6,4,23,10,0,8,55,73,10,18,10,7
