14,12,14,30,25,26,11,8,0,9,-5,-31,7,6,13,8
12,17,12,27,22,26,13,5,0,12,-11,-34,10,4,6,7
9,23,16,23,18,19,12,6,0,15,-7,-25,10,9,11,8
10,21,12,20,14,26,8,3,0,-9,21,3,-1,9,12,14
9,31,29,16,13,15,9,6,0,10,-5,8,16,4,7,8
8,32,35,12,11,12,14,5,0,7,-5,-24,19,0,7,9
14,29,32,10,9,13,20,9,0,11,32,-25,15,4,4,5
16,28,29,7,10,8,26,13,0,18,-10,-27,14,3,9,4
20,20,21,7,8,7,32,17,0,18,-11,-30,10,2,5,4
23,15,18,9,7,7,30,16,0,22,-12,-30,8,2,7,7
27,11,11,6,7,9,31,18,0,24,-12,-32,9,3,7,3
31,12,12,11,7,7,32,19,0,28,-16,-31,4,4,6,5
28,7,7,15,14,9,23,14,0,21,20,45,8,12,6,8
30,6,6,25,17,16,23,12,0,18,-17,-30,11,1,5,6
23,7,9,28,22,19,20,10,0,19,33,-31,10,12,6,8
20,7,9,26,25,21,17,10,0,12,29,46,8,10,6,6
19,8,7,30,24,24,16,7,0,15,34,47,12,11,10,6
22,7,9,35,26,24,19,10,0,19,34,47,9,10,9,8
20,6,7,32,25,25,16,7,0,17,21,48,9,10,2,6
19,4,8,35,25,24,13,9,0,15,32,48,10,10,6,4
21,6,6,32,26,24,16,9,0,17,34,46,10,12,4,6
22,6,10,34,28,25,15,8,0,18,34,45,10,10,7,5
21,6,6,33,28,22,17,7,0,14,33,45,10,10,8,10
20,6,7,36,26,23,15,9,0,18,33,46,6,13,7,6
19,5,7,31,27,22,11,7,0,12,31,50,9,10,7,5
20,4,7,33,23,25,14,8,0,17,32,45,5,9,4,6
21,7,6,34,23,24,15,8,0,10,31,42,6,12,6,6
19,5,7,31,24,24,13,6,0,14,31,45,8,9,8,8
17,6,3,26,22,9,11,3,0,22,28,46,7,14,7,6
27,5,9,40,23,23,12,7,0,21,33,46,9,10,8,8
27,4,9,34,27,23,20,14,0,21,32,47,6,13,6,6
24,4,7,38,30,29,20,13,0,19,32,49,6,9,6,5
26,4,8,38,26,26,14,10,0,18,33,46,10,9,8,7
25,6,11,37,25,24,18,12,0,17,31,48,10,15,5,9
25,6,4,36,30,25,18,12,0,22,34,49,11,12,8,6
27,5,7,38,30,26,17,11,0,17,33,48,5,12,9,7
28,4,4,36,28,24,18,9,0,19,34,47,8,10,8,7
26,5,6,40,28,26,18,11,0,17,33,47,10,7,7,5
26,4,7,38,27,27,17,12,0,24,30,47,11,14,7,7
27,4,7,37,29,24,20,12,0,21,31,48,10,11,8,4
33,5,5,40,34,26,19,12,0,26,-7,50,6,12,7,7
34,5,4,40,36,29,25,20,0,30,34,50,8,12,7,7
38,5,9,40,31,28,30,19,0,31,33,48,8,12,7,6
39,6,8,35,30,27,31,22,0,34,36,49,11,10,11,6
41,8,6,32,28,22,41,25,0,40,36,53,8,9,9,6
43,8,10,23,24,15,44,28,0,42,37,53,7,12,6,7
38,13,14,17,20,12,49,38,0,44,37,52,10,9,9,6
29,20,21,14,14,11,58,39,0,45,40,54,16,8,8,8
22,30,27,12,12,10,60,35,0,34,45,57,18,13,6,6
13,34,34,11,11,12,51,25,0,33,53,61,25,12,6,9
11,35,30,15,15,16,35,18,0,24,59,67,35,9,9,6
12,32,31,21,17,20,25,11,0,16,58,71,40,17,10,5
5,30,24,27,19,24,16,9,0,17,60,71,32,17,14,7
6,25,22,31,23,28,15,7,0,9,61,76,27,17,17,7
10,24,19,31,21,21,17,6,0,1,1,69,35,22,16,-4
14,11,17,40,27,42,15,5,0,14,-4,-14,24,19,28,3
12,10,8,45,35,36,8,8,0,11,43,-32,12,34,31,8
11,8,10,44,30,31,13,10,0,12,-7,50,12,39,31,9
12,7,9,36,31,26,21,15,0,22,32,-17,9,39,37,11
10,8,8,28,25,19,28,18,0,22,33,48,13,35,31,12
9,8,10,20,18,15,39,23,0,27,32,51,10,32,27,19
16,9,11,15,12,11,50,30,0,33,38,52,12,20,17,30
11,9,10,12,10,9,50,32,0,33,37,52,15,16,11,30
13,11,14,10,11,9,48,32,0,30,45,59,23,17,13,28
9,13,13,9,9,13,43,22,0,25,48,61,27,12,12,24
8,17,16,11,10,9,36,22,0,19,56,-12,30,13,10,17
7,22,20,15,12,12,26,16,0,17,57,66,33,14,13,14
5,24,20,19,14,16,21,12,0,14,58,67,35,17,20,9
9,20,19,21,18,18,19,8,0,9,56,65,29,22,22,9
8,17,15,24,19,20,11,10,0,12,50,61,27,23,25,7
10,13,12,26,20,22,13,8,0,12,49,59,21,32,29,9
8,8,12,29,20,22,17,10,0,13,44,55,18,34,33,10
9,8,11,32,23,20,15,7,0,14,38,46,12,39,36,9
9,6,10,31,25,24,20,9,0,16,35,46,14,39,36,10
8,8,7,26,19,15,22,18,0,15,-12,-21,7,24,33,16
8,6,9,21,17,13,29,20,0,19,-1,31,7,22,24,21
10,6,7,15,12,9,36,19,0,22,3,-13,10,20,21,29
11,8,8,11,12,10,41,22,0,23,35,-9,10,20,20,35
7,11,12,10,10,9,43,27,0,28,38,50,16,17,12,34
6,9,11,10,9,7,46,22,0,24,41,52,20,17,14,30
5,11,11,12,12,13,40,22,0,23,44,57,22,14,11,30
6,11,10,9,10,10,35,18,0,15,48,57,26,13,15,24
5,9,10,11,7,6,29,16,0,16,48,59,26,12,16,16
8,7,8,12,8,11,23,12,0,15,52,60,26,18,15,12
12,10,6,12,10,8,18,10,0,12,52,63,25,18,16,9
6,10,11,16,12,13,16,9,0,11,45,57,24,23,21,12
7,8,10,18,12,14,14,8,0,11,40,55,20,26,26,11
9,8,8,19,13,11,16,10,0,9,38,50,13,31,26,8
9,7,7,17,14,9,19,10,0,14,32,43,12,34,31,8
6,8,5,16,9,10,20,11,0,13,28,41,10,40,37,14
5,7,8,13,12,9,26,12,0,15,30,43,8,38,32,19
4,4,8,9,9,9,33,17,0,20,29,43,9,32,29,26
6,8,6,8,10,7,35,17,0,23,29,44,9,25,22,31
8,5,6,8,9,11,36,21,0,18,33,47,14,24,16,35
7,9,7,7,7,8,32,18,0,16,40,50,17,19,12,37
10,7,6,7,8,9,33,17,0,18,43,53,20,16,14,37
5,7,9,10,9,8,31,12,0,16,45,57,27,16,11,36
7,7,9,9,5,10,27,17,0,13,47,58,27,14,11,31
5,13,10,10,11,14,25,14,0,17,46,58,26,13,13,26
5,8,11,10,10,14,25,9,0,13,46,59,30,14,17,20
7,11,5,11,9,9,21,9,0,8,44,56,24,21,19,13
7,8,12,13,11,13,15,10,0,9,44,54,22,23,25,13
6,7,9,14,10,12,13,12,0,11,38,49,18,29,29,10
4,6,11,21,10,13,11,7,0,9,35,45,13,34,32,10
5,5,8,20,16,18,13,8,0,13,31,45,9,34,29,11
7,7,11,26,16,17,17,12,0,15,30,45,12,37,32,17
6,5,7,21,19,17,26,17,0,20,31,47,13,32,29,23
8,6,7,16,14,10,33,21,0,25,33,48,10,26,26,28
7,8,6,13,10,11,36,22,0,25,32,47,11,22,19,31
8,6,7,9,11,9,39,24,0,30,35,49,19,23,17,29
6,8,11,13,12,5,46,27,0,28,38,51,14,18,12,33
6,6,4,7,9,9,48,27,0,29,40,53,22,16,16,31
5,9,10,9,9,9,47,29,0,24,43,58,24,18,13,30
6,10,10,8,9,9,38,24,0,23,45,58,26,15,13,30
6,11,13,9,11,8,35,17,0,18,49,59,27,14,12,22
3,9,7,9,12,7,26,15,0,14,50,57,28,16,17,16
5,7,10,15,8,13,17,11,0,12,53,57,28,22,20,13
5,8,8,16,15,13,18,7,0,11,47,57,25,28,21,8
7,8,7,20,15,19,13,7,0,10,45,53,25,32,27,10
9,6,6,21,15,17,18,8,0,8,40,54,18,36,31,11
5,4,7,19,17,15,12,11,0,11,33,46,11,40,35,12
5,4,7,17,14,15,19,12,0,17,32,44,9,38,38,16
9,7,6,16,10,14,19,15,0,18,30,44,10,39,37,21
6,4,7,13,13,12,27,18,0,21,30,45,9,38,32,26
5,5,6,13,10,10,31,24,0,25,28,48,11,29,26,32
7,4,9,9,11,8,36,23,0,28,31,47,13,28,20,34
7,6,6,9,10,5,37,21,0,27,36,49,17,23,14,40
7,5,9,9,8,8,35,18,0,23,41,52,21,18,15,40
6,6,9,8,10,5,30,21,0,20,42,53,25,15,13,39
5,9,12,8,6,7,29,20,0,14,44,55,24,14,14,35
6,9,1,9,8,16,24,13,0,11,42,55,25,16,17,25
7,10,7,10,8,9,22,14,0,16,44,57,27,16,13,21
5,11,14,11,10,13,18,10,0,11,43,55,24,21,21,13
7,7,7,12,12,8,19,8,0,11,41,53,21,28,26,10
6,8,10,16,16,12,14,11,0,12,39,48,21,30,31,8
4,5,8,20,12,13,16,9,0,11,35,48,15,34,33,8
5,6,9,21,16,18,18,7,0,9,32,48,15,37,36,10
7,4,6,22,18,18,17,12,0,13,32,44,13,35,40,15
5,4,4,21,15,16,22,16,0,19,28,45,11,36,39,21
9,4,8,17,17,14,25,18,0,24,31,45,13,35,29,24
8,4,8,13,13,14,31,21,0,34,30,46,4,30,23,29
6,5,6,12,11,9,35,25,0,29,32,47,12,23,22,34
4,4,6,11,10,9,40,27,0,41,34,48,15,26,19,33
6,8,7,8,11,11,40,27,0,31,37,50,15,20,17,35
3,8,10,10,10,8,40,26,0,27,39,54,27,15,14,33
5,10,11,8,10,8,38,23,0,24,42,57,26,15,17,27
2,8,11,8,8,6,30,17,0,16,44,60,26,19,16,25
4,9,10,10,10,10,25,14,0,16,48,59,28,17,15,21
6,6,11,10,10,11,20,10,0,13,48,61,23,21,20,13
7,9,5,12,14,14,18,10,0,12,48,59,29,28,28,11
3,4,8,16,10,11,14,12,0,12,40,56,18,28,31,10
6,8,6,15,16,18,11,6,0,10,38,49,17,34,32,11
4,8,7,18,14,16,14,10,0,14,33,48,11,39,33,12
7,5,6,16,11,12,15,10,0,15,32,45,10,39,39,12
8,3,7,16,14,13,22,13,0,18,30,43,6,38,43,22
6,6,5,14,11,12,21,14,0,19,31,42,9,40,41,24
8,6,5,13,12,13,27,18,0,28,27,43,10,35,35,28
6,3,9,9,10,9,33,21,0,25,30,44,10,30,27,32
7,8,6,6,7,8,32,20,0,22,32,44,14,23,20,35
2,6,4,6,8,6,29,19,0,22,33,49,16,20,16,35
5,6,8,10,10,6,29,17,0,17,40,50,13,18,17,36
7,7,8,6,9,9,26,14,0,14,40,51,26,14,12,31
6,8,11,10,8,11,23,12,0,10,44,55,25,17,17,25
8,9,9,6,8,8,21,9,0,16,43,56,26,16,17,18
0,6,10,7,5,9,15,10,0,13,43,56,25,24,18,14
4,10,9,12,9,10,17,9,0,10,43,55,26,25,22,8
3,7,8,8,13,9,10,11,0,9,35,53,24,32,27,12
4,8,10,16,13,16,17,8,0,10,37,52,19,35,34,10
3,8,15,16,11,15,15,7,0,14,32,45,16,37,36,11
5,5,7,21,13,14,17,8,0,10,33,45,11,39,43,12
11,4,2,17,19,13,18,9,0,12,31,45,11,37,37,15
10,3,7,18,13,10,22,14,0,15,29,45,10,39,36,26
11,5,8,16,10,12,27,17,0,19,33,46,13,30,27,30
10,7,11,10,6,9,30,15,0,24,32,43,12,25,22,34
10,7,7,9,10,10,34,18,0,24,33,47,15,22,14,33
8,9,11,8,8,9,35,21,0,27,34,47,18,17,14,35
7,13,11,8,6,7,36,20,0,25,35,51,23,18,14,35
3,13,15,8,8,9,34,17,0,19,41,53,24,13,14,33
4,12,16,8,8,8,31,14,0,17,43,53,23,15,14,24
4,8,12,11,7,9,25,12,0,13,42,55,24,20,17,18
5,12,12,11,12,12,19,10,0,10,45,53,23,19,16,14
5,9,12,16,14,15,18,11,0,10,42,54,22,22,20,11
5,6,9,19,15,16,13,7,0,4,39,51,18,24,26,11
7,5,10,26,19,21,13,9,0,11,36,50,17,30,29,10
3,6,7,24,20,19,15,10,0,11,33,48,11,31,29,11
6,6,8,24,21,18,11,10,0,13,32,45,14,33,35,13
4,5,7,20,20,20,19,13,0,13,29,47,7,35,35,13
4,4,9,17,15,12,25,17,0,21,28,45,11,36,31,21
7,6,8,13,11,10,29,23,0,27,33,45,10,34,31,25
3,5,6,10,10,7,35,23,0,26,28,43,11,26,25,31
4,4,7,10,9,8,42,26,0,30,35,47,15,22,20,30
3,5,9,9,8,6,41,27,0,34,41,51,18,18,16,31
4,5,7,11,8,7,46,30,0,29,43,56,26,15,13,34
6,6,9,8,10,9,41,27,0,24,47,59,28,17,16,34
3,7,9,10,6,9,36,18,0,20,51,64,35,17,13,26
3,7,9,11,9,6,28,12,0,13,52,69,39,18,15,21
5,6,6,9,6,9,20,12,0,14,48,66,35,16,16,18
3,4,8,8,7,8,16,12,0,13,48,60,28,25,25,13
8,3,5,13,9,7,18,12,0,7,42,54,25,30,34,11
1,3,7,12,8,13,18,11,0,10,39,46,16,42,42,11
5,4,2,16,14,14,17,10,0,9,36,48,17,47,46,9
2,7,6,17,15,16,14,7,0,11,31,46,12,46,48,10
8,6,7,15,14,17,15,11,0,16,31,45,10,48,50,18
10,4,5,17,16,11,20,11,0,15,30,47,11,43,42,22
10,4,7,13,11,11,22,14,0,19,30,47,9,35,32,29
10,5,4,10,10,6,25,16,0,21,29,46,10,30,24,39
10,6,9,10,10,8,27,19,0,19,31,47,11,26,20,37
7,8,7,8,9,9,33,17,0,21,33,49,14,21,19,41
8,11,11,6,9,6,32,20,0,19,34,51,15,22,15,39
6,13,11,8,7,9,30,14,0,17,37,53,19,18,15,34
5,13,13,7,10,10,26,12,0,14,37,51,19,15,17,30
6,16,15,8,7,10,16,11,0,14,40,52,22,18,19,18
3,17,16,11,7,11,21,7,0,13,42,55,25,19,19,10
5,13,15,14,10,13,15,8,0,10,43,54,21,19,21,9
5,10,11,18,15,16,14,11,0,13,40,51,22,20,21,8
5,12,11,24,20,19,12,9,0,9,40,52,19,24,22,11
5,7,9,27,20,19,12,7,0,9,39,48,15,29,22,10
5,6,8,28,22,23,11,10,0,10,29,48,13,33,29,12
3,4,9,31,22,17,15,7,0,13,33,45,10,37,33,15
5,6,5,23,20,14,23,14,0,19,31,47,8,34,32,16
5,5,7,19,17,14,35,23,0,26,31,46,9,35,26,23
6,4,8,13,14,9,45,29,0,31,33,49,9,27,25,26
4,3,10,11,8,7,52,35,0,36,34,48,11,24,18,28
4,5,6,10,11,7,57,39,0,35,36,53,19,20,15,35
6,4,6,10,12,8,55,35,0,32,43,53,21,19,19,33
5,5,7,7,7,9,51,30,0,29,46,61,26,14,13,33
6,7,8,8,9,8,46,21,0,21,52,65,37,15,14,27
6,8,9,8,10,5,34,15,0,17,56,69,37,18,15,20
5,9,10,13,6,9,23,12,0,11,54,68,37,22,17,16
5,8,8,10,6,8,20,10,0,13,54,67,34,24,22,13
6,8,10,12,8,7,15,12,0,13,47,60,26,30,34,9
6,5,11,16,10,10,13,11,0,9,46,54,22,39,39,11
7,5,6,16,10,12,17,11,0,11,42,55,20,45,46,11
4,6,9,19,14,13,15,10,0,8,37,53,14,49,50,9
5,7,12,23,20,17,18,10,0,11,32,48,14,49,51,13
4,5,7,19,14,12,16,11,0,12,30,48,11,46,45,19
9,6,8,14,13,10,25,15,0,13,28,47,14,42,37,27
9,5,9,12,10,10,29,19,0,13,34,46,6,33,28,36
8,5,9,11,10,10,32,18,0,15,28,49,13,29,24,40
8,6,8,8,7,8,35,21,0,23,33,49,14,22,19,46
6,6,12,10,10,5,36,17,0,18,36,49,12,21,17,44
5,8,5,9,8,8,31,17,0,17,38,48,17,19,16,38
4,7,7,10,6,9,32,15,0,16,38,50,17,18,16,33
4,9,11,8,9,7,25,12,0,13,41,49,25,16,17,18
4,7,9,9,10,8,22,11,0,10,43,53,23,17,17,16
7,8,8,10,5,7,15,7,0,14,43,52,22,20,16,13
3,6,10,10,10,9,18,12,0,12,40,52,23,21,20,12
0,6,7,16,13,11,12,10,0,9,39,54,17,25,21,11
8,7,9,16,14,11,14,10,0,6,39,49,19,26,26,10
5,4,6,17,11,15,12,7,0,7,33,44,12,32,26,9
7,4,7,19,15,14,12,11,0,9,33,45,17,36,30,12
3,7,6,16,12,10,17,12,0,14,32,42,10,38,32,16
4,6,6,12,13,10,25,17,0,19,28,44,12,37,29,21
6,5,7,9,10,7,31,20,0,21,30,43,9,31,26,28
9,6,8,9,8,4,36,22,0,25,30,46,10,24,23,37
3,3,8,8,9,10,38,25,0,30,33,45,15,22,17,38
3,4,9,9,8,5,39,23,0,24,36,52,20,18,13,42
4,5,8,6,7,7,35,18,0,21,41,57,23,17,17,42
4,5,7,8,7,8,35,18,0,17,44,62,31,18,15,40
7,5,8,9,8,7,26,13,0,14,49,60,33,18,16,27
6,5,6,6,9,10,21,12,0,11,47,63,33,19,15,24
6,6,10,6,9,5,20,7,0,15,47,59,30,22,22,14
4,6,6,9,8,11,13,10,0,7,46,57,29,25,26,12
6,3,9,6,9,10,15,8,0,6,43,53,22,36,35,12
7,7,5,8,11,5,13,10,0,6,38,50,16,43,48,15
10,5,5,10,11,10,11,10,0,7,32,45,14,49,50,13
7,6,8,12,7,4,16,5,0,6,28,42,12,52,56,17
4,8,6,13,8,10,16,11,0,6,27,43,7,46,47,21
7,7,10,11,8,7,15,8,0,8,28,44,9,43,42,31
5,7,2,11,5,8,15,9,0,11,28,43,8,37,33,39
6,4,8,11,8,8,14,8,0,6,27,43,7,33,26,45
4,4,4,8,10,5,17,10,0,9,26,41,10,24,21,47
3,3,10,9,5,8,22,10,0,11,26,46,8,20,18,51
3,6,7,8,5,7,21,12,0,10,31,43,13,18,16,50
6,6,8,3,7,5,17,11,0,12,28,44,12,17,16,39
3,7,7,9,6,6,18,12,0,7,29,42,15,19,16,32
7,6,6,7,7,8,16,8,0,10,31,46,17,19,13,24
8,8,7,13,8,6,11,5,0,9,34,43,16,15,14,16
4,6,11,13,12,8,11,12,0,8,35,45,22,17,13,15
5,9,8,14,9,16,11,9,0,8,35,43,17,19,13,11
5,6,11,18,17,12,15,4,0,6,32,44,11,24,21,8
5,2,6,18,15,12,6,10,0,10,30,42,9,24,21,11
2,5,7,19,15,15,12,8,0,9,29,44,9,32,22,14
4,5,9,21,12,14,17,11,0,13,28,42,7,31,25,14
6,5,7,12,12,11,24,16,0,17,28,41,10,32,27,19
6,4,7,9,9,9,33,20,0,22,27,44,7,30,23,23
7,5,7,10,12,7,38,23,0,27,25,47,11,25,20,33
4,3,6,7,8,5,41,27,0,27,31,46,11,24,15,38
5,3,7,10,7,6,43,26,0,27,37,51,18,19,16,34
2,5,6,6,8,8,44,23,0,23,44,54,24,20,13,38
4,5,6,9,11,7,38,22,0,20,49,60,30,14,12,35
4,6,5,7,9,8,35,17,0,14,53,65,32,14,15,28
3,7,6,7,5,7,25,13,0,14,55,66,37,18,11,22
6,7,6,7,6,11,21,12,0,11,54,63,37,24,19,16
5,5,9,11,5,10,16,9,0,8,51,64,30,28,28,12
3,6,3,6,9,6,15,11,0,5,48,56,26,36,35,11
5,5,1,10,6,6,13,6,0,5,46,55,23,38,41,9
5,4,7,8,7,9,16,10,0,8,47,55,21,39,44,10
5,5,7,9,0,11,17,7,0,3,45,54,21,40,42,10
7,7,8,10,5,6,11,7,0,8,48,52,21,44,45,10
5,4,3,11,8,8,11,7,0,10,45,53,20,48,47,11
9,7,4,8,8,5,10,5,0,8,46,53,21,47,48,10
10,6,11,9,5,5,9,10,0,8,43,53,19,46,50,8
6,7,8,9,5,3,11,6,0,9,43,50,19,44,50,9
2,6,8,10,7,10,13,4,0,1,42,52,22,46,50,8
4,3,10,10,9,8,12,10,0,10,44,53,20,43,46,9
4,6,8,11,7,7,11,7,0,4,43,53,21,44,46,8
5,4,12,8,7,6,13,9,0,13,44,49,25,41,44,5
5,4,8,7,5,7,12,7,0,8,46,52,21,43,43,6
1,3,10,6,11,9,13,9,0,10,43,53,22,45,47,7
3,5,8,6,7,8,15,9,0,9,45,50,19,42,42,4
7,6,8,6,7,5,15,10,0,8,38,50,21,29,29,7
2,5,7,7,7,6,10,7,0,7,47,45,23,34,29,7
6,10,7,10,8,6,11,9,0,7,46,53,22,32,33,8
9,5,9,10,8,7,11,14,0,9,44,53,28,34,36,8
7,6,5,8,6,5,13,9,0,8,47,53,23,34,35,8
4,6,7,10,1,5,13,11,0,14,44,53,25,29,39,7
6,6,7,8,7,7,9,10,0,9,49,52,23,33,34,8
5,3,7,9,11,7,10,7,0,6,46,53,25,32,38,3
3,6,6,7,6,7,17,11,0,7,45,51,22,29,29,8
5,6,6,10,7,6,14,7,0,6,42,47,22,23,26,6
3,4,7,7,5,9,14,10,0,7,44,48,21,23,24,9
6,4,7,11,8,5,14,4,0,11,46,50,25,19,17,8
4,5,4,11,6,5,15,10,0,11,45,49,29,18,16,14
4,0,9,8,8,6,19,11,0,12,45,52,29,15,14,10
5,7,6,11,9,9,23,16,0,12,41,55,29,15,15,12
3,4,7,8,6,7,27,16,0,13,39,55,28,17,13,15
5,6,2,8,7,10,35,22,0,24,39,50,24,17,13,17
5,4,7,10,7,7,41,24,0,30,33,49,22,20,13,19
5,4,9,8,11,8,39,23,0,34,33,47,13,22,17,12
3,7,5,13,9,9,37,25,0,31,33,45,8,23,17,10
5,4,9,17,12,13,32,22,0,27,28,43,11,25,19,11
4,3,9,24,15,14,27,15,0,23,32,41,10,23,22,9
5,4,10,24,21,16,21,18,0,9,33,44,18,24,17,11
4,7,9,27,19,19,16,14,0,15,32,42,12,22,21,7
3,5,6,25,20,24,11,8,0,7,33,41,12,22,13,12
3,10,9,28,20,24,13,7,0,9,36,48,14,18,15,7
6,14,16,21,20,24,14,9,0,9,37,50,15,19,12,6
5,21,19,20,16,20,12,8,0,9,40,47,18,14,9,6
5,22,23,12,13,12,14,7,0,15,39,49,22,21,6,8
6,22,23,8,8,11,17,12,0,12,41,48,15,16,11,10
5,23,20,8,6,12,20,13,0,10,35,47,10,17,12,18
9,16,19,9,8,6,21,13,0,15,33,48,13,11,12,17
13,16,19,9,8,10,23,12,0,9,34,47,8,15,10,19
16,10,12,7,9,6,23,16,0,15,30,46,12,15,11,18
17,8,11,6,7,6,25,16,0,24,33,45,14,22,12,21
21,7,11,11,9,9,18,9,0,15,31,44,8,23,11,16
20,7,5,19,12,10,17,7,0,19,41,46,5,27,17,16
10,2,10,16,19,15,17,9,0,19,30,49,10,30,16,6
12,5,9,21,17,20,16,4,0,0,38,53,0,39,30,9
10,4,8,17,13,17,11,7,0,12,33,47,10,30,28,11
9,8,5,17,12,13,13,9,0,10,39,46,13,29,24,11
6,8,5,13,11,16,10,10,0,7,39,54,17,24,28,5
5,11,12,13,12,11,12,7,0,5,43,53,17,24,20,10
5,15,14,11,10,11,14,8,0,10,42,59,22,19,17,6
7,15,16,10,7,4,14,11,0,17,44,60,18,13,10,8
6,17,17,9,6,9,19,12,0,13,48,57,33,14,11,6
7,13,14,7,6,7,27,15,0,25,44,60,31,13,12,7
12,9,13,8,5,8,36,21,0,26,40,55,23,14,9,12
11,6,9,9,7,5,41,25,0,31,35,51,22,17,7,10
12,10,9,8,12,9,39,28,0,36,35,48,15,17,6,8
12,6,8,13,9,7,45,30,0,35,32,48,14,14,5,7
13,7,6,19,17,12,42,28,0,39,32,45,11,17,10,7
10,7,6,24,22,15,37,24,0,34,32,45,6,17,10,10
9,6,11,35,29,22,31,18,0,27,32,46,8,21,5,7
7,5,6,40,32,32,25,19,0,24,31,47,5,20,14,8
8,9,7,40,39,35,17,8,0,16,32,47,6,16,14,5
7,13,11,40,36,36,15,10,0,14,36,50,13,17,18,7
4,21,12,36,31,33,13,7,0,12,39,54,12,16,8,9
8,24,26,30,27,28,12,6,0,17,44,52,19,26,12,5
5,33,28,21,24,24,13,7,0,3,44,54,18,17,15,4
5,34,30,16,15,18,13,7,0,13,41,51,17,16,13,3
8,33,32,10,11,10,20,6,0,14,41,50,18,11,11,6
10,29,33,10,8,9,23,16,0,18,38,51,14,16,9,8
15,25,29,10,10,11,25,11,0,19,37,50,15,12,12,10
19,18,24,11,9,10,33,21,0,19,35,53,10,12,7,9
25,13,18,8,10,8,32,19,0,19,35,47,13,10,7,10
29,11,11,11,8,8,30,18,0,18,32,46,12,16,11,10
30,8,11,14,10,6,28,18,0,20,32,48,9,16,8,11
30,8,11,21,15,13,25,14,0,17,35,48,10,18,10,10
23,7,7,27,20,17,23,12,0,15,34,47,13,18,12,7
18,7,10,26,17,17,18,7,0,18,33,47,10,17,10,8
15,8,8,27,20,21,16,7,0,11,35,50,10,20,12,8
11,12,8,25,19,19,14,8,0,8,34,49,12,18,14,8
7,15,11,21,15,19,12,11,0,12,35,47,9,17,12,5
5,20,16,19,11,14,14,7,0,7,40,52,13,15,12,7
6,23,18,16,11,14,16,7,0,13,41,55,14,16,12,8
8,25,19,12,10,10,12,5,0,8,42,50,12,11,9,7
5,24,22,10,11,11,17,6,0,13,45,54,19,16,8,8
14,20,22,9,9,8,22,13,0,14,43,59,24,9,8,6
23,14,16,8,6,8,41,21,0,24,38,51,15,12,6,9
25,12,13,8,12,5,43,26,0,29,34,46,15,11,8,9
26,8,7,10,9,8,43,28,0,30,31,49,12,12,9,5
20,8,8,14,12,8,40,24,0,25,35,48,13,13,9,5
20,8,7,20,16,11,35,21,0,26,36,49,13,14,10,11
17,6,10,31,20,15,31,17,0,19,33,49,10,14,6,6
15,7,7,38,27,22,22,13,0,20,32,48,10,15,7,5
15,9,9,40,30,27,17,10,0,15,35,45,10,12,8,7
8,11,8,35,29,29,12,9,0,12,33,45,7,14,7,4
7,16,12,32,26,25,15,6,0,9,37,46,15,14,10,6
7,24,16,28,26,26,14,8,0,14,36,47,8,13,10,7
8,36,34,16,16,18,14,7,0,15,40,52,13,12,10,5
8,40,34,10,11,10,13,9,0,14,41,49,13,12,9,5
12,37,35,13,7,9,17,9,0,12,38,52,13,9,7,5
16,31,36,9,7,7,21,8,0,16,38,50,15,12,6,9
20,23,29,10,9,9,24,12,0,15,37,49,12,14,10,12
25,15,20,6,8,9,26,13,0,14,35,48,8,12,6,8
30,11,13,8,7,6,23,10,0,14,34,48,8,12,7,7
38,9,11,11,7,7,20,9,0,21,35,49,9,12,10,11
38,8,7,14,10,12,23,12,0,17,31,48,10,12,8,7
25,7,9,24,16,15,15,8,0,13,33,48,8,18,13,6
15,8,7,22,16,14,14,6,0,11,33,49,11,17,12,8
11,9,14,21,16,17,11,7,0,9,32,50,9,17,16,7
9,13,12,20,15,17,15,6,0,7,35,45,9,18,16,7
10,16,15,16,13,15,10,7,0,7,34,47,13,15,17,6
9,17,17,13,10,12,11,4,0,8,39,52,11,14,12,6
8,21,21,13,10,9,9,8,0,6,42,50,16,14,11,10
8,22,23,12,8,8,14,8,0,13,42,54,20,13,13,8
12,21,24,9,7,9,17,8,0,15,42,57,24,14,11,6
15,17,16,9,9,7,21,10,0,16,42,51,20,13,8,7
16,15,16,9,7,6,28,17,0,21,40,54,20,13,6,9
23,13,15,10,10,6,39,22,0,29,35,50,16,12,7,7
22,10,16,8,7,5,42,27,0,33,31,51,12,14,10,8
22,8,9,11,10,8,36,22,0,28,33,49,11,11,7,7
21,9,8,17,12,9,36,24,0,28,33,46,9,14,9,9
19,7,11,23,16,12,29,21,0,25,32,47,10,14,8,7
18,7,8,27,22,16,27,18,0,23,32,46,10,14,7,8
13,8,9,34,25,23,22,10,0,18,32,47,9,14,10,7
14,8,8,32,28,25,17,7,0,16,32,46,6,14,10,6
9,12,12,36,28,30,16,8,0,12,33,47,11,12,4,3
8,18,16,36,26,29,12,5,0,7,37,48,15,16,7,1
9,27,22,28,25,28,13,6,0,14,38,50,13,13,12,9
8,33,29,19,21,23,12,5,0,9,38,51,15,15,9,7
8,38,35,12,10,14,14,8,0,17,37,50,16,11,7,6
14,34,37,10,8,9,20,10,0,14,39,54,15,16,6,7
13,29,31,9,7,6,19,11,0,14,33,47,11,12,11,9
