9,13,10,11,15,17,25,16,0,28,69,86,15,18,9,9
9,16,14,18,14,15,25,13,0,17,57,87,14,19,9,9
8,19,15,20,14,11,21,11,0,17,60,82,10,21,8,7
11,21,16,26,17,14,29,20,0,15,61,83,10,18,12,7
10,17,16,24,18,16,30,17,0,19,58,88,13,16,6,8
10,15,15,22,17,15,30,16,0,14,58,86,13,18,9,10
10,14,12,16,14,16,27,15,0,15,58,85,11,17,9,7
11,15,11,18,14,16,26,12,0,19,56,86,16,21,7,3
14,13,12,14,14,14,25,12,0,14,54,82,12,18,8,7
13,15,14,19,14,11,20,11,0,18,62,81,3,20,7,11
20,17,19,24,9,7,18,13,0,6,59,91,20,13,-5,10
12,18,12,26,14,15,21,11,0,13,55,76,9,16,10,5
14,17,19,21,16,18,27,14,0,16,56,87,12,20,10,9
13,17,17,17,14,16,24,16,0,17,57,86,14,24,13,6
14,18,12,16,11,11,16,7,0,14,57,82,14,21,8,8
15,18,14,19,12,13,17,11,0,10,55,84,12,19,7,6
15,20,19,21,10,13,17,11,0,14,54,82,16,20,2,9
17,24,17,22,15,13,19,12,0,15,57,81,15,18,8,9
11,15,10,18,15,12,23,12,0,18,57,77,12,20,-2,3
9,14,9,16,13,12,20,7,0,14,57,78,11,21,6,7
16,16,12,15,11,12,17,10,0,14,59,81,18,17,11,8
17,17,15,13,12,14,22,12,0,13,62,91,19,23,12,8
15,19,16,18,12,11,30,12,0,22,62,82,18,21,5,8
18,15,18,18,6,24,29,10,0,22,53,90,1,12,6,5
15,13,16,17,14,20,25,19,0,14,56,76,0,18,-1,13
9,9,15,15,7,12,23,19,0,21,50,79,15,24,13,10
10,12,14,19,17,2,26,15,0,39,57,84,11,30,12,5
4,14,14,15,4,9,18,17,0,19,58,73,29,21,2,4
17,14,15,22,14,25,19,9,0,9,58,82,19,20,12,5
12,16,15,22,19,19,19,13,0,16,55,88,15,17,8,6
8,16,6,23,24,15,27,12,0,7,54,97,2,26,20,9
12,13,9,21,13,23,20,13,0,34,59,84,0,17,14,5
9,14,10,17,17,17,24,13,0,18,57,89,9,22,8,10
10,15,10,17,14,14,21,12,0,14,53,86,15,21,6,9
11,18,19,15,14,11,19,12,0,14,57,84,14,18,12,8
11,19,10,19,17,12,23,12,0,15,53,89,15,18,4,7
9,18,15,22,13,14,25,20,0,21,59,83,15,15,10,8
9,16,14,17,14,16,30,19,0,19,55,81,17,14,8,6
13,13,15,16,10,16,26,22,0,20,60,81,15,11,14,6
10,10,25,16,15,20,36,19,0,7,58,94,12,23,-1,17
16,12,13,19,14,10,20,7,0,26,45,92,30,8,3,9
15,16,8,18,10,10,18,11,0,12,53,87,9,21,12,9
22,16,19,19,15,22,21,12,0,16,55,85,8,15,18,10
16,16,18,24,17,19,26,15,0,19,56,82,15,17,8,8
12,15,14,20,18,20,24,14,0,18,60,82,13,21,8,9
10,14,14,18,15,20,25,13,0,18,56,89,14,19,10,10
13,17,18,16,13,18,21,11,0,16,58,86,14,21,10,9
16,21,14,16,12,13,17,9,0,15,54,84,10,19,11,8
15,22,20,21,14,16,16,10,0,12,55,86,11,18,7,6
17,23,21,19,15,15,15,9,0,11,56,81,11,17,10,6
15,19,18,20,16,17,17,12,0,17,58,83,14,17,11,6
12,15,15,17,15,17,20,11,0,14,59,88,15,18,7,6
16,15,15,14,13,15,15,10,0,21,58,87,18,18,9,7
19,16,14,10,8,12,18,9,0,14,56,89,14,18,9,5
22,19,17,12,9,14,17,7,0,17,57,86,17,15,9,7
19,19,16,16,9,14,23,10,0,16,55,86,14,17,8,7
18,18,15,18,13,14,21,13,0,17,54,84,11,17,5,5
12,15,15,15,13,12,22,15,0,19,56,81,11,17,6,9
12,11,12,14,11,12,22,15,0,22,59,85,10,20,9,7
18,13,12,15,10,16,20,14,0,18,55,82,17,19,9,7
17,15,10,21,16,19,20,10,0,14,55,87,10,17,8,7
18,16,13,23,17,18,21,8,0,17,56,85,13,18,9,9
15,16,12,26,21,19,18,11,0,15,56,84,12,19,10,11
15,15,15,25,21,20,19,12,0,19,60,85,14,17,9,6
9,13,17,20,17,17,21,12,0,16,58,85,14,18,5,5
12,18,8,16,13,17,21,11,0,13,60,87,17,18,7,7
15,21,15,18,13,16,20,12,0,11,59,87,16,15,8,3
16,21,19,16,9,14,19,9,0,13,57,86,8,18,7,6
13,23,19,15,9,8,23,10,0,28,55,73,8,8,5,-1
12,18,21,18,14,13,25,17,0,16,56,86,10,14,6,7
13,20,21,19,16,19,28,13,0,20,58,84,20,18,16,6
13,15,15,17,23,14,27,18,0,25,63,83,22,19,8,-3
21,15,11,14,24,24,25,13,0,24,65,76,3,29,8,18
18,18,12,20,7,9,18,4,0,33,62,81,6,19,6,5
19,16,14,25,18,15,19,14,0,12,51,84,11,21,10,10
17,16,12,27,17,15,18,8,0,13,54,83,10,16,5,8
17,17,15,23,20,16,21,12,0,10,56,85,12,14,3,10
14,18,13,22,17,19,21,14,0,19,55,83,9,16,8,6
10,16,13,16,16,19,21,11,0,15,55,80,5,19,6,6
16,22,15,17,15,14,18,11,0,14,55,85,13,18,9,6
17,23,20,18,11,15,17,7,0,16,51,84,12,19,5,6
15,24,20,17,13,10,19,8,0,12,57,85,15,15,8,9
13,23,20,22,15,13,15,8,0,8,60,87,8,18,9,9
13,19,16,18,13,16,17,12,0,15,60,85,12,15,8,6
15,16,15,18,14,14,18,10,0,15,58,84,22,16,8,2
18,16,13,14,10,14,20,8,0,15,55,88,13,19,6,7
20,17,15,12,7,8,15,11,0,17,54,87,16,13,4,6
20,20,16,17,10,10,20,8,0,17,56,81,10,20,3,6
20,18,17,16,13,14,22,16,0,22,58,82,13,19,10,7
16,16,15,17,14,15,26,16,0,24,62,86,10,24,5,6
12,13,13,15,12,10,23,16,0,17,56,88,12,17,15,6
16,16,12,15,11,14,20,13,0,22,59,85,13,19,8,6
16,16,15,18,13,14,18,12,0,15,54,86,14,26,8,6
16,15,16,20,16,17,18,11,0,15,54,38,14,17,8,5
15,18,12,24,15,17,17,11,0,19,60,83,16,21,3,7
13,18,17,26,17,21,19,10,0,16,57,86,15,19,7,6
12,14,15,21,23,21,21,12,0,10,57,89,17,13,10,6
13,14,12,16,14,16,18,10,0,15,58,86,15,17,7,8
15,19,14,15,14,18,19,12,0,19,58,89,18,23,8,6
13,19,16,15,11,15,19,9,0,19,60,86,15,15,9,9
16,21,18,17,16,14,19,9,0,19,55,81,19,18,8,8
9,19,20,19,14,13,22,15,0,20,59,84,9,18,5,10
15,16,9,15,6,14,25,18,0,4,57,84,17,12,-5,11
13,14,2,18,19,15,24,14,0,16,59,88,7,26,-5,-3
15,16,12,18,10,10,20,15,0,18,60,78,10,20,9,13
15,12,9,15,16,13,22,14,0,15,58,87,11,19,9,10
21,17,24,22,16,6,10,7,0,23,57,84,20,6,7,17
20,18,16,20,17,20,25,9,0,16,56,85,13,19,7,11
20,16,13,22,16,18,21,12,0,16,54,84,8,17,3,8
15,15,14,23,20,20,21,13,0,19,56,83,8,20,6,7
13,14,15,19,17,18,20,14,0,18,57,85,4,19,7,9
14,18,13,14,13,16,21,11,0,19,58,84,11,16,12,9
16,22,18,19,14,13,16,8,0,17,56,85,11,16,13,8
14,25,22,19,14,14,17,8,0,18,52,83,13,15,10,9
19,21,20,20,17,18,19,11,0,9,56,84,15,18,7,6
15,19,18,21,18,18,16,12,0,14,59,85,12,16,5,6
14,17,18,17,11,19,20,11,0,19,55,87,18,16,5,6
19,18,15,14,10,14,18,13,0,14,58,89,15,18,7,6
20,18,12,13,12,14,16,8,0,14,54,87,15,19,7,6
21,19,19,17,11,13,21,9,0,14,53,85,12,19,6,5
18,20,19,18,13,15,19,14,0,21,53,85,11,17,7,8
17,14,17,17,15,14,24,12,0,21,56,84,12,18,7,9
14,14,14,15,13,13,22,14,0,22,58,86,12,16,6,3
15,15,16,15,13,14,21,16,0,25,55,88,13,22,6,7
17,14,12,16,17,15,21,13,0,21,57,88,11,17,10,7
15,16,15,18,14,18,17,12,0,13,53,31,14,17,7,3
17,17,16,21,20,20,19,13,0,18,54,87,12,18,10,8
16,16,18,23,20,19,21,13,0,21,55,86,15,16,7,7
14,13,17,24,21,20,20,11,0,19,55,84,13,17,6,8
14,15,17,18,17,20,20,11,0,22,59,86,15,16,6,4
14,19,17,16,15,20,18,13,0,21,56,86,18,17,6,8
17,24,22,19,12,16,15,10,0,18,58,87,16,21,7,7
17,24,25,20,14,15,16,14,0,16,9,85,13,7,6,8
15,23,21,20,15,19,19,15,0,19,56,68,14,14,7,5
16,18,21,20,17,19,23,12,0,25,60,84,17,13,5,6
12,15,19,18,15,22,20,16,0,26,17,87,18,11,8,6
14,16,19,16,15,16,22,12,0,19,57,22,15,17,7,6
23,19,13,15,12,16,25,10,0,21,57,86,17,19,9,9
22,18,20,19,18,15,16,9,0,14,13,87,14,7,10,6
19,19,16,21,16,16,17,10,0,21,17,14,9,8,10,3
20,19,22,21,19,20,18,12,0,18,15,18,10,5,9,6
17,18,21,21,20,21,21,12,0,21,17,19,11,9,3,3
15,17,17,17,22,22,20,14,0,21,16,14,12,10,4,6
14,18,18,18,16,20,20,12,0,19,53,73,13,16,5,4
19,22,23,16,15,17,15,11,0,21,55,85,12,16,3,6
21,23,21,19,20,19,15,8,0,12,54,86,10,16,6,7
18,23,25,23,19,15,15,9,0,13,51,84,15,16,7,3
17,21,21,22,18,22,18,12,0,18,53,82,8,16,5,5
17,19,22,22,21,24,17,14,0,16,51,86,10,14,5,3
16,17,20,19,17,23,17,10,0,24,50,81,5,15,5,6
18,18,19,17,17,20,16,9,0,20,53,84,7,18,6,10
20,20,18,17,14,21,13,12,0,17,53,82,8,15,3,5
23,20,22,18,15,16,13,9,0,15,50,80,9,16,5,6
24,24,23,18,12,15,10,6,0,14,49,84,8,16,4,3
27,21,23,18,11,17,13,6,0,16,53,81,8,16,5,4
23,20,25,16,14,17,10,8,0,14,53,83,10,18,4,8
24,23,24,16,9,15,13,9,0,15,52,84,5,13,4,9
24,22,26,15,17,18,12,6,0,13,51,83,9,15,5,5
26,23,24,18,13,17,11,8,0,14,53,83,7,13,6,6
23,22,21,16,12,13,11,7,0,13,51,82,6,15,3,8
24,21,21,17,14,18,11,5,0,11,51,83,8,13,8,7
24,22,23,15,13,17,7,6,0,11,54,82,6,14,5,6
22,21,19,15,14,14,6,9,0,13,51,80,8,16,7,2
25,23,23,16,15,14,9,6,0,12,53,84,6,16,4,7
23,23,25,16,14,12,10,6,0,12,52,81,7,15,3,6
25,21,19,16,12,14,11,5,0,14,50,81,8,16,5,7
