5,5,7,9,7,7,20,10,0,14,56,79,13,28,14,16
5,7,6,10,7,9,26,15,0,11,60,83,14,27,12,12
7,6,7,8,10,9,18,11,0,14,55,84,15,27,12,10
3,5,6,14,7,8,19,16,0,14,56,81,13,24,14,13
4,7,4,13,8,5,29,20,0,13,57,82,14,25,10,8
2,8,2,10,11,9,29,17,0,12,53,85,14,23,15,14
6,9,7,19,10,9,23,13,0,12,53,81,14,22,13,13
5,8,8,17,11,11,29,18,0,12,59,85,13,23,12,14
0,7,5,14,10,10,22,16,0,13,55,83,14,28,10,14
8,11,14,15,12,9,20,10,0,10,48,80,12,23,12,16
6,11,9,17,10,6,19,11,0,10,54,78,12,24,10,9
6,5,3,15,8,14,25,13,0,8,51,80,8,24,10,13
6,11,5,13,7,7,17,10,0,12,53,79,12,27,12,12
5,9,9,13,12,10,26,14,0,12,61,86,14,28,14,17
8,6,3,9,13,9,24,13,0,9,58,83,13,26,14,12
5,8,8,13,6,9,20,12,0,11,58,85,15,28,12,11
8,9,9,12,9,10,28,15,0,14,59,83,13,25,15,11
4,6,9,13,8,6,30,22,0,14,58,84,13,23,11,11
3,5,4,13,9,9,27,14,0,11,55,84,13,28,13,8
5,8,10,21,6,9,21,8,0,13,56,78,12,27,9,10
5,7,5,18,13,10,31,19,0,12,59,86,13,27,11,6
4,9,9,14,9,6,31,15,0,17,59,88,13,26,12,8
7,12,8,19,11,9,25,12,0,13,56,85,12,23,11,12
6,9,7,21,14,14,29,17,0,15,57,80,11,22,11,12
5,8,8,14,13,8,31,16,0,10,56,86,12,26,13,13
8,12,8,15,8,10,21,12,0,10,55,84,14,22,13,11
5,11,10,19,11,8,21,11,0,12,53,81,11,20,13,12
5,6,9,15,10,9,23,17,0,15,56,84,12,26,12,8
7,10,12,13,8,9,23,15,0,12,55,85,12,25,13,14
6,10,8,17,12,14,22,12,0,10,58,81,14,21,12,12
6,7,9,14,10,10,21,14,0,14,58,83,13,25,11,7
7,11,8,14,8,8,22,11,0,12,55,85,15,28,12,10
4,8,9,16,10,7,23,13,0,15,58,83,13,26,11,9
6,8,5,11,8,9,29,13,0,12,51,81,16,21,12,9
5,6,8,12,11,7,19,17,0,16,59,81,15,24,10,10
3,9,7,20,11,8,22,12,0,15,57,83,16,25,15,11
5,7,5,20,14,11,27,18,0,13,61,88,17,24,11,9
6,9,7,18,13,16,30,16,0,17,58,88,17,26,10,9
2,12,7,17,9,9,25,13,0,15,52,83,12,20,13,8
6,12,12,22,14,13,26,18,0,15,63,81,13,23,10,11
4,10,10,17,14,15,30,17,0,15,59,85,16,20,11,9
10,9,10,16,10,11,23,13,0,14,54,84,15,23,10,14
10,13,13,20,11,9,21,10,0,15,57,81,11,21,8,10
7,8,11,15,11,12,22,10,0,14,54,80,8,22,8,11
9,12,7,14,9,7,24,14,0,15,53,82,13,25,15,10
11,13,12,18,9,12,21,9,0,11,56,83,10,23,13,10
10,13,9,14,13,11,24,12,0,10,60,83,14,22,12,11
6,10,10,13,9,12,22,12,0,11,58,86,17,22,12,9
6,10,9,12,12,8,22,10,0,12,55,83,10,23,10,10
7,9,10,15,9,7,24,14,0,10,56,81,9,19,10,6
5,10,6,15,11,8,27,18,0,15,55,85,16,26,13,5
5,7,6,19,11,11,22,13,0,18,54,85,12,22,15,11
7,7,5,18,12,16,18,13,0,14,56,77,11,21,13,6
5,8,7,15,14,11,22,17,0,11,57,82,21,22,10,6
6,13,11,16,9,9,22,11,0,14,56,87,16,22,15,9
6,14,15,15,9,8,24,18,0,14,53,84,17,21,12,9
3,8,5,14,11,12,27,17,0,17,56,81,11,17,12,11
8,11,9,13,11,13,27,15,0,17,55,81,15,21,13,12
7,11,9,17,12,10,23,12,0,13,52,82,11,19,7,13
8,8,10,21,15,14,23,15,0,13,54,83,12,21,11,11
7,12,8,15,11,14,21,14,0,11,55,82,11,23,12,9
10,15,13,19,13,13,20,10,0,14,57,85,16,24,13,10
10,11,12,18,14,12,21,14,0,14,58,86,19,21,10,9
10,10,10,13,8,11,21,12,0,15,58,88,20,24,10,9
10,11,10,12,8,9,19,11,0,13,54,85,14,20,13,9
11,13,9,16,10,16,22,13,0,15,58,83,13,22,8,8
8,9,10,16,11,11,31,20,0,17,53,84,14,24,13,12
8,10,9,15,10,11,22,17,0,14,53,84,10,25,13,10
9,10,11,21,11,14,22,11,0,13,57,77,10,20,11,12
9,12,11,20,17,17,21,11,0,15,62,83,20,27,8,7
8,16,10,14,13,11,23,15,0,15,57,91,18,23,15,8
7,14,13,16,9,11,24,14,0,14,52,83,17,21,10,8
7,12,11,14,11,14,26,17,0,18,56,84,15,20,8,10
13,10,11,19,14,12,29,17,0,20,61,86,16,25,8,9
11,12,11,23,12,10,23,14,0,27,54,87,19,16,10,14
11,11,12,19,13,16,22,14,0,12,54,81,9,18,9,6
11,12,9,15,13,14,24,15,0,17,57,81,12,20,8,8
10,18,15,16,10,11,20,12,0,8,56,86,12,22,14,7
5,14,16,20,11,14,20,13,0,16,57,87,11,23,10,11
10,10,9,13,9,13,21,11,0,13,55,82,16,19,8,8
11,15,10,15,10,8,19,13,0,9,63,84,19,23,11,10
12,13,14,16,14,12,26,16,0,14,58,83,11,21,10,11
7,10,6,12,14,10,28,17,0,14,55,81,10,20,13,8
9,10,10,15,10,12,25,16,0,17,57,84,14,23,11,8
10,13,12,22,14,17,21,15,0,15,60,83,17,23,10,10
7,9,12,17,15,15,24,15,0,17,59,86,15,21,10,9
5,13,10,13,8,13,20,10,0,13,56,80,19,24,9,6
7,16,16,17,11,16,25,13,0,18,53,86,15,20,12,9
8,14,16,16,15,16,30,19,0,19,55,84,15,19,10,10
8,10,10,13,13,13,25,16,0,16,55,84,13,22,10,6
10,13,11,19,10,13,21,12,0,18,53,83,13,23,11,9
13,18,19,28,17,11,20,17,0,28,56,82,10,23,11,11
8,12,13,16,19,17,18,12,0,5,53,80,9,23,1,-2
9,16,10,15,12,12,22,12,0,13,52,80,16,19,11,8
12,15,22,20,20,16,19,14,0,15,58,85,18,23,20,1
9,11,9,17,14,14,25,16,0,13,58,90,13,23,14,7
13,14,12,14,9,10,20,8,0,14,56,84,17,20,8,7
13,18,11,15,13,12,23,12,0,25,58,86,11,19,14,10
8,10,10,15,14,12,30,21,0,20,55,88,13,22,10,9
8,10,12,14,11,14,23,13,0,28,58,84,23,23,10,9
13,14,12,20,15,14,18,8,0,15,57,82,14,21,11,11
10,10,11,19,20,17,21,17,0,25,60,85,19,22,10,10
6,11,13,15,14,19,26,16,0,17,57,90,21,21,11,11
11,22,15,17,12,17,21,12,0,19,63,89,15,27,12,9
9,13,6,18,9,25,27,13,0,20,54,84,15,22,20,6
10,12,11,18,14,21,22,18,0,29,61,88,19,23,12,5
14,15,14,19,15,17,21,19,0,23,60,91,21,24,9,8
14,13,20,22,26,16,20,16,0,2,59,86,7,19,15,8
17,15,22,23,23,15,29,13,0,44,43,86,14,18,11,10
9,16,12,25,25,30,25,20,0,43,55,89,16,12,3,1
11,9,14,21,24,15,29,27,0,45,55,84,5,25,7,15
10,14,14,22,21,24,31,24,0,32,58,100,19,15,7,2
10,13,16,22,20,18,30,22,0,21,55,88,18,16,6,6
11,14,13,24,18,20,29,20,0,25,61,87,12,17,7,6
8,13,10,23,20,19,29,19,0,21,58,85,14,12,10,7
9,13,18,23,19,22,27,18,0,21,59,84,13,17,4,8
9,11,13,23,20,21,25,18,0,24,56,82,9,16,5,6
