25,52,58,23,21,19,23,18,0,30,88,115,38,16,5,7
28,52,58,19,21,16,25,23,0,32,81,111,42,13,13,10
31,49,53,19,16,19,30,25,0,38,78,107,30,16,10,11
39,45,50,16,12,17,37,29,0,43,76,105,24,15,10,10
43,39,48,18,14,18,40,33,0,46,70,101,21,19,11,12
45,34,41,21,17,22,44,34,0,46,69,101,15,17,10,13
51,28,37,24,18,23,49,38,0,44,67,97,18,22,18,10
50,26,31,26,21,29,51,38,0,44,68,98,15,27,19,11
50,25,29,31,25,34,50,34,0,40,61,95,19,28,27,8
46,20,28,41,31,38,44,26,0,32,64,97,16,30,35,8
41,21,28,44,34,44,39,28,0,33,62,96,18,29,26,3
40,20,29,49,38,46,36,26,0,31,65,95,16,28,31,7
24,25,31,51,39,46,27,19,0,25,64,101,18,32,33,0
25,29,37,49,39,41,21,15,0,24,74,104,28,28,21,6
23,34,43,46,37,37,21,14,0,19,74,107,28,25,21,5
26,39,49,43,37,33,18,14,0,19,76,105,30,23,18,5
18,44,53,39,31,30,17,15,0,25,75,106,35,24,14,6
20,49,59,33,30,28,17,13,0,24,82,110,37,21,11,6
21,54,61,31,27,22,19,14,0,24,77,110,34,21,11,7
22,55,63,28,24,20,21,17,0,26,80,115,33,17,8,6
22,58,61,24,23,19,20,16,0,25,79,111,37,19,11,8
26,58,62,23,20,19,22,20,0,29,75,104,31,17,14,12
33,54,62,19,17,19,26,25,0,35,74,109,28,17,8,11
38,47,52,18,15,18,33,27,0,43,70,105,26,14,12,11
40,40,45,19,16,23,38,32,0,47,67,107,22,19,17,14
51,27,36,25,21,29,48,32,0,38,66,95,13,26,17,11
51,25,31,30,26,32,48,33,0,38,66,98,14,24,22,9
46,22,31,42,32,44,41,30,0,25,66,92,16,30,21,4
38,22,29,47,38,47,35,29,0,32,64,97,18,30,29,7
36,20,27,50,39,46,30,21,0,28,65,99,15,28,28,6
33,20,30,54,42,49,31,22,0,29,67,98,23,29,27,5
31,23,30,57,43,49,26,21,0,27,68,98,18,25,25,4
27,25,33,56,40,49,21,18,0,24,71,99,16,27,27,2
25,29,38,53,44,45,20,14,0,18,73,101,28,29,27,3
24,36,38,48,40,39,20,15,0,17,75,110,29,31,18,6
21,41,46,47,38,34,18,14,0,22,80,110,38,23,17,-1
22,48,53,39,31,30,17,17,0,21,79,105,34,18,13,7
19,51,56,33,27,29,18,15,0,26,81,110,38,21,13,11
25,55,58,31,24,23,17,14,0,23,80,113,35,17,11,4
26,58,59,24,22,21,19,19,0,31,80,111,25,18,9,7
29,52,59,20,21,20,22,18,0,32,78,108,28,17,8,8
35,51,55,18,17,18,29,26,0,39,77,102,22,20,8,10
53,39,45,22,15,20,43,31,0,46,69,97,19,18,11,9
56,34,43,22,19,23,46,35,0,45,67,99,15,21,10,8
60,31,39,26,22,25,46,32,0,44,64,96,16,20,14,7
62,27,33,27,20,29,44,36,0,43,64,97,19,19,17,4
64,22,32,34,25,35,46,32,0,42,65,96,15,23,17,2
62,24,32,33,25,34,44,34,0,44,66,93,14,23,16,5
60,22,30,36,27,41,42,30,0,39,66,94,14,23,17,6
58,19,26,38,32,40,39,28,0,39,61,95,14,25,18,5
52,19,25,44,35,44,38,28,0,35,65,94,15,25,23,5
46,21,26,47,35,47,34,26,0,33,63,98,15,25,18,6
38,20,29,51,39,48,31,24,0,28,62,97,18,26,21,4
34,21,27,52,42,46,30,21,0,25,65,98,18,23,23,2
24,38,43,44,34,38,18,12,0,25,73,102,28,20,13,3
21,45,51,38,28,32,19,18,0,23,77,107,35,19,12,7
23,53,61,33,27,31,18,15,0,18,79,113,31,17,8,7
24,57,60,26,22,20,19,16,0,24,79,110,33,16,7,3
30,59,62,24,17,19,23,21,0,21,77,109,29,19,8,4
30,56,59,20,18,19,25,22,0,34,76,109,27,19,11,9
34,55,55,19,16,19,30,26,0,30,74,108,23,18,8,9
40,53,58,19,17,17,37,26,0,36,74,103,23,15,8,10
44,45,48,19,17,16,43,33,0,38,71,101,18,19,9,8
52,39,44,19,14,19,47,33,0,43,66,102,19,17,13,13
54,34,39,20,17,20,50,35,0,40,68,98,15,21,15,7
54,29,37,26,18,29,53,39,0,41,65,97,13,24,19,12
56,25,35,32,24,30,52,36,0,40,68,94,13,25,26,6
51,26,28,34,28,35,51,34,0,38,65,96,15,29,26,7
49,21,29,43,34,39,45,32,0,33,64,95,16,30,27,5
47,20,29,44,36,41,42,30,0,32,62,94,14,30,28,5
43,21,27,49,35,45,39,28,0,34,64,99,13,32,27,8
41,20,26,53,40,46,36,23,0,30,66,96,15,28,29,7
34,22,28,57,44,48,33,22,0,30,66,97,19,34,31,3
34,28,30,58,42,42,29,25,0,25,69,98,22,30,28,5
26,34,34,53,42,41,21,14,0,22,75,99,28,24,22,4
21,37,44,49,37,38,19,14,0,22,79,104,31,27,14,4
21,46,51,41,34,34,19,12,0,21,78,107,33,25,18,6
19,50,53,38,25,26,19,13,0,21,84,110,34,20,12,4
24,54,57,28,24,24,21,18,0,24,82,110,31,19,13,7
27,56,57,22,22,19,24,18,0,29,81,111,29,17,14,10
31,54,56,21,16,20,30,24,0,35,79,108,25,18,9,9
34,54,53,19,15,18,33,27,0,40,78,104,30,16,12,11
39,51,53,20,13,19,40,32,0,37,73,105,20,17,12,12
51,34,38,22,20,25,53,38,0,39,67,94,16,20,15,8
55,26,35,27,20,23,53,39,0,40,67,98,19,20,21,7
55,23,31,31,24,30,53,38,0,39,63,96,13,30,17,6
53,23,29,34,26,33,50,32,0,39,64,95,16,29,23,10
51,20,29,42,30,38,49,32,0,37,60,93,15,23,27,6
46,20,27,47,36,42,43,27,0,35,64,95,16,28,24,7
40,20,25,48,35,41,39,25,0,30,63,96,9,32,31,6
37,25,26,52,41,40,33,21,0,31,64,99,26,32,26,5
30,23,30,53,41,43,30,21,0,30,65,102,20,28,23,3
23,31,36,52,42,41,23,17,0,18,75,102,32,29,18,6
22,35,41,48,40,37,19,16,0,22,78,107,25,27,18,4
23,44,45,44,33,31,20,15,0,23,83,110,33,21,14,4
19,46,51,37,30,28,18,18,0,29,84,111,37,22,10,6
23,54,56,33,24,24,19,17,0,23,86,111,32,19,12,7
24,58,53,27,22,23,24,20,0,29,84,115,31,18,7,14
28,54,55,23,20,19,28,23,0,32,79,112,30,14,13,7
31,48,57,19,16,18,34,26,0,30,77,115,26,20,8,10
35,50,54,19,15,19,38,31,0,41,76,110,28,21,9,10
41,45,46,18,18,19,42,33,0,40,73,105,21,19,11,11
54,41,41,22,15,22,53,39,0,43,68,99,15,21,16,13
51,31,36,26,17,24,55,40,0,42,65,96,15,27,18,9
59,25,29,31,22,31,54,37,0,41,65,96,13,27,23,11
53,23,30,38,26,38,52,37,0,41,60,95,15,25,21,4
45,18,25,48,38,45,42,26,0,35,66,95,17,26,27,2
38,21,26,50,40,44,34,24,0,28,66,95,21,28,24,7
36,23,28,55,39,51,29,20,0,26,67,96,21,27,24,4
31,24,29,52,43,49,27,18,0,23,67,99,25,26,20,5
30,22,32,56,45,45,25,18,0,26,67,98,21,26,20,3
31,25,29,57,42,45,23,17,0,21,66,99,21,27,22,4
31,26,31,58,42,49,21,19,0,24,69,101,23,25,20,6
31,27,34,58,44,45,24,15,0,23,69,104,27,27,21,4
29,29,34,55,42,45,21,13,0,23,72,102,25,23,20,4
25,31,41,54,42,46,18,17,0,20,73,104,28,22,18,4
23,37,41,51,43,45,19,14,0,18,72,109,31,24,18,6
21,40,46,48,39,37,17,11,0,20,76,107,30,24,19,2
20,46,52,47,35,35,12,14,0,21,78,104,29,19,18,5
21,46,50,43,36,32,17,14,0,17,79,109,32,18,14,1
17,48,53,42,30,27,15,14,0,25,80,112,35,21,10,5
20,49,54,40,30,27,16,11,0,21,82,113,37,17,11,2
20,50,58,38,33,27,15,12,0,19,83,114,38,20,9,6
21,51,60,39,29,28,16,16,0,23,81,113,39,18,10,5
19,54,62,37,32,29,16,15,0,21,84,112,36,18,10,6
18,56,60,34,29,25,16,11,0,19,83,110,40,20,11,4
18,56,58,33,29,24,15,14,0,21,84,113,35,18,9,4
19,57,62,31,26,26,15,14,0,19,83,111,38,15,10,6
20,57,63,33,29,22,17,11,0,24,86,115,43,18,10,5
19,57,63,33,27,25,14,14,0,20,81,112,42,20,7,4
20,58,62,32,25,23,13,12,0,25,86,109,38,20,16,7
18,60,65,29,25,20,19,13,0,22,94,114,37,12,7,10
20,58,66,30,27,23,19,16,0,19,82,115,37,18,10,7
20,60,63,30,27,22,17,13,0,20,86,112,38,15,10,3
21,60,66,29,25,19,17,15,0,19,87,111,35,16,8,7
17,56,63,31,23,21,17,13,0,23,84,111,35,18,9,3
21,55,58,28,25,21,18,13,0,17,80,111,37,14,8,7
19,52,56,28,25,20,13,11,0,16,80,109,29,16,8,4
17,51,56,30,23,19,16,13,0,20,78,106,38,15,5,2
21,52,58,30,25,21,14,11,0,18,81,110,31,16,10,4
22,50,55,28,26,20,14,11,0,20,80,107,32,18,7,3
15,47,55,29,24,22,14,11,0,20,79,105,28,16,9,5
17,33,39,27,25,19,13,7,0,14,67,105,26,12,5,4
18,57,58,38,22,21,13,9,0,17,92,101,29,15,9,4
17,45,59,42,40,34,15,7,0,14,80,125,47,24,11,5
19,38,44,36,30,27,14,11,0,17,74,110,32,20,8,2
16,45,49,43,30,31,14,6,0,16,84,106,32,16,11,1
18,41,49,41,35,30,13,8,0,12,82,107,42,19,11,4
18,40,48,40,35,28,12,10,0,21,82,107,38,15,5,2
17,42,49,41,34,29,13,9,0,24,83,110,33,20,8,4
18,44,51,41,32,29,11,9,0,10,84,110,37,18,8,1
19,41,46,43,35,30,12,8,0,12,82,111,31,23,8,6
18,42,48,42,35,28,14,5,0,19,83,110,36,17,11,2
18,42,47,43,35,31,12,8,0,17,81,108,41,24,13,3
16,43,50,41,35,33,14,8,0,11,79,110,39,18,7,3
17,41,50,44,35,30,11,9,0,20,81,108,39,19,10,-1
18,41,46,42,36,28,11,9,0,22,79,110,34,19,6,6
17,41,49,43,33,34,11,8,0,16,84,107,33,20,17,7
19,39,49,42,34,32,12,7,0,15,83,108,36,20,13,5
16,43,48,43,33,30,12,9,0,17,82,105,39,19,11,-2
19,41,49,43,35,29,11,8,0,13,78,115,41,18,13,7
19,42,47,43,34,28,13,9,0,13,79,111,35,20,16,0
16,42,49,43,35,31,11,7,0,16,84,108,37,23,11,4
18,42,46,44,35,29,13,8,0,17,80,109,38,17,11,2
18,40,47,43,35,33,12,8,0,19,84,112,41,18,9,4
17,40,49,45,36,32,14,8,0,18,81,108,38,18,8,5
17,37,46,45,33,33,13,8,0,3,71,108,33,20,14,2
16,40,46,43,35,32,12,4,0,14,77,113,33,18,12,7
17,39,48,44,37,29,13,6,0,14,80,113,36,19,10,3
16,39,47,45,39,35,9,8,0,21,79,108,28,21,12,5
15,35,43,46,37,33,14,10,0,19,84,108,34,18,10,2
18,33,46,42,36,31,9,7,0,18,79,106,34,21,13,2
18,31,39,44,38,33,14,10,0,17,77,104,30,21,13,0
19,30,39,48,36,32,14,8,0,20,77,105,36,20,15,3
19,29,36,51,42,37,15,7,0,13,76,106,24,22,14,0
21,23,29,49,38,38,14,7,0,13,74,105,31,21,17,0
27,21,26,54,44,44,14,9,0,18,69,96,25,22,19,5
31,19,27,51,40,44,22,10,0,21,68,96,23,26,19,1
31,19,25,48,41,43,19,17,0,28,67,98,16,27,18,4
36,19,25,46,40,44,27,14,0,18,64,95,18,25,20,5
41,18,24,41,33,42,28,19,0,30,64,99,10,22,16,5
47,20,24,37,32,39,29,23,0,33,62,95,13,20,18,5
50,19,26,31,24,35,32,20,0,34,67,95,14,20,15,2
56,25,26,23,21,27,40,27,0,41,65,99,14,20,13,3
50,26,31,22,15,22,39,23,0,40,66,93,14,20,10,5
52,32,33,19,17,19,37,26,0,41,65,90,12,19,9,-2
50,34,36,18,15,17,39,30,0,44,63,95,14,17,9,4
41,35,43,14,12,17,37,24,0,38,66,92,13,17,7,3
39,40,44,15,12,14,32,22,0,36,68,94,17,15,10,3
36,44,47,15,15,11,32,18,0,33,68,96,18,16,7,3
31,45,51,15,10,13,27,18,0,35,66,98,22,11,6,2
27,50,60,16,17,14,20,15,0,29,71,98,20,15,8,1
23,49,57,17,14,16,18,11,0,23,73,98,26,15,6,4
20,47,59,21,17,17,14,12,0,17,72,101,24,16,5,5
18,45,54,24,23,18,16,9,0,20,74,102,26,16,6,2
18,36,52,28,24,22,13,8,0,18,71,98,25,16,4,2
19,33,41,32,26,23,10,10,0,14,69,99,19,12,8,3
21,29,42,36,26,27,15,8,0,15,67,99,20,12,8,2
17,27,37,39,30,29,16,7,0,19,67,98,22,19,6,4
23,22,30,35,28,39,13,7,0,14,66,95,18,16,10,0
23,22,28,40,32,40,12,10,0,21,66,94,17,14,9,5
28,18,26,41,33,42,14,7,0,18,62,91,15,18,11,3
34,20,25,37,31,38,18,10,0,22,61,95,14,17,11,6
44,16,26,33,32,40,22,15,0,27,60,93,11,19,9,5
47,18,26,28,26,34,20,15,0,29,64,89,13,16,8,4
51,18,23,24,24,30,24,14,0,26,62,91,11,18,8,3
56,20,25,25,22,31,25,18,0,32,64,95,11,17,11,4
58,19,26,18,22,27,24,16,0,34,61,93,14,16,9,5
58,23,29,18,13,20,25,17,0,32,62,94,11,16,7,3
56,24,31,16,14,24,29,18,0,37,62,93,10,17,8,3
56,27,34,15,10,16,27,20,0,36,62,95,12,17,5,4
50,33,35,13,14,17,25,17,0,34,60,91,18,17,4,1
42,40,47,10,12,12,21,15,0,30,62,93,14,16,8,3
36,42,52,10,10,13,24,13,0,29,64,92,11,12,3,4
31,44,54,13,12,10,19,10,0,21,64,92,15,17,5,1
25,47,59,14,14,13,16,9,0,23,67,95,16,16,5,5
24,46,59,14,11,12,15,6,0,17,64,95,17,15,8,5
21,42,53,15,13,14,14,6,0,18,64,96,19,13,6,5
16,41,53,21,18,18,14,6,0,15,66,98,19,16,6,6
17,37,50,25,21,22,13,5,0,15,65,99,19,14,3,6
20,29,39,30,27,29,11,8,0,16,64,93,17,10,6,4
22,26,34,30,28,36,14,4,0,15,63,96,19,12,5,7
24,19,26,34,28,35,12,6,0,15,64,94,18,17,7,4
28,19,25,32,30,39,14,7,0,16,65,93,11,15,8,0
34,17,21,31,29,35,16,7,0,18,63,91,10,19,7,3
43,14,22,29,25,35,15,9,0,22,62,91,9,15,4,6
50,16,22,24,24,32,18,11,0,26,59,93,12,15,6,2
56,20,26,18,18,24,19,13,0,29,57,91,9,18,7,6
59,23,27,16,14,24,22,17,0,31,60,90,13,15,9,2
61,26,30,12,14,20,19,15,0,30,64,91,8,17,7,1
57,28,32,12,13,15,19,17,0,32,64,92,10,15,8,4
58,32,38,9,12,13,24,16,0,29,63,91,11,16,8,5
51,33,42,8,10,13,22,15,0,30,63,89,9,12,9,4
46,37,45,10,10,12,20,11,0,29,63,92,9,16,7,0
43,41,50,11,10,11,18,14,0,28,64,92,13,17,5,2
38,43,50,10,9,8,16,11,0,24,65,89,11,15,6,3
28,47,58,11,12,11,16,6,0,20,67,92,12,14,7,4
26,45,59,14,11,11,15,10,0,17,64,96,12,15,5,4
22,44,56,14,11,10,12,8,0,17,62,91,15,12,3,2
18,42,55,16,13,14,14,8,0,12,64,95,12,14,3,0
19,36,46,19,13,15,11,5,0,16,64,97,18,16,5,4
19,31,40,20,16,21,12,8,0,11,63,94,18,16,2,3
22,28,37,28,22,27,10,5,0,14,66,96,19,16,2,2
19,23,32,28,22,29,12,6,0,15,62,96,18,11,5,3
24,23,27,30,23,29,12,6,0,11,63,91,15,12,2,2
31,17,21,32,25,33,12,8,0,15,62,92,16,15,7,5
36,17,21,31,29,36,17,6,0,17,62,91,15,17,8,5
47,17,21,26,25,32,19,11,0,18,59,91,14,14,7,3
50,19,22,22,17,27,19,10,0,19,61,90,11,14,7,2
57,18,20,18,16,27,20,14,0,19,59,93,11,15,6,5
56,21,22,16,17,24,23,16,0,26,62,92,12,15,9,5
58,21,24,14,16,19,20,17,0,22,60,92,12,17,6,4
57,24,30,11,11,18,23,14,0,25,61,91,10,12,8,2
56,28,34,12,9,17,25,17,0,27,59,92,9,15,4,4
51,31,36,9,8,11,21,17,0,29,62,92,11,17,7,2
48,34,43,9,9,10,21,15,0,30,59,89,12,16,6,4
43,36,44,9,7,8,23,15,0,31,61,93,10,17,3,-1
39,40,47,8,8,12,20,12,0,28,62,93,10,14,4,3
35,41,49,8,8,9,18,9,0,29,61,94,13,15,3,5
30,43,53,10,8,9,17,13,0,24,62,91,15,15,1,5
26,45,55,12,10,9,18,8,0,26,63,94,10,16,5,1
22,44,53,13,12,8,13,9,0,21,62,94,11,15,8,4
20,44,50,13,10,11,13,5,0,19,62,94,13,16,3,2
18,39,50,16,16,13,14,8,0,17,62,94,15,15,7,5
17,35,46,20,15,15,12,6,0,17,64,92,17,12,7,4
19,28,39,21,18,16,12,6,0,20,62,93,14,15,5,3
20,26,34,23,22,22,12,6,0,17,61,92,14,14,3,5
21,23,32,28,25,26,13,5,0,14,62,92,14,15,4,3
23,19,26,27,23,26,12,6,0,16,61,90,11,16,5,0
31,19,23,32,29,32,11,7,0,19,61,89,13,14,1,5
35,17,21,25,27,33,14,7,0,18,58,87,14,16,7,5
40,17,22,28,24,34,14,6,0,18,59,94,12,13,3,6
45,16,21,23,23,35,13,9,0,16,63,91,12,16,8,2
49,17,21,21,23,30,16,8,0,16,60,91,9,15,9,2
53,18,22,20,18,28,18,8,0,21,59,90,10,16,6,4
55,20,22,18,16,30,19,11,0,21,61,89,11,12,5,4
58,23,25,16,14,23,20,15,0,24,61,89,12,15,6,4
60,24,27,11,15,19,21,16,0,25,60,90,8,18,5,3
54,26,30,11,9,19,18,13,0,22,61,90,8,15,3,5
48,30,35,12,11,17,19,12,0,22,60,91,10,16,5,3
48,34,38,8,10,18,20,13,0,25,62,90,12,15,3,5
47,37,43,9,11,11,20,14,0,24,61,92,13,17,3,4
37,42,46,9,9,14,14,13,0,25,61,91,10,15,5,4
32,44,51,7,10,11,15,11,0,25,61,90,12,14,5,5
29,45,54,10,10,8,16,6,0,20,62,92,9,12,9,4
22,46,56,12,10,11,14,10,0,22,64,92,13,16,3,5
22,45,59,13,13,10,13,8,0,20,60,94,15,13,6,3
21,41,54,13,13,14,12,8,0,17,61,94,12,15,3,2
19,37,51,18,12,15,11,8,0,19,62,94,14,14,6,5
19,32,45,20,17,18,11,7,0,17,62,95,16,16,3,3
20,28,41,23,22,22,11,5,0,13,62,92,13,15,5,2
22,24,36,27,22,27,12,5,0,13,62,92,13,15,5,3
26,21,28,27,23,25,11,4,0,18,60,92,14,15,3,6
31,18,26,33,28,34,14,6,0,15,61,94,12,16,3,4
41,17,22,29,25,29,14,10,0,19,58,90,10,17,6,3
46,17,20,27,24,33,19,9,0,16,61,91,9,14,2,6
48,15,21,26,23,29,19,10,0,22,61,91,12,16,4,3
52,16,20,24,20,31,19,10,0,19,64,93,10,15,5,7
57,16,22,21,20,29,20,11,0,26,62,91,8,19,6,3
59,20,22,18,15,25,21,13,0,22,61,93,9,16,7,5
59,18,24,15,15,23,20,14,0,21,59,91,12,17,3,2
61,22,25,14,16,19,21,15,0,23,59,94,11,12,4,4
59,25,27,14,12,20,21,11,0,23,59,92,10,15,3,2
55,28,29,11,12,18,18,14,0,20,61,91,9,15,7,3
53,31,37,10,12,15,19,15,0,27,63,88,10,16,5,2
45,35,41,9,7,10,16,11,0,25,61,90,12,17,5,2
39,36,45,8,7,14,16,12,0,25,62,94,11,13,6,2
36,42,50,11,7,9,14,10,0,22,64,94,16,15,4,1
28,44,52,10,10,12,17,9,0,21,62,96,13,13,2,5
23,46,52,11,9,11,14,7,0,20,62,93,15,17,6,3
24,46,55,14,13,12,14,9,0,17,67,93,15,14,6,3
19,42,51,13,11,14,14,9,0,19,63,92,14,17,7,4
19,42,51,16,13,11,11,7,0,18,63,94,15,14,6,2
22,38,48,18,18,17,11,6,0,17,61,95,13,13,4,5
21,29,41,17,14,16,10,6,0,13,62,94,15,15,3,4
18,29,37,21,18,19,7,2,0,14,63,94,13,14,3,3
26,24,32,28,27,26,14,7,0,11,60,93,13,15,3,3
28,21,28,28,23,28,14,7,0,17,60,92,13,13,3,6
32,20,21,28,24,29,14,7,0,14,61,92,10,15,4,1
39,15,21,26,25,30,12,8,0,16,62,96,10,14,3,3
40,16,23,24,21,32,18,8,0,16,62,92,12,16,4,2
48,16,21,22,19,31,15,11,0,17,64,93,10,16,6,5
55,17,21,23,19,30,16,13,0,21,60,93,12,12,6,3
57,18,23,17,17,28,17,11,0,20,60,95,7,14,3,5
56,18,24,14,15,26,18,11,0,19,60,90,11,14,5,4
59,21,25,15,18,22,17,10,0,22,60,92,12,18,3,2
61,21,25,13,15,19,17,11,0,22,60,93,8,15,3,2
57,21,26,13,9,17,17,15,0,24,61,93,10,15,1,2
56,24,29,11,10,20,19,11,0,24,62,88,6,15,5,2
52,29,33,11,10,15,16,15,0,24,63,91,12,17,6,4
45,35,37,9,9,13,18,10,0,22,60,90,11,15,5,2
38,39,43,10,7,13,17,13,0,22,63,88,13,16,8,6
34,41,50,9,7,11,16,8,0,22,62,91,11,14,5,2
28,41,51,9,10,9,14,9,0,16,61,91,9,13,5,5
21,42,50,11,11,14,16,6,0,19,61,94,9,14,3,5
23,43,53,9,10,11,12,8,0,21,61,90,10,17,5,1
19,41,49,10,11,14,13,8,0,15,63,91,10,16,4,2
18,39,49,17,11,12,11,8,0,15,60,90,12,15,2,2
18,34,45,18,16,18,11,6,0,19,61,93,11,15,3,4
17,29,40,19,17,18,10,5,0,16,60,89,13,14,6,1
20,27,35,22,18,21,11,5,0,15,61,91,10,12,8,2
20,23,36,24,21,26,9,2,0,11,62,88,12,12,5,-1
25,20,25,24,21,27,12,4,0,13,61,91,10,13,3,3
31,18,25,26,21,33,13,6,0,12,62,92,11,16,6,6
35,16,24,22,24,33,12,6,0,17,60,91,10,17,7,4
41,14,22,24,20,30,11,7,0,15,60,92,10,17,4,2
48,17,23,23,24,31,14,7,0,15,63,91,15,12,4,5
53,17,23,21,20,29,11,7,0,15,60,92,10,16,3,4
56,18,22,18,20,27,16,11,0,20,59,93,7,14,5,4
58,19,24,18,15,24,16,11,0,18,60,91,7,15,3,2
63,22,23,17,15,25,18,10,0,23,60,91,11,14,4,6
60,23,30,13,13,19,18,11,0,24,60,89,11,17,6,2
58,27,33,9,11,19,20,13,0,21,64,91,5,14,4,6
52,32,36,11,9,18,17,12,0,22,64,92,12,14,5,3
52,38,44,10,9,13,19,11,0,23,59,92,8,15,7,5
42,41,47,7,8,9,17,10,0,23,60,90,7,16,3,6
38,44,48,9,8,11,17,8,0,20,63,93,7,15,4,6
37,49,54,8,9,10,13,9,0,20,63,95,9,13,3,4
28,47,57,8,8,10,14,9,0,23,62,91,12,16,6,3
25,49,59,11,10,12,11,7,0,18,64,88,11,14,6,3
19,46,58,14,9,12,9,8,0,17,63,94,12,16,4,3
19,40,49,16,13,16,11,6,0,15,57,95,11,14,6,3
14,36,50,20,16,20,10,5,0,16,61,91,13,12,6,3
21,31,43,22,14,20,10,5,0,12,59,96,10,14,8,2
21,30,38,22,20,23,11,6,0,14,61,90,12,14,5,6
21,27,32,24,23,25,13,5,0,12,62,93,10,15,8,2
26,22,32,22,24,27,12,6,0,12,61,90,10,13,5,4
27,17,26,24,23,27,11,6,0,15,60,87,10,15,7,4
36,17,23,25,22,27,12,5,0,14,59,91,12,16,4,4
40,16,22,24,22,32,14,6,0,14,58,92,8,14,2,3
53,15,17,22,20,25,14,7,0,15,60,93,7,16,3,4
55,18,22,20,20,25,16,6,0,17,62,90,11,16,6,2
62,18,23,15,16,24,17,9,0,19,62,91,10,14,8,2
61,21,23,13,17,19,15,10,0,21,63,90,9,14,6,5
65,24,23,15,11,16,17,11,0,19,61,91,11,14,4,5
61,27,32,11,11,16,18,12,0,21,62,90,11,17,4,4
56,29,32,9,10,15,17,10,0,20,61,91,10,19,5,4
55,33,38,7,9,14,16,12,0,25,62,90,14,10,6,7
47,36,41,9,8,13,17,10,0,22,60,88,9,15,1,3
43,38,43,9,6,10,16,12,0,20,59,90,12,15,3,4
36,43,49,9,8,10,15,7,0,19,64,91,11,13,6,5
30,41,50,10,7,11,14,7,0,15,60,92,11,17,3,5
24,43,51,11,10,10,12,4,0,14,64,91,11,14,4,3
21,42,51,12,12,15,14,4,0,16,63,93,12,12,3,5
21,39,51,13,15,15,10,4,0,14,64,92,17,16,5,6
19,36,46,15,17,14,10,5,0,16,60,94,11,16,6,6
17,34,41,22,19,18,10,7,0,14,63,92,13,14,2,3
20,30,40,24,19,20,11,6,0,11,62,93,13,15,3,5
20,27,34,25,23,21,10,7,0,15,62,92,14,18,3,1
18,24,34,28,24,27,10,4,0,12,60,92,13,12,2,2
22,22,30,28,23,26,11,6,0,16,60,92,12,17,5,1
22,21,30,30,27,29,11,4,0,15,62,93,12,16,3,6
26,17,26,29,23,28,13,9,0,13,61,91,10,18,6,3
35,15,23,29,24,33,10,7,0,16,60,90,10,15,3,2
39,16,21,24,25,31,12,6,0,17,61,91,12,15,4,0
51,16,19,24,23,31,15,8,0,16,59,90,11,14,6,3
55,17,23,19,22,26,19,10,0,21,59,90,11,16,2,2
57,20,25,17,17,25,19,13,0,23,60,92,12,15,7,5
60,22,26,14,15,20,21,12,0,24,61,90,12,14,5,2
59,25,30,11,11,20,22,13,0,22,61,90,6,12,2,4
55,28,28,11,12,16,19,11,0,22,59,90,5,17,7,6
52,33,39,11,10,18,21,16,0,24,59,89,12,17,3,2
46,36,41,9,9,14,19,14,0,24,59,91,11,15,7,2
41,40,45,11,7,11,17,10,0,19,61,92,7,15,6,2
33,43,51,11,10,11,18,9,0,20,59,93,10,18,3,5
27,43,53,9,12,9,16,9,0,19,64,92,12,15,4,5
24,45,52,12,13,10,11,8,0,17,60,96,12,15,2,4
22,44,58,11,10,11,14,7,0,20,63,92,16,15,6,4
17,42,54,13,13,11,14,5,0,16,59,93,9,17,8,5
20,40,47,14,11,15,10,5,0,14,60,90,15,14,6,1
19,36,47,18,15,17,12,6,0,16,60,93,11,15,4,2
17,33,44,20,16,17,12,5,0,17,64,94,11,14,7,6
20,31,41,18,19,21,12,6,0,12,62,92,10,16,4,0
19,26,37,21,20,21,9,7,0,11,60,91,10,17,8,1
19,26,34,24,16,22,9,9,0,12,62,93,12,13,4,5
22,22,29,23,21,23,10,5,0,13,61,92,10,15,3,3
24,18,25,22,18,25,9,9,0,12,61,88,9,12,3,7
29,18,24,23,22,29,10,5,0,15,61,91,10,14,5,2
40,18,21,20,26,31,13,9,0,16,61,92,10,14,5,3
57,18,22,20,18,24,15,9,0,20,62,90,7,14,4,4
63,18,25,17,17,23,16,9,0,21,60,89,8,16,8,4
58,20,26,14,15,22,18,5,0,16,62,89,8,17,3,2
62,21,26,14,10,18,13,8,0,17,60,91,11,15,7,3
61,27,31,10,10,17,15,12,0,21,59,92,11,16,5,3
55,23,32,13,10,13,14,10,0,19,60,90,8,13,5,4
52,33,38,8,8,13,13,11,0,19,60,89,8,15,6,1
48,35,46,9,8,15,15,11,0,21,60,88,7,15,7,5
41,37,43,9,9,12,12,9,0,19,61,92,8,15,3,0
36,40,48,10,8,12,14,7,0,20,60,90,8,15,2,2
31,44,53,7,7,10,13,10,0,16,58,90,11,15,6,3
25,43,52,10,10,12,14,8,0,16,60,88,10,14,5,3
21,42,56,10,9,11,10,6,0,13,59,90,10,11,4,5
20,42,51,11,9,12,7,6,0,16,62,89,10,12,2,2
20,38,48,14,9,15,9,7,0,17,60,91,10,17,4,3
16,34,46,18,15,19,10,4,0,17,61,90,12,16,1,3
19,29,38,20,20,18,11,4,0,14,61,91,11,14,3,2
20,24,37,20,19,22,10,4,0,10,58,92,10,14,4,4
