21,21,19,24,24,22,30,18,0,24,64,97,24,24,16,15
15,15,17,19,18,19,25,14,0,21,59,90,21,22,19,19
14,12,14,16,19,17,25,9,0,19,53,86,14,18,16,17
11,13,14,12,14,16,23,14,0,14,52,78,22,21,16,13
16,16,17,16,15,18,23,15,0,15,59,85,22,26,19,16
15,17,16,20,16,20,23,14,0,20,59,89,19,21,19,16
17,15,19,21,16,21,24,16,0,20,56,87,23,25,22,16
16,15,17,17,17,18,21,15,0,20,58,85,18,22,17,15
14,14,19,17,18,19,23,12,0,19,57,84,18,22,11,17
16,16,17,18,16,18,23,13,0,21,62,86,19,25,16,16
15,17,18,16,18,16,21,16,0,19,57,87,15,19,16,12
18,19,17,16,18,17,23,14,0,21,58,88,26,20,18,14
20,17,17,23,17,19,23,15,0,21,61,89,24,21,19,17
17,14,17,13,15,20,24,14,0,17,53,89,18,22,15,18
14,13,15,16,15,10,23,11,0,18,50,76,19,21,18,15
17,18,15,18,16,16,16,12,0,18,54,80,19,20,14,15
23,17,20,23,25,26,29,18,0,28,59,98,21,24,19,16
10,13,16,14,19,15,24,12,0,18,13,86,18,11,17,15
10,11,12,12,14,14,19,9,0,19,10,12,15,12,15,15
11,15,10,14,11,22,18,10,0,18,14,10,14,14,12,12
22,25,26,28,24,25,21,12,0,30,66,90,24,26,18,23
17,14,21,19,25,22,33,16,0,25,53,96,20,21,10,14
14,10,18,14,15,11,21,12,0,12,18,15,15,8,16,13
9,13,17,12,8,14,23,11,0,17,9,16,14,14,11,12
19,21,20,23,18,17,21,13,0,22,63,11,21,25,19,12
21,20,22,22,24,24,31,17,0,25,61,99,26,23,19,18
13,11,17,13,20,17,26,14,0,23,16,91,20,21,18,18
9,6,9,13,16,13,18,9,0,11,9,10,22,13,15,15
12,14,16,13,15,19,18,10,0,23,13,10,15,13,16,11
22,21,26,25,24,27,21,18,0,29,67,91,23,28,17,16
15,13,19,16,17,20,26,15,0,20,54,91,23,22,18,18
17,13,13,14,16,17,17,10,0,15,12,11,17,15,14,12
15,17,18,19,15,22,21,12,0,20,60,11,15,28,15,12
17,17,22,20,21,12,31,21,0,27,61,97,24,18,28,17
14,13,16,14,19,15,24,14,0,23,54,88,20,19,17,17
16,15,18,19,14,18,18,13,0,19,58,78,19,22,14,15
19,16,28,22,16,23,22,13,0,27,57,90,17,31,19,12
17,16,21,17,18,22,30,16,0,22,57,94,23,25,21,17
15,11,16,15,15,21,20,13,0,26,49,81,16,19,15,18
14,17,17,17,20,19,21,12,0,23,57,80,20,19,17,15
23,17,23,20,23,28,27,12,0,24,58,96,24,20,18,18
14,14,14,16,16,21,25,14,0,21,51,85,21,18,17,18
12,13,17,14,12,17,21,14,0,16,12,79,23,15,11,14
14,25,20,21,17,19,20,13,0,22,61,81,17,23,16,15
21,20,25,22,23,28,26,17,0,29,63,96,27,23,19,18
9,12,15,17,16,17,23,13,0,20,15,90,21,13,21,17
12,13,12,12,14,17,14,10,0,16,12,7,19,10,10,14
9,9,15,14,14,15,17,8,0,14,15,9,17,13,13,13
22,21,25,25,24,29,24,16,0,30,62,92,26,25,21,18
15,15,16,16,16,23,28,17,0,22,22,92,21,20,17,18
10,11,17,15,16,15,20,13,0,13,13,11,15,12,15,11
14,19,19,21,19,16,20,15,0,21,62,13,19,20,18,14
21,16,26,20,26,27,32,20,0,28,62,97,27,18,18,18
15,11,16,14,15,20,22,12,0,19,16,80,20,13,18,17
10,12,16,13,15,17,20,13,0,20,11,10,18,14,16,12
19,20,19,22,19,18,20,13,0,21,63,87,31,22,18,16
19,17,24,20,24,27,29,17,0,26,57,97,26,24,20,12
13,13,15,15,15,18,25,12,0,18,15,81,16,11,16,16
11,13,17,17,15,21,23,12,0,13,17,12,19,16,18,15
21,23,27,25,22,26,19,18,0,27,64,87,25,25,22,18
20,14,18,17,22,26,28,18,0,22,53,93,20,22,16,7
14,13,20,15,14,16,21,11,0,20,15,14,17,13,14,15
18,27,24,27,16,24,20,16,0,31,67,49,25,26,16,14
20,19,28,25,30,26,38,25,0,32,62,106,27,31,24,21
19,19,23,23,20,27,26,14,0,24,55,89,21,25,18,13
17,20,27,26,14,20,32,20,0,27,60,91,26,22,18,19
19,22,20,25,21,23,27,16,0,30,63,92,23,26,19,15
18,21,23,21,22,21,32,17,0,24,66,98,23,26,21,16
18,20,24,24,23,25,29,19,0,30,61,95,13,34,20,13
21,22,23,24,20,22,30,14,0,26,61,93,19,22,21,17
