28,43,45,12,11,12,14,8,0,20,59,94,11,14,7,6
49,31,35,8,7,17,20,16,0,26,60,89,15,10,7,5
60,21,22,15,11,19,26,21,0,26,60,90,13,14,9,2
59,16,21,24,20,25,30,22,0,24,55,89,7,19,11,5
46,15,16,32,26,36,23,18,0,22,57,90,9,16,10,2
26,19,20,36,35,41,16,11,0,16,58,91,13,14,8,5
16,30,31,34,29,31,12,7,0,14,65,95,16,16,10,5
31,42,46,9,10,11,22,16,0,29,63,97,11,13,9,4
44,30,36,10,10,13,27,23,0,31,60,93,11,18,11,6
52,24,24,15,11,18,39,29,0,34,56,91,17,21,12,7
46,15,20,27,21,28,37,24,0,31,60,89,7,23,17,6
36,14,13,36,32,42,31,18,0,16,59,94,4,22,26,4
23,19,20,42,39,41,21,14,0,19,68,91,17,24,14,5
14,40,41,25,27,24,11,8,0,9,72,103,22,15,16,5
12,45,47,17,15,15,12,8,0,21,67,106,29,15,7,6
24,37,45,12,11,12,22,18,0,31,63,102,20,15,9,8
35,25,30,11,13,12,28,24,0,36,62,93,10,14,12,12
44,16,22,22,18,22,41,31,0,31,59,94,10,25,18,10
37,14,15,34,26,32,35,22,0,22,61,89,16,29,17,5
24,17,17,40,32,39,24,16,0,19,63,92,15,25,23,6
15,24,27,34,33,36,18,11,0,9,66,98,24,25,14,6
14,37,36,25,25,25,13,10,0,15,73,104,24,17,10,4
16,44,41,20,16,16,12,9,0,19,71,106,23,10,6,5
19,44,50,12,14,10,18,16,0,26,73,104,24,14,11,14
25,39,42,11,13,10,27,22,0,26,66,100,26,18,11,12
34,27,34,12,12,12,35,29,0,40,58,95,15,20,11,11
40,17,25,22,13,20,43,32,0,40,58,93,10,24,15,13
32,14,20,32,27,32,38,26,0,25,63,91,10,28,24,9
22,19,20,42,37,39,23,14,0,15,66,94,14,27,27,8
18,28,28,37,36,36,15,10,0,19,73,100,29,22,17,6
13,43,41,27,28,21,14,11,0,18,76,104,30,19,8,5
14,48,51,17,19,16,15,11,0,24,67,107,29,17,10,5
26,42,52,12,14,18,21,18,0,32,65,101,25,16,3,11
32,31,33,14,13,13,30,23,0,40,62,92,17,18,9,10
39,21,24,19,16,18,36,28,0,37,60,93,9,21,16,9
36,16,21,26,21,29,41,28,0,37,59,90,11,25,22,5
30,16,20,35,35,37,34,22,0,28,62,88,15,23,29,8
21,16,18,43,37,44,28,18,0,25,63,92,19,28,26,5
16,21,21,42,37,41,19,13,0,19,68,94,25,30,24,3
15,30,30,33,31,29,13,8,0,19,74,104,30,20,16,6
14,39,39,22,21,20,16,10,0,21,76,102,35,16,13,5
20,32,41,14,14,16,20,18,0,26,69,106,27,14,10,12
25,25,31,15,12,11,33,25,0,34,63,98,16,18,13,13
33,17,23,20,18,18,44,32,0,37,60,90,10,29,20,11
34,14,18,31,22,29,39,28,0,32,60,89,12,31,27,10
24,15,20,36,30,35,33,26,0,26,60,92,14,31,32,5
20,19,23,38,35,37,24,14,0,24,64,93,19,30,28,6
15,24,25,33,31,32,19,13,0,19,71,96,25,27,23,5
17,36,36,25,22,20,15,11,0,20,74,103,36,20,16,6
19,38,37,15,16,13,19,13,0,22,74,109,25,18,10,11
33,22,27,17,13,16,39,25,0,41,63,97,16,24,13,14
36,19,20,20,18,22,41,29,0,37,62,92,13,26,19,14
35,16,21,26,20,23,41,31,0,33,60,93,10,30,30,9
29,14,16,35,31,38,35,25,0,28,60,93,14,35,37,8
23,18,20,40,33,36,29,17,0,25,62,92,18,28,30,6
17,26,26,34,30,33,21,13,0,20,69,97,25,25,22,5
14,35,38,23,19,20,18,9,0,20,72,105,31,18,16,7
20,36,41,16,16,16,19,18,0,28,69,102,25,20,10,13
27,29,36,16,12,14,29,28,0,36,64,98,18,15,11,15
35,20,25,19,12,18,42,29,0,40,61,92,14,23,15,13
34,17,22,22,21,24,42,27,0,35,58,92,13,28,18,12
32,15,17,32,28,32,35,27,0,29,58,89,13,27,31,7
23,16,19,38,36,44,26,17,0,24,62,95,15,25,28,5
17,27,27,37,36,36,20,14,0,22,67,95,25,22,20,5
13,37,33,25,24,25,19,11,0,26,72,103,38,26,15,5
16,40,44,21,19,18,18,13,0,19,71,104,34,22,13,4
21,40,42,13,16,14,22,16,0,22,68,102,26,16,9,10
31,33,41,15,13,13,30,26,0,37,64,98,19,16,10,10
39,23,28,16,13,18,34,26,0,39,61,93,15,18,15,7
37,17,22,22,19,25,39,26,0,35,59,92,11,23,19,8
29,16,18,32,25,28,36,29,0,34,58,90,13,30,26,8
22,17,19,39,34,42,29,21,0,21,61,94,16,29,26,9
15,25,25,36,35,32,17,11,0,21,66,94,23,24,23,6
14,42,43,18,22,18,17,12,0,23,72,105,32,16,12,7
18,38,42,17,16,13,21,20,0,30,71,102,28,17,7,14
24,28,36,15,13,15,32,26,0,37,66,98,18,19,12,12
33,21,28,19,15,20,42,29,0,42,60,96,16,24,17,12
30,15,23,31,24,29,40,27,0,35,59,93,12,30,24,5
26,14,19,37,31,36,33,19,0,26,63,91,15,27,28,7
18,20,20,39,33,38,22,14,0,22,64,93,19,27,26,5
14,37,39,23,22,20,14,12,0,22,73,106,32,20,12,8
15,41,40,17,17,15,19,17,0,26,74,108,29,19,13,8
19,36,41,16,15,13,25,17,0,32,68,98,24,19,9,12
27,28,33,15,15,17,34,26,0,38,67,97,19,16,10,11
34,20,23,20,14,20,45,31,0,43,59,97,17,25,18,10
31,16,18,26,23,28,41,30,0,37,55,94,13,29,25,10
21,16,20,34,32,38,33,24,0,27,59,90,17,30,29,8
17,19,23,38,35,36,24,13,0,25,67,93,22,26,23,5
14,29,29,28,27,26,16,9,0,21,74,106,32,23,17,6
14,36,39,21,21,16,16,14,0,20,73,109,33,22,14,11
17,32,38,13,16,16,21,18,0,32,68,104,22,16,10,8
36,22,28,18,15,18,39,31,0,42,62,94,15,23,17,14
37,17,19,23,18,24,41,29,0,41,62,91,15,24,19,9
30,15,20,27,24,30,38,22,0,31,56,87,12,24,22,4
25,14,19,34,27,38,28,22,0,24,61,90,16,29,26,6
22,21,24,37,32,39,19,19,0,24,69,94,21,25,20,3
16,34,36,19,20,19,19,9,0,25,70,104,32,15,12,9
17,36,39,14,17,14,19,16,0,23,69,100,30,16,11,11
27,32,38,14,13,13,26,23,0,40,65,101,21,19,12,12
36,25,30,16,14,13,34,28,0,41,60,94,18,20,14,10
36,18,25,19,16,22,41,31,0,40,62,93,14,23,20,13
30,14,18,27,23,28,36,25,0,35,58,88,14,30,22,13
22,15,20,32,30,36,30,19,0,28,57,88,13,29,29,9
16,23,24,32,32,31,21,13,0,26,66,92,26,27,23,7
15,36,32,22,22,23,17,14,0,22,75,97,30,22,14,6
16,35,40,18,19,18,18,14,0,24,71,105,30,17,13,10
19,34,36,14,15,15,23,21,0,30,68,103,22,18,11,13
24,29,32,13,16,15,33,27,0,36,63,95,17,19,12,13
28,20,26,17,15,17,37,33,0,39,65,95,17,19,17,14
28,18,19,22,20,22,41,31,0,39,60,94,14,25,25,11
25,15,20,32,27,31,39,26,0,31,60,90,14,28,29,8
19,16,23,38,34,38,28,18,0,29,63,89,18,28,30,7
16,25,24,33,27,30,22,15,0,21,70,96,25,22,22,7
15,30,30,21,22,21,21,12,0,21,71,103,33,22,13,11
15,33,32,16,17,17,22,14,0,28,70,103,29,21,12,12
21,29,35,14,15,14,29,23,0,35,65,101,21,15,15,17
24,25,27,15,14,17,36,34,0,43,60,94,21,18,13,16
27,17,22,20,19,16,45,33,0,44,58,89,13,26,17,15
25,15,21,26,23,27,42,34,0,40,60,89,15,30,24,11
20,15,19,32,26,36,36,21,0,29,60,88,14,33,30,9
17,20,21,34,28,30,24,15,0,22,69,97,22,26,28,7
12,28,26,28,25,23,16,13,0,20,75,104,34,25,20,5
14,33,34,19,18,18,18,12,0,22,74,104,35,18,15,7
19,31,36,16,17,17,21,17,0,31,69,105,31,18,13,15
24,26,33,14,14,14,30,23,0,39,64,100,25,17,12,13
31,15,20,23,18,26,36,26,0,36,61,91,14,29,20,11
27,15,18,31,23,33,34,22,0,31,58,92,17,32,28,8
20,16,20,35,29,38,27,17,0,27,61,91,19,30,28,9
16,21,21,35,29,35,20,15,0,23,66,96,23,26,24,5
12,27,31,30,29,29,19,11,0,24,70,101,28,27,19,7
14,35,37,24,23,22,18,14,0,20,73,103,34,21,17,7
17,35,36,17,19,18,16,15,0,26,71,105,31,20,14,10
22,25,32,15,15,13,26,18,0,38,64,100,23,20,13,15
23,20,24,18,17,16,39,25,0,38,59,94,16,23,17,16
22,16,22,30,21,28,38,22,0,34,60,90,14,30,26,12
18,14,18,36,28,35,29,21,0,28,57,89,15,32,30,6
14,18,19,38,30,37,24,14,0,30,66,92,23,32,28,6
13,23,24,35,29,33,19,15,0,23,68,97,28,26,24,9
12,29,29,31,27,28,17,12,0,22,74,103,33,21,16,7
12,31,31,24,21,22,18,11,0,20,75,105,32,19,12,9
16,31,34,19,17,16,21,17,0,28,70,104,28,17,13,13
22,24,25,16,13,16,28,28,0,37,66,97,23,19,12,14
23,16,22,22,17,19,39,29,0,38,60,94,15,25,17,12
22,15,19,29,22,26,38,25,0,35,59,90,18,31,24,9
16,15,20,33,30,31,29,20,0,26,64,92,19,29,29,6
14,20,22,33,26,30,23,13,0,24,68,95,22,30,26,6
13,27,27,30,25,21,18,11,0,19,74,101,33,23,19,3
12,32,30,22,21,19,16,13,0,17,77,104,36,21,14,13
15,35,35,17,19,12,21,18,0,22,75,108,32,18,11,8
17,30,31,14,14,13,28,19,0,29,69,102,25,23,12,14
22,23,27,17,14,16,38,24,0,35,62,98,17,23,14,14
24,17,20,20,19,17,43,31,0,40,58,93,14,26,20,13
24,15,17,32,23,27,40,26,0,31,56,94,17,30,30,11
21,15,18,34,32,33,28,19,0,26,61,91,19,33,30,8
16,21,21,37,31,30,23,14,0,21,66,95,25,28,27,7
14,31,32,29,27,26,16,12,0,22,73,101,33,25,22,10
16,37,36,23,20,19,18,13,0,26,76,105,32,19,12,5
26,27,31,15,13,15,33,26,0,36,66,100,19,19,12,12
30,22,25,17,12,17,40,27,0,41,59,93,14,25,13,17
31,19,23,25,18,23,45,30,0,39,61,95,18,24,20,11
24,13,18,33,25,28,40,27,0,31,63,89,14,31,27,8
22,15,19,38,29,33,33,22,0,26,62,94,17,31,29,7
13,19,21,41,33,33,24,14,0,24,67,93,24,28,25,4
13,27,26,34,30,28,20,12,0,18,75,100,28,22,21,8
15,33,30,26,22,18,13,14,0,22,75,107,35,21,14,11
14,32,34,17,15,17,22,17,0,24,72,105,29,20,12,11
26,22,23,22,16,15,42,32,0,39,63,94,19,30,18,14
29,15,17,27,20,22,46,31,0,36,60,93,17,30,24,14
23,13,14,38,23,29,41,23,0,31,60,90,14,31,28,10
19,16,16,41,30,33,31,21,0,25,64,95,18,32,30,6
14,20,19,37,28,28,22,15,0,21,70,95,25,30,25,5
14,31,25,28,23,20,18,13,0,19,74,101,30,21,19,5
16,34,31,19,17,15,19,17,0,21,74,104,28,19,13,8
20,31,31,16,13,12,29,24,0,28,66,102,23,20,14,17
23,25,25,17,13,13,44,30,0,31,64,98,20,20,14,16
27,19,24,18,18,17,48,31,0,35,61,93,17,26,19,17
24,17,20,27,21,21,48,30,0,32,60,94,15,31,27,15
22,13,14,37,26,26,44,31,0,28,61,93,13,34,33,14
16,17,18,44,31,30,32,22,0,24,65,95,20,33,29,10
15,22,22,38,30,26,23,14,0,19,75,98,24,30,25,5
12,34,30,28,23,17,19,14,0,19,75,105,33,21,18,6
15,37,31,17,19,14,24,15,0,26,71,105,30,21,12,14
20,30,30,17,14,13,36,26,0,29,68,100,22,20,11,15
29,17,21,23,20,19,53,35,0,40,62,92,14,30,19,12
29,15,20,32,22,24,53,34,0,38,61,90,13,31,28,13
25,14,18,40,27,30,44,26,0,31,60,91,16,33,29,9
19,16,16,44,34,33,34,20,0,25,64,92,21,34,31,8
14,21,20,40,32,30,28,16,0,20,74,98,27,29,26,5
10,29,24,27,27,22,17,13,0,20,75,105,34,22,19,7
13,29,31,18,18,18,22,15,0,20,75,106,30,22,12,11
16,28,23,15,15,15,35,26,0,29,71,100,23,22,14,21
19,23,22,18,14,14,48,33,0,32,66,97,18,24,15,20
23,19,20,21,18,18,53,36,0,36,61,95,16,31,23,21
19,17,21,30,21,20,53,34,0,34,60,90,13,37,32,12
18,14,14,36,24,23,45,29,0,30,60,92,16,39,37,10
14,18,16,42,32,25,33,23,0,22,70,93,21,35,34,8
17,22,20,33,27,23,25,21,0,21,78,103,26,30,24,7
9,26,24,23,21,17,20,15,0,18,77,109,35,24,20,10
13,27,24,17,15,18,27,21,0,24,76,109,29,22,11,16
17,23,25,18,15,11,39,29,0,30,69,104,19,22,15,26
18,23,20,17,14,15,45,31,0,28,65,101,20,27,22,23
17,20,20,17,17,19,51,37,0,35,64,94,16,27,18,17
22,18,21,18,18,17,54,35,0,34,59,95,12,32,27,20
20,16,15,25,16,17,56,37,0,32,57,93,12,37,34,21
18,13,17,26,20,20,56,37,0,34,57,91,12,38,35,14
19,13,14,32,22,22,49,30,0,33,58,91,14,39,39,15
16,14,14,36,26,23,42,29,0,29,60,92,15,40,41,9
15,11,16,36,27,26,39,25,0,31,62,92,16,43,41,11
19,12,12,35,25,27,35,25,0,26,57,89,15,46,43,11
16,12,12,39,26,25,36,25,0,26,58,91,15,41,42,7
16,13,16,39,27,24,36,21,0,26,60,90,18,42,44,9
14,13,15,35,24,23,34,25,0,24,62,90,16,43,40,9
16,10,15,35,23,24,36,19,0,24,57,90,16,41,39,10
17,10,15,36,23,21,33,24,0,27,59,89,13,42,40,9
15,11,15,32,20,22,35,25,0,27,58,90,15,41,41,9
14,12,16,33,21,22,34,22,0,28,54,87,13,43,39,9
16,10,16,34,25,20,37,24,0,30,55,90,15,45,38,8
14,11,14,28,22,20,34,23,0,28,57,88,13,41,41,10
15,12,11,34,17,21,39,24,0,27,55,88,14,45,37,8
14,9,15,31,24,21,42,25,0,31,55,85,16,45,43,11
18,11,14,33,25,22,43,31,0,29,55,92,11,44,46,10
16,12,13,34,20,21,42,26,0,28,54,91,14,47,40,12
16,10,12,31,24,18,44,27,0,29,55,88,11,42,41,11
17,11,15,32,23,19,38,26,0,28,54,90,14,42,44,9
15,11,16,32,21,21,40,26,0,30,52,87,12,42,40,11
14,11,15,29,20,21,43,28,0,29,55,89,14,47,39,12
17,12,14,26,15,17,42,32,0,32,54,89,14,40,41,10
16,10,13,25,18,16,42,28,0,33,51,87,13,35,35,13
16,10,14,21,15,13,45,30,0,32,52,88,15,34,31,12
15,13,16,17,14,13,46,29,0,36,56,86,10,33,28,13
16,18,17,15,11,13,49,31,0,32,54,88,12,26,20,17
15,21,20,15,11,11,44,30,0,30,62,92,15,24,17,15
12,25,25,17,11,15,35,25,0,26,67,95,20,21,13,14
13,23,22,21,13,13,23,19,0,18,69,100,24,22,12,11
11,18,22,28,20,16,19,12,0,19,66,96,27,25,11,9
14,13,17,35,25,23,21,12,0,19,62,98,23,28,21,1
15,13,15,36,24,27,25,18,0,20,58,90,16,32,22,5
23,13,12,29,25,24,31,21,0,25,55,89,15,31,25,5
24,17,14,20,16,20,38,22,0,32,55,87,14,29,21,10
26,23,20,19,16,16,43,31,0,39,56,89,12,24,20,11
20,37,27,15,11,12,44,29,0,32,63,90,14,18,13,9
15,37,35,16,14,13,30,19,0,26,70,96,20,19,10,6
15,29,31,23,17,14,23,12,0,20,66,97,22,19,9,4
14,21,25,33,21,23,17,10,0,21,65,97,28,24,9,2
14,12,19,37,30,27,16,10,0,15,58,93,20,24,12,2
20,13,18,36,30,32,21,11,0,21,58,90,14,22,17,6
29,14,15,29,27,29,22,17,0,20,58,88,11,20,15,4
36,16,17,23,20,20,32,23,0,31,60,91,9,23,15,7
31,23,23,14,13,12,42,26,0,34,58,88,13,23,11,3
24,36,31,10,12,8,34,21,0,29,62,89,15,18,7,6
14,39,41,15,11,11,24,15,0,22,65,95,18,22,7,9
13,34,38,21,16,14,19,11,0,19,62,95,21,19,6,6
15,22,28,31,24,23,15,10,0,16,60,91,20,18,10,5
18,15,20,33,26,28,17,7,0,18,58,94,13,19,6,6
24,13,14,32,26,30,17,11,0,20,56,92,12,20,8,4
33,12,14,27,26,28,21,14,0,24,59,87,10,19,15,5
40,16,14,19,17,21,27,16,0,29,54,92,8,21,8,7
34,23,27,14,10,12,30,18,0,34,57,86,11,25,15,0
22,33,35,11,9,11,25,17,0,27,56,87,16,17,9,6
17,36,35,14,10,10,17,14,0,16,60,92,11,15,9,4
9,32,36,17,17,13,19,8,0,16,59,90,13,15,7,8
13,19,25,25,19,16,15,11,0,12,57,89,15,17,12,5
16,13,16,28,23,26,13,9,0,13,60,90,11,18,4,2
25,13,14,25,23,26,13,8,0,14,55,89,14,16,11,3
33,13,16,21,19,22,19,14,0,17,55,87,12,20,12,4
38,17,16,15,12,14,26,14,0,26,57,88,15,18,13,5
31,29,27,12,12,11,30,21,0,16,58,87,14,20,8,1
19,36,34,9,8,10,24,16,0,28,62,92,18,18,9,5
16,35,40,13,7,8,21,12,0,20,61,89,15,17,10,6
14,24,34,17,13,9,15,8,0,21,59,93,10,17,9,4
14,18,25,23,15,13,15,8,0,16,55,91,10,16,6,3
18,14,17,27,23,20,12,8,0,17,60,91,13,18,4,4
27,11,12,26,23,22,16,8,0,14,56,93,10,17,7,2
37,12,11,18,20,25,17,11,0,13,53,88,6,20,8,3
40,16,15,13,14,16,23,14,0,21,59,91,8,17,10,1
30,28,17,12,9,13,21,16,0,22,58,87,11,15,8,5
21,32,34,10,9,9,19,12,0,22,60,89,11,16,6,5
12,34,36,12,9,13,17,11,0,17,59,87,10,15,7,-1
11,27,33,18,14,14,14,8,0,17,55,86,8,15,8,1
12,17,21,22,15,15,13,7,0,12,58,89,9,18,4,3
17,13,18,24,18,17,12,8,0,7,55,89,12,15,7,3
29,12,15,23,22,24,14,7,0,12,52,92,11,19,6,8
37,12,15,17,18,21,18,9,0,12,61,87,14,16,8,4
41,22,19,12,12,17,24,14,0,21,55,88,-1,19,12,8
31,30,28,8,9,10,22,12,0,20,53,88,11,16,5,-1
18,34,32,12,9,8,17,11,0,20,59,89,11,14,8,7
14,30,31,10,9,10,13,11,0,15,55,89,14,19,6,2
12,24,29,18,13,12,12,8,0,12,56,88,12,16,5,4
16,16,19,21,15,16,14,7,0,14,56,89,15,15,8,4
18,12,15,22,20,20,12,6,0,16,57,87,10,14,6,1
28,12,12,19,16,21,14,9,0,7,55,91,13,17,4,4
39,14,13,13,17,17,17,11,0,16,60,84,5,16,5,3
39,19,17,8,8,13,22,12,0,21,59,89,8,17,5,1
27,28,26,11,8,9,20,13,0,22,53,84,7,17,3,2
20,31,33,12,10,10,19,10,0,19,53,90,12,17,6,5
14,29,32,13,9,11,16,8,0,20,57,85,11,15,2,4
13,23,25,18,11,16,13,7,0,12,53,89,16,16,2,6
13,13,24,24,17,18,12,7,0,15,56,89,8,17,5,8
24,12,17,23,20,23,13,8,0,18,57,87,12,14,7,8
34,13,15,18,18,24,16,8,0,8,53,85,8,15,8,6
42,19,16,13,16,17,17,8,0,16,60,88,14,22,8,1
36,27,22,11,10,11,19,14,0,21,55,86,11,20,8,6
24,30,30,7,10,8,20,13,0,23,58,92,11,15,6,5
14,33,37,9,10,7,17,10,0,25,53,88,11,13,5,7
11,30,34,12,10,10,14,7,0,13,57,86,9,16,10,5
13,26,28,18,12,14,12,5,0,12,57,89,12,18,2,4
15,17,20,21,19,18,11,6,0,9,57,87,14,14,6,2
22,10,17,17,17,18,12,7,0,15,57,89,14,13,5,10
35,15,15,14,15,15,13,6,0,11,52,81,7,16,4,3
47,17,15,11,11,16,15,10,0,16,58,86,12,18,6,5
34,20,23,8,11,11,21,8,0,18,55,86,12,14,5,2
24,26,26,7,11,10,16,9,0,18,56,90,9,12,9,6
15,29,27,11,11,9,13,8,0,26,58,86,18,15,3,5
13,25,30,13,11,9,13,6,0,13,55,90,7,13,7,3
13,19,24,20,13,14,9,5,0,10,54,92,13,15,6,4
18,15,20,22,18,23,12,6,0,27,56,85,8,16,7,4
28,12,16,19,18,24,13,6,0,16,55,86,10,15,4,1
37,14,15,15,15,20,16,9,0,17,56,87,11,13,5,4
42,20,18,10,11,13,21,15,0,21,55,82,9,12,8,5
30,26,26,7,10,12,20,14,0,20,60,89,9,17,8,3
23,30,31,9,7,9,17,11,0,20,58,89,15,14,5,10
17,30,31,9,7,12,14,7,0,14,59,88,13,8,7,2
13,25,32,16,12,12,11,5,0,13,57,89,12,18,9,3
15,19,26,21,16,19,13,7,0,10,56,84,9,18,3,6
20,12,16,22,21,23,12,6,0,14,58,87,10,14,7,2
31,11,13,22,21,26,11,6,0,16,56,84,12,7,1,6
39,21,16,14,15,17,14,5,0,20,54,87,13,18,4,4
38,23,21,12,13,15,18,12,0,27,55,86,11,16,6,7
29,32,31,10,10,11,20,13,0,29,55,88,10,14,7,5
21,33,38,9,10,9,16,10,0,21,55,88,7,12,6,5
11,33,36,12,8,9,15,7,0,11,51,91,11,13,8,6
13,28,34,17,13,15,11,6,0,12,57,89,12,15,10,4
15,20,22,22,18,24,10,6,0,16,56,93,12,14,7,3
22,13,16,20,16,21,12,7,0,7,54,88,10,11,5,4
32,12,14,16,16,17,9,6,0,12,56,85,12,15,12,3
45,15,18,15,13,18,11,10,0,16,56,89,9,15,4,2
44,22,20,10,11,11,17,10,0,17,56,87,8,15,7,5
32,27,27,11,7,11,17,10,0,15,55,88,11,16,3,5
22,32,30,10,8,8,15,8,0,13,56,88,10,15,4,6
14,27,36,12,7,13,13,5,0,16,55,86,6,17,7,8
13,23,26,16,13,13,9,4,0,12,56,91,12,15,5,4
17,15,20,17,15,20,10,5,0,11,51,87,9,13,7,4
24,11,15,16,12,17,10,6,0,10,54,87,9,13,6,7
34,11,15,15,12,17,10,7,0,12,57,89,6,13,2,6
40,14,15,12,11,14,14,8,0,13,55,88,11,16,3,4
41,20,20,10,10,15,13,8,0,16,54,85,10,12,5,3
27,27,27,6,7,14,13,11,0,22,56,88,10,11,6,6
19,30,27,9,9,10,14,9,0,12,55,89,10,10,4,4
11,27,33,12,13,10,12,6,0,20,56,85,9,14,5,7
14,22,26,22,17,17,10,8,0,12,60,90,8,13,7,1
21,13,14,19,19,19,8,6,0,8,59,90,10,20,5,3
29,12,16,16,16,18,12,6,0,13,55,87,9,13,8,4
38,14,14,16,15,19,12,7,0,16,57,88,9,12,7,2
44,18,16,11,11,17,15,9,0,17,56,87,7,16,9,3
35,22,23,9,9,12,19,11,0,19,61,88,9,10,8,4
28,28,28,9,6,10,18,9,0,18,59,86,12,14,6,8
16,34,34,11,9,8,15,7,0,14,57,90,9,13,6,6
14,27,39,12,11,10,12,7,0,20,56,87,8,13,9,4
12,19,24,17,16,16,10,6,0,8,54,85,10,16,7,3
15,13,18,19,15,17,11,6,0,9,52,87,7,17,3,7
26,13,15,19,14,18,10,6,0,11,60,87,3,18,12,3
38,15,16,15,15,18,12,7,0,9,55,87,6,19,10,1
39,20,19,11,13,15,15,6,0,17,53,88,9,15,5,5
29,30,28,9,8,15,15,10,0,13,53,88,4,13,9,8
18,35,40,11,7,9,14,11,0,16,59,89,9,14,10,6
13,34,35,10,10,12,12,8,0,10,56,86,10,19,8,2
11,25,30,14,11,14,12,7,0,11,57,87,9,13,8,5
15,20,28,18,17,17,12,6,0,12,57,87,14,7,6,4
17,15,18,25,20,23,9,6,0,14,58,86,10,13,3,6
29,12,19,22,18,23,11,6,0,18,56,87,15,12,5,5
38,11,13,14,15,17,10,8,0,11,58,84,6,12,5,8
47,22,17,10,12,13,15,7,0,19,55,87,7,7,4,4
35,29,29,9,9,9,18,11,0,17,52,90,11,16,6,5
20,31,34,9,6,8,15,9,0,19,56,89,8,13,6,7
16,31,30,10,9,8,13,7,0,12,56,86,9,16,6,6
14,26,31,15,10,13,11,6,0,13,57,88,19,17,1,4
14,17,25,18,17,18,10,6,0,11,60,90,10,15,8,1
19,14,18,14,16,16,11,6,0,9,54,86,13,14,7,4
32,13,18,13,14,15,11,4,0,10,57,87,9,15,2,5
47,19,20,14,12,13,12,6,0,15,55,85,4,9,1,7
40,28,28,11,10,10,14,11,0,19,57,87,9,18,8,6
24,30,34,9,11,9,15,9,0,11,55,89,14,12,6,2
17,32,33,9,7,10,15,9,0,13,61,85,12,15,4,5
14,30,33,15,11,11,9,6,0,15,55,85,14,12,10,7
12,23,31,20,16,16,13,6,0,10,55,88,7,16,6,3
15,15,22,15,16,19,8,5,0,15,55,90,10,16,6,6
24,14,16,16,13,16,11,7,0,7,55,87,7,17,7,4
38,12,17,16,13,16,10,6,0,16,58,85,10,20,8,4
51,17,12,14,15,19,14,7,0,14,61,86,9,16,5,2
44,22,22,8,7,14,14,9,0,20,57,88,15,14,2,2
31,29,27,10,7,11,12,8,0,13,53,88,7,15,7,7
20,32,35,8,5,9,14,6,0,19,56,87,7,16,3,4
14,27,33,10,8,9,11,4,0,14,56,87,10,12,5,4
20,23,25,13,10,11,10,5,0,9,55,90,12,8,7,2
20,15,20,17,16,17,8,6,0,11,62,89,7,17,7,5
34,12,15,18,18,18,10,6,0,14,55,89,3,15,3,5
42,15,15,16,14,15,12,9,0,17,55,84,11,16,2,6
44,20,20,9,9,15,19,7,0,16,55,89,7,12,4,2
36,31,28,10,10,11,21,13,0,18,57,87,12,16,5,6
23,31,30,8,5,11,17,11,0,14,55,86,9,19,5,7
17,29,30,9,8,10,11,9,0,14,55,86,10,11,5,5
11,29,28,13,9,13,10,7,0,11,57,87,7,12,3,3
14,20,25,20,12,16,11,6,0,11,55,88,8,15,10,6
15,15,20,17,19,19,11,5,0,8,59,89,12,16,9,7
23,14,18,17,17,17,9,5,0,9,56,88,10,14,4,4
39,14,15,14,12,21,9,6,0,17,57,87,16,18,11,5
49,20,18,12,12,17,12,8,0,17,54,89,9,13,6,5
33,25,24,12,9,6,16,9,0,16,55,87,4,19,2,6
20,28,27,9,7,8,12,5,0,13,52,83,8,14,8,8
15,34,34,5,9,10,11,7,0,12,56,84,14,12,11,5
14,26,29,12,11,10,9,5,0,10,57,85,8,14,6,5
17,18,23,20,15,13,9,6,0,14,54,88,13,11,7,5
19,12,17,14,13,15,10,5,0,13,56,87,8,11,7,3
36,12,15,12,10,15,10,4,0,11,59,88,8,16,7,1
49,19,14,12,9,16,9,6,0,10,56,89,7,14,6,4
44,25,21,11,5,8,14,6,0,10,57,89,5,16,6,4
29,27,29,7,8,8,13,6,0,10,54,87,8,11,5,5
20,26,27,8,8,8,11,6,0,7,51,85,9,13,1,1
17,30,31,8,9,8,10,6,0,11,54,89,7,17,6,4
14,29,35,14,13,10,9,3,0,8,56,88,6,19,7,3
19,17,25,16,17,14,9,6,0,11,55,89,10,14,6,4
21,13,18,7,13,12,11,8,0,6,55,88,9,13,6,8
37,13,16,12,10,14,9,5,0,11,58,85,9,15,5,7
52,15,18,11,13,17,10,3,0,9,58,89,5,18,8,4
43,25,22,9,8,11,12,9,0,14,56,89,8,15,7,3
26,27,27,5,5,9,11,6,0,14,55,86,6,12,7,5
16,26,28,8,6,8,11,6,0,7,60,89,6,13,6,4
15,29,34,18,9,11,10,3,0,10,58,88,7,14,7,4
15,19,28,21,18,18,13,5,0,12,60,89,12,15,7,6
20,14,19,16,15,19,10,5,0,10,53,89,6,11,7,7
30,13,11,15,14,18,10,4,0,12,57,85,12,15,9,5
46,14,14,15,16,25,8,7,0,15,56,87,8,13,11,5
48,14,15,13,15,14,13,10,0,14,55,88,9,15,8,4
40,17,19,7,10,13,9,6,0,-6,55,87,3,10,9,6
35,26,24,8,9,9,13,7,0,13,55,88,10,15,7,2
22,34,37,6,7,6,13,6,0,13,58,87,5,13,9,4
13,25,34,11,6,8,11,6,0,11,55,90,10,16,7,6
