9,19,17,37,34,35,26,19,0,24,66,87,10,7,4,4
7,26,23,31,21,27,24,15,0,28,52,88,24,15,12,1
4,35,27,25,15,31,21,16,0,12,53,86,26,8,0,6
8,36,34,28,22,24,22,17,0,26,53,85,8,14,7,3
10,36,37,26,21,24,21,13,0,25,54,86,8,17,7,8
11,32,31,26,22,22,15,12,0,23,53,84,11,16,6,7
16,28,29,26,19,23,15,10,0,19,54,86,12,12,6,7
19,24,28,26,16,22,12,7,0,14,54,83,12,19,6,7
25,22,25,22,21,22,11,7,0,16,52,85,11,15,7,9
30,21,24,20,18,22,10,8,0,12,54,85,12,13,4,6
31,24,26,15,16,23,8,8,0,12,51,83,7,12,7,7
29,22,27,13,12,16,8,7,0,15,52,82,11,13,4,6
27,25,27,9,11,13,7,6,0,13,51,82,10,12,6,7
22,22,25,9,10,14,9,7,0,8,55,84,9,14,3,5
22,19,24,6,5,10,12,6,0,14,54,86,12,11,6,7
22,21,25,6,6,10,10,7,0,11,51,86,12,14,5,8
24,18,22,8,8,4,7,5,0,12,54,86,8,17,7,8
28,15,18,6,9,7,9,6,0,13,53,79,13,13,10,7
28,10,17,7,8,8,8,4,0,12,52,85,7,12,7,6
29,10,13,7,6,7,6,5,0,10,53,86,11,13,5,7
34,9,13,7,6,5,5,7,0,11,53,86,7,15,7,6
34,8,13,6,6,7,9,7,0,12,51,82,14,16,7,3
30,9,9,6,9,6,7,9,0,12,52,89,10,13,5,10
34,7,10,6,4,5,7,9,0,10,54,85,11,11,7,8
31,9,10,7,6,4,8,7,0,11,53,84,9,15,7,7
31,5,8,6,6,5,6,6,0,10,53,83,12,14,5,3
30,8,10,5,3,5,11,7,0,12,52,83,8,14,7,5
32,7,8,6,4,9,6,4,0,10,53,82,5,13,8,6
31,6,8,3,6,5,7,7,0,11,53,85,11,16,5,11
32,5,8,6,6,5,6,3,0,10,49,83,11,12,2,5
24,4,9,5,5,7,3,3,0,11,48,83,8,15,5,4
37,7,11,5,7,4,5,8,0,13,54,78,12,15,6,3
36,7,9,5,3,6,5,4,0,7,54,86,8,13,5,7
41,6,9,5,7,8,5,5,0,3,53,84,11,14,5,5
41,7,11,4,5,7,4,7,0,12,54,87,11,13,5,6
38,6,8,4,6,3,6,4,0,11,53,88,10,12,8,8
41,7,9,3,5,4,6,6,0,8,52,85,12,14,8,6
40,8,7,5,6,2,8,8,0,6,57,82,11,12,6,5
40,8,10,4,4,8,6,3,0,11,54,85,7,13,8,6
41,8,11,5,3,6,6,3,0,11,56,86,7,17,8,5
39,7,10,6,5,2,3,7,0,8,54,85,5,13,8,7
44,8,12,4,6,6,6,7,0,10,54,83,12,18,12,4
45,9,12,3,6,2,4,2,0,13,51,85,10,14,12,6
49,12,15,5,6,4,5,4,0,10,54,87,7,12,7,7
49,12,18,7,5,4,6,6,0,9,56,89,15,14,8,4
53,16,21,4,6,9,4,7,0,11,57,87,9,17,12,8
47,21,27,6,4,2,3,6,0,10,54,87,11,13,7,10
45,32,31,6,6,4,3,4,0,6,55,87,9,18,8,8
41,44,43,8,1,5,4,7,0,11,54,85,11,16,5,6
40,48,49,5,6,9,2,6,0,12,56,89,6,16,8,6
37,50,49,9,7,10,3,5,0,10,52,84,9,14,9,7
38,47,48,18,17,24,6,3,0,11,54,87,6,14,12,6
36,46,47,32,28,38,5,4,0,12,51,89,14,15,7,7
32,40,41,42,32,45,4,5,0,5,52,86,7,13,2,9
31,41,41,52,44,51,2,7,0,11,54,86,9,11,5,8
24,44,36,54,47,54,3,5,0,15,55,89,6,10,8,8
19,39,36,57,48,53,8,11,0,22,57,88,9,14,8,8
12,43,41,58,50,47,11,16,0,27,53,89,11,19,3,5
11,44,37,54,48,47,19,20,0,35,54,92,7,18,9,3
11,41,38,51,46,46,33,29,0,49,56,92,12,16,7,7
10,34,29,49,44,39,47,36,0,54,54,90,15,13,8,7
9,25,22,45,42,39,60,44,0,55,60,91,12,13,9,7
5,17,18,45,36,34,61,41,0,57,61,93,17,13,7,5
7,16,16,43,36,34,63,44,0,54,67,95,28,12,4,8
8,9,21,44,38,32,60,44,0,56,81,104,35,16,5,8
12,8,13,43,38,34,55,42,0,56,85,113,44,14,8,1
1,12,19,37,29,23,43,34,0,55,77,104,59,14,9,5
8,10,13,26,25,20,54,34,0,39,83,114,45,14,11,9
11,9,12,19,19,12,52,34,0,38,81,112,41,22,13,5
9,7,12,15,17,9,49,33,0,37,81,108,37,31,23,6
5,8,10,12,15,11,52,33,0,35,79,106,32,36,35,6
8,7,12,11,12,9,51,33,0,34,78,104,32,38,41,5
6,9,9,10,12,10,52,32,0,31,77,106,31,40,43,7
9,9,12,9,13,8,43,26,0,26,75,105,32,41,40,7
6,9,10,8,8,9,34,21,0,22,79,103,32,40,39,9
8,9,9,9,10,8,25,18,0,20,71,100,33,42,35,16
6,6,12,10,10,9,20,10,0,14,74,102,27,39,28,18
9,6,10,9,11,9,16,13,0,14,74,102,30,37,30,23
9,8,12,8,12,6,11,12,0,12,65,98,24,35,34,23
7,8,12,7,8,9,16,8,0,14,57,89,19,39,30,27
9,7,7,10,7,8,11,14,0,15,54,86,17,42,35,23
10,8,10,6,12,8,14,14,0,11,52,85,14,46,38,24
6,7,10,11,11,14,13,15,0,11,50,78,12,42,34,23
8,8,7,9,2,9,10,9,0,14,48,81,13,41,30,24
8,9,8,11,7,10,12,12,0,11,50,81,12,34,26,28
6,8,10,8,8,10,10,10,0,9,47,80,16,29,19,28
4,6,10,6,11,11,11,4,0,10,46,82,15,25,19,30
4,7,12,9,10,11,11,11,0,9,49,80,11,23,17,38
4,7,9,13,7,11,13,10,0,8,48,78,12,21,13,33
10,8,7,14,6,15,12,6,0,10,48,77,12,17,15,29
6,7,10,10,6,7,14,12,0,10,48,80,13,18,14,27
6,9,9,11,11,10,17,13,0,12,46,79,15,17,13,19
8,10,11,10,10,8,20,13,0,14,47,76,12,12,14,13
7,8,4,13,7,12,20,13,0,17,49,79,16,15,13,11
7,8,9,14,6,11,19,15,0,21,50,76,16,14,7,10
6,7,12,15,9,11,26,15,0,15,55,82,18,15,11,9
8,7,7,16,13,11,28,20,0,18,56,86,20,13,10,9
8,7,7,19,15,12,28,19,0,18,68,90,24,15,5,9
9,5,9,16,14,14,35,20,0,22,69,90,28,18,7,10
6,5,9,16,12,11,32,20,0,21,75,96,29,18,13,8
8,5,12,14,15,11,36,24,0,25,74,102,31,21,16,8
5,4,7,13,15,10,35,25,0,27,74,102,34,28,22,4
6,7,10,12,11,7,36,23,0,23,75,105,33,37,32,6
7,5,6,9,11,9,37,24,0,25,73,101,33,41,41,10
7,7,8,9,6,9,35,21,0,21,72,101,29,43,43,9
8,7,9,6,6,7,30,20,0,16,68,94,27,43,41,8
8,6,9,7,9,8,23,15,0,15,70,91,28,43,38,15
6,4,10,5,11,8,21,14,0,12,62,94,25,40,41,18
9,6,10,7,5,8,19,10,0,14,65,93,27,37,37,25
6,6,9,7,7,7,16,9,0,13,61,94,27,39,38,32
6,6,7,8,11,8,14,11,0,12,62,91,25,38,34,31
6,7,9,8,8,6,11,13,0,7,57,91,21,34,33,31
9,8,9,9,7,11,16,13,0,10,55,87,18,38,30,30
9,10,9,5,8,12,13,13,0,7,53,85,18,39,31,28
6,11,9,7,13,3,13,8,0,9,49,86,13,35,31,28
8,9,12,6,7,7,11,8,0,10,50,80,13,36,34,28
1,9,16,7,7,9,11,6,0,10,49,79,14,39,35,28
10,9,9,10,10,11,11,10,0,9,48,77,11,32,27,27
7,7,7,13,14,9,11,6,0,10,49,81,15,29,22,26
11,9,7,17,11,14,8,8,0,10,48,78,12,23,19,28
8,9,11,16,12,11,11,11,0,10,47,81,11,23,14,28
4,9,11,14,11,14,10,11,0,10,48,78,13,23,12,27
9,8,9,16,16,12,15,6,0,12,49,81,12,18,15,28
5,7,11,16,11,9,16,17,0,15,51,78,10,16,8,25
8,8,9,16,12,9,21,18,0,17,45,82,11,18,12,18
9,12,10,15,11,6,28,19,0,21,50,81,16,17,11,13
5,12,12,18,14,7,30,20,0,21,53,83,16,16,11,14
6,9,7,21,14,16,34,19,0,23,56,81,18,19,13,12
9,7,12,19,17,11,37,23,0,23,59,86,17,14,11,9
5,6,7,21,17,14,39,25,0,25,66,91,26,17,8,8
6,6,10,19,13,13,40,24,0,27,67,96,29,16,9,8
7,6,11,19,16,18,39,24,0,25,70,99,28,17,9,6
3,5,5,16,16,10,41,26,0,24,74,102,31,23,8,8
4,5,8,7,13,8,35,19,0,21,72,101,34,30,17,7
5,5,9,9,7,8,37,19,0,23,73,102,33,36,33,4
4,5,10,9,10,9,31,23,0,25,75,100,34,43,36,7
8,5,7,9,8,8,35,21,0,21,74,100,28,44,42,7
5,6,10,6,8,7,36,21,0,20,70,102,32,49,49,8
3,5,8,6,9,7,29,20,0,13,70,98,27,45,44,9
10,4,8,7,7,6,23,14,0,18,64,96,29,45,33,18
4,7,7,6,6,6,16,13,0,10,66,93,22,43,35,24
5,6,10,9,11,7,15,11,0,16,66,93,24,37,33,32
3,5,9,7,6,11,14,11,0,9,65,95,26,43,32,31
8,5,9,5,9,9,16,10,0,12,63,93,22,39,36,32
10,6,9,7,10,6,16,9,0,11,59,93,18,40,36,33
7,8,10,6,10,9,11,11,0,11,57,85,19,36,35,29
6,9,11,7,7,6,10,10,0,9,51,88,14,38,35,26
10,9,13,7,6,5,11,6,0,4,50,82,15,35,37,26
5,10,12,8,7,8,12,9,0,9,51,83,15,33,30,26
8,12,8,10,10,9,10,8,0,5,50,83,6,34,26,26
7,10,10,12,11,13,11,8,0,6,41,82,13,31,26,26
8,8,9,14,12,13,11,10,0,12,47,80,7,23,17,26
8,9,10,18,15,15,13,8,0,5,49,83,14,23,13,30
6,10,13,20,14,14,12,12,0,9,49,82,11,25,14,30
5,9,10,19,15,13,14,11,0,9,49,82,11,18,12,26
5,13,15,18,16,9,13,14,0,18,48,80,17,18,11,23
8,11,14,16,12,12,22,15,0,20,48,78,11,19,10,20
4,12,12,21,14,12,28,16,0,21,48,80,14,15,11,11
5,12,10,19,14,16,30,24,0,23,51,78,13,16,12,11
8,8,14,15,16,12,36,23,0,27,51,83,13,20,8,8
7,10,9,23,19,15,37,26,0,24,53,85,19,18,9,7
5,7,11,23,20,19,38,24,0,25,61,90,26,15,8,6
4,6,9,23,18,19,37,23,0,26,69,95,26,19,8,9
3,7,5,20,21,14,34,25,0,29,74,101,32,16,9,7
4,5,8,17,15,13,36,24,0,28,76,102,32,18,11,5
7,7,8,15,14,11,38,27,0,28,77,105,38,21,16,11
4,6,2,10,13,6,39,30,0,34,79,107,37,29,26,8
8,4,7,8,11,6,44,28,0,32,75,104,40,41,37,5
5,7,6,10,7,8,46,31,0,28,73,103,35,45,43,7
3,7,8,10,10,9,43,25,0,24,71,103,31,50,45,6
4,8,8,6,11,7,37,22,0,18,70,103,30,49,47,10
7,6,7,6,7,8,23,17,0,18,71,100,29,45,41,13
5,6,8,8,8,9,20,12,0,16,71,98,29,43,40,20
9,6,10,7,5,10,18,11,0,10,70,101,31,45,35,27
2,3,9,8,9,9,15,11,0,12,69,97,25,41,39,33
6,3,9,6,9,8,11,9,0,10,63,98,21,43,37,32
3,9,12,8,9,7,16,12,0,8,60,90,21,44,38,33
7,9,8,9,7,8,15,11,0,11,56,89,17,43,41,31
6,11,7,9,6,6,14,9,0,10,52,89,14,44,41,27
5,8,12,6,9,6,9,11,0,9,53,82,15,41,39,26
8,9,12,6,10,8,10,5,0,11,53,84,13,39,37,24
10,9,14,7,9,13,13,6,0,7,51,82,14,34,29,28
11,8,8,11,9,12,10,10,0,10,49,84,14,29,22,31
11,7,9,15,11,15,10,8,0,8,50,83,9,25,17,30
10,7,12,15,12,11,14,11,0,5,48,82,13,23,14,34
7,10,11,16,14,13,10,11,0,8,48,80,13,20,13,36
6,13,16,16,14,14,12,10,0,9,49,80,13,18,15,30
7,16,16,16,10,12,12,12,0,10,48,79,15,19,16,28
9,15,15,13,11,10,16,11,0,15,50,80,12,18,12,21
5,16,16,11,13,9,19,16,0,20,51,81,15,18,15,18
6,11,13,15,15,14,25,17,0,27,48,79,12,18,13,13
4,8,11,17,13,13,32,19,0,25,50,82,11,17,11,10
6,6,9,24,17,22,30,24,0,25,52,82,15,17,9,9
5,8,11,29,28,25,33,21,0,26,58,83,21,18,8,8
6,6,7,34,28,27,31,23,0,28,64,93,27,18,9,10
4,8,10,31,31,28,30,21,0,27,73,96,36,19,10,8
5,4,9,26,24,22,31,23,0,31,77,105,37,15,12,9
5,7,7,17,21,14,35,28,0,35,77,105,42,21,12,8
6,4,11,11,13,11,37,29,0,41,73,106,42,26,19,6
7,6,7,11,13,9,46,35,0,42,69,102,33,33,28,8
8,5,11,9,8,11,49,36,0,39,70,98,31,39,39,7
4,5,7,11,9,7,42,30,0,31,73,99,31,43,45,9
6,6,10,8,8,8,35,22,0,26,72,101,32,48,47,8
8,8,7,7,11,5,30,20,0,20,31,102,39,41,44,11
5,6,8,7,10,9,22,14,0,17,38,39,42,36,43,17
7,8,11,9,8,7,17,12,0,14,36,35,47,30,38,17
3,5,7,9,9,8,17,10,0,14,36,38,41,31,34,23
6,4,8,9,7,9,14,14,0,13,70,30,33,37,39,29
3,7,6,6,10,11,16,9,0,9,58,95,22,43,40,30
5,5,7,4,8,6,14,12,0,9,51,86,17,51,49,27
3,7,8,7,8,6,14,11,0,7,55,83,19,54,55,20
4,6,6,7,5,10,14,11,0,10,50,85,16,50,53,24
5,9,7,5,13,6,10,11,0,12,47,81,17,47,43,23
7,7,3,8,6,3,12,9,0,8,48,81,13,37,33,25
2,6,9,8,10,8,9,9,0,11,48,81,14,31,26,33
6,8,11,7,11,7,11,9,0,12,48,82,11,28,20,40
9,6,12,9,10,14,11,7,0,7,49,79,11,20,16,41
8,8,8,13,9,8,12,10,0,8,49,81,13,21,17,46
7,7,7,11,8,12,10,7,0,8,46,81,14,17,14,39
6,7,7,10,9,10,11,9,0,10,50,78,11,18,19,33
5,7,12,12,7,9,12,11,0,12,48,81,10,18,17,23
6,7,16,11,7,7,15,12,0,13,50,76,16,18,15,15
4,8,12,10,11,11,14,13,0,17,49,79,17,18,13,13
9,7,14,14,12,13,20,19,0,22,49,77,14,16,12,10
8,7,11,15,15,16,27,23,0,24,49,78,17,17,11,7
5,6,9,18,20,19,31,19,0,23,55,82,18,17,11,7
6,7,9,19,24,26,29,21,0,22,59,86,21,16,8,8
5,5,7,21,21,27,31,22,0,19,67,89,24,16,11,11
4,6,8,16,23,24,25,22,0,25,71,99,33,18,10,8
4,4,5,15,16,15,33,24,0,30,77,102,34,22,8,9
5,7,9,10,13,12,28,27,0,42,72,104,36,24,18,8
2,3,9,9,15,9,33,27,0,47,73,102,35,33,29,6
5,6,4,7,8,12,34,32,0,45,70,102,36,42,35,9
4,4,7,6,11,8,35,27,0,41,72,101,33,45,46,10
5,3,7,5,9,9,33,24,0,37,69,102,36,50,49,11
3,4,10,8,10,7,28,22,0,30,70,95,38,52,48,9
6,5,8,9,10,11,26,17,0,23,69,103,38,48,47,9
6,7,10,6,10,3,19,14,0,18,25,30,49,38,43,18
7,6,5,8,8,10,15,12,0,14,68,108,46,42,38,20
7,6,7,6,5,4,14,12,0,14,66,102,36,39,33,29
8,6,9,3,8,10,16,10,0,13,62,98,29,38,42,29
5,6,3,5,7,9,14,9,0,8,53,87,19,41,45,30
4,6,4,8,4,9,9,13,0,7,50,86,19,42,51,24
4,6,11,6,10,9,15,10,0,12,49,82,17,41,52,25
3,5,9,6,6,8,11,11,0,11,47,83,14,43,47,20
7,7,8,7,4,11,12,11,0,10,49,78,14,36,39,25
6,5,8,6,7,8,11,10,0,12,47,80,15,30,31,26
7,6,9,6,6,9,13,11,0,5,48,77,17,22,23,31
5,4,11,7,10,9,11,11,0,7,49,81,13,24,16,33
6,5,5,9,10,11,11,8,0,8,49,78,14,23,16,38
3,7,4,7,10,8,7,8,0,5,44,75,15,18,15,35
4,5,7,8,7,7,11,9,0,10,47,82,11,21,13,31
0,6,6,8,10,6,9,8,0,9,48,76,16,19,13,25
6,6,10,4,7,12,10,11,0,14,48,79,13,17,12,17
9,5,10,6,8,8,8,6,0,17,50,75,11,17,10,12
5,6,6,6,6,9,11,13,0,15,49,77,12,18,10,10
4,5,10,8,12,6,12,10,0,18,49,80,15,21,12,11
7,6,9,10,10,11,17,13,0,20,52,79,14,16,9,8
8,5,6,9,7,11,16,14,0,18,54,82,23,18,8,7
8,7,8,12,8,14,16,11,0,21,54,86,29,17,11,8
6,6,10,11,8,9,21,14,0,22,59,92,34,19,7,7
8,6,9,12,9,9,25,17,0,25,62,97,41,21,9,8
4,4,10,8,11,10,27,14,0,26,62,99,39,21,12,8
4,7,8,7,10,8,31,13,0,29,65,100,35,24,19,6
2,4,7,7,8,5,37,13,0,31,62,99,31,30,36,9
7,4,7,6,11,9,41,16,0,28,63,94,32,38,47,5
5,6,5,5,8,8,36,15,0,21,63,93,27,37,50,7
6,4,9,6,5,8,33,15,0,27,57,89,26,39,49,8
5,7,8,5,11,6,26,12,0,16,61,89,25,35,46,10
5,8,7,6,12,6,21,13,0,15,59,88,30,31,40,14
6,5,5,7,9,12,20,12,0,10,58,89,32,31,32,18
3,6,10,9,11,6,17,13,0,13,59,86,25,25,27,25
3,5,7,8,10,11,15,6,0,11,55,84,21,28,26,25
6,4,10,10,7,7,14,9,0,12,54,81,17,25,23,21
5,5,7,7,7,9,12,9,0,6,52,82,16,25,23,18
4,8,7,6,8,9,11,9,0,8,48,81,17,28,22,18
6,7,8,6,5,4,14,10,0,11,48,78,12,27,26,16
3,6,3,6,5,8,10,12,0,10,49,78,13,27,24,18
5,6,5,7,6,12,8,12,0,9,45,77,12,26,17,17
7,5,4,7,4,8,11,6,0,7,48,81,12,23,17,15
0,8,4,7,8,9,12,9,0,8,50,78,9,19,15,15
3,5,9,6,6,9,10,10,0,7,48,80,9,19,16,17
9,6,7,6,7,10,11,12,0,7,48,80,13,21,10,16
9,5,5,7,8,8,9,7,0,10,46,79,13,20,15,17
5,5,7,8,8,9,8,10,0,13,51,82,15,18,13,16
6,6,7,9,7,7,10,11,0,15,49,80,13,18,11,13
8,7,6,8,10,6,11,9,0,15,49,81,13,15,12,7
5,6,9,7,8,7,16,10,0,19,53,83,12,17,12,11
5,6,8,10,6,4,21,13,0,20,54,82,17,16,11,6
7,5,8,12,6,6,22,12,0,22,49,85,11,19,8,7
6,8,7,16,7,9,29,12,0,16,55,83,20,19,8,5
5,4,7,15,8,12,31,10,0,16,57,87,22,16,8,8
4,6,7,17,6,8,36,10,0,19,60,93,31,16,6,9
5,6,7,15,7,9,41,14,0,13,62,97,32,16,12,7
8,4,6,14,7,7,47,17,0,19,64,103,31,19,7,8
5,5,9,9,8,6,52,18,0,19,66,99,31,23,15,9
2,5,5,7,9,8,57,20,0,17,65,98,29,27,21,8
1,4,10,7,6,6,62,17,0,19,64,93,29,28,26,11
7,5,8,7,7,7,60,19,0,18,65,92,24,31,36,6
4,4,3,6,6,5,56,19,0,16,67,88,23,30,38,8
4,4,9,5,11,4,47,19,0,14,65,87,17,30,36,6
3,5,4,6,5,4,44,19,0,14,70,89,21,34,35,7
6,5,5,5,8,7,42,17,0,14,66,91,20,34,33,5
5,4,8,6,8,7,45,17,0,14,68,90,21,31,34,7
4,4,10,6,8,9,44,16,0,14,70,89,19,32,33,7
3,5,4,7,10,6,44,17,0,16,66,89,22,33,34,7
4,6,6,4,9,9,42,16,0,10,70,94,21,31,37,6
4,6,7,6,8,9,46,19,0,13,69,93,22,32,36,8
7,8,6,6,10,7,41,19,0,13,69,88,23,31,34,4
6,5,6,6,8,8,44,20,0,14,68,91,19,30,32,7
6,4,8,9,6,11,46,18,0,15,64,88,18,31,38,2
4,4,4,9,8,10,47,21,0,12,68,89,18,29,34,5
5,5,6,6,8,5,49,20,0,19,66,88,19,34,32,6
7,4,7,6,11,9,48,22,0,16,69,89,23,31,33,8
3,5,7,4,9,8,45,18,0,9,60,86,17,23,30,5
4,5,6,8,10,6,42,17,0,15,67,82,19,30,26,6
6,5,7,6,6,8,50,21,0,17,63,91,21,28,34,6
5,5,6,7,7,8,51,21,0,14,62,88,21,29,37,5
5,4,2,7,6,7,49,20,0,16,62,89,20,29,38,6
7,4,6,6,7,7,51,23,0,20,64,87,22,28,33,4
7,4,9,8,11,7,51,20,0,18,63,88,21,28,36,7
4,6,10,11,8,2,51,19,0,17,63,86,19,26,35,7
3,4,6,6,10,9,53,21,0,18,59,86,19,25,34,6
7,6,8,8,9,3,49,17,0,20,58,85,21,24,29,6
2,3,8,6,7,7,45,15,0,16,57,84,17,24,30,6
2,5,8,7,9,5,47,17,0,16,59,82,14,23,24,9
2,3,7,6,7,7,48,19,0,18,55,84,21,20,21,8
1,6,5,6,4,7,46,14,0,15,56,86,24,18,20,5
6,3,8,8,5,8,43,10,0,18,56,85,24,18,15,4
5,4,7,9,5,8,40,14,0,17,55,88,26,20,18,3
5,4,10,13,9,7,39,13,0,14,51,91,28,15,10,7
5,4,8,16,10,5,32,10,0,16,52,85,26,17,9,8
7,6,9,16,6,8,31,9,0,23,52,83,20,18,8,6
5,7,8,15,8,10,24,12,0,26,54,85,17,17,10,5
8,5,9,8,7,9,22,9,0,26,53,84,12,15,9,4
5,9,12,7,6,8,20,9,0,24,49,82,16,16,8,6
6,7,10,7,6,8,20,14,0,28,53,81,12,15,9,5
6,8,6,7,8,7,16,9,0,19,53,81,16,19,11,8
7,7,8,5,6,8,17,9,0,19,52,81,9,17,10,7
7,8,7,3,9,10,16,9,0,13,52,81,9,21,5,8
6,5,7,7,9,15,16,9,0,13,52,80,10,17,13,9
4,6,7,7,8,15,14,8,0,15,52,84,4,17,14,10
6,4,8,5,6,16,15,7,0,9,51,83,10,15,9,10
8,3,11,4,9,13,14,7,0,3,55,81,9,13,15,7
7,9,8,5,7,15,11,7,0,8,49,82,10,16,5,6
8,6,12,6,8,7,14,8,0,4,49,82,9,15,8,7
1,4,14,1,7,1,11,5,0,7,43,83,17,19,11,5
6,6,12,5,7,6,13,6,0,5,48,82,6,21,16,5
6,7,14,6,6,5,11,5,0,12,50,82,13,20,14,5
6,5,13,9,6,7,13,8,0,8,52,81,7,17,14,4
7,3,7,6,6,6,11,11,0,12,53,84,14,14,12,8
8,4,6,4,6,8,12,8,0,21,55,79,15,17,10,5
8,6,9,6,6,7,12,6,0,10,57,85,22,15,12,8
9,5,7,5,5,7,12,8,0,11,55,81,19,18,11,9
6,6,7,5,8,8,15,13,0,15,54,83,19,17,13,4
7,5,5,2,7,6,16,7,0,19,54,82,20,13,12,9
7,6,5,7,7,6,22,12,0,20,54,83,19,17,16,3
7,4,10,2,6,8,26,11,0,22,52,84,17,15,18,5
6,3,7,6,8,5,33,17,0,31,54,84,17,20,18,6
8,5,9,6,6,7,38,12,0,37,55,86,26,13,20,5
6,5,6,8,8,9,33,12,0,40,54,84,20,17,15,3
7,5,7,11,11,15,30,14,0,38,53,86,22,13,12,3
4,6,10,15,9,17,22,11,0,27,53,87,28,17,12,3
7,5,9,18,11,21,20,10,0,25,53,88,29,17,10,6
5,5,7,15,10,27,20,8,0,29,51,85,22,19,6,8
4,5,9,12,13,26,17,12,0,33,53,85,20,17,7,7
5,6,11,11,10,21,15,11,0,30,51,81,17,15,6,7
7,11,12,9,8,20,13,11,0,28,54,84,12,15,3,5
6,10,17,11,9,19,11,12,0,34,61,84,14,22,7,10
5,11,10,7,10,29,12,14,0,32,54,83,10,27,7,7
7,13,11,7,10,14,10,10,0,22,51,81,9,14,12,5
6,7,8,6,11,18,12,10,0,20,52,81,9,15,9,9
6,8,11,5,10,22,15,7,0,14,52,80,9,14,9,9
4,7,15,5,13,29,10,3,0,1,57,84,19,20,5,2
5,6,16,7,14,23,12,9,0,12,51,82,9,18,5,12
10,5,14,5,12,15,10,10,0,20,54,81,11,15,-3,14
9,4,13,6,13,19,10,8,0,11,50,81,8,16,6,18
8,9,18,8,9,13,12,5,0,12,55,83,12,18,10,12
11,16,19,4,5,4,9,4,0,8,54,84,4,23,8,2
9,8,21,8,5,9,8,7,0,9,53,81,12,21,22,7
10,8,17,6,6,10,9,7,0,12,54,83,8,19,25,8
12,8,16,7,4,5,11,7,0,11,54,83,17,21,26,6
10,5,11,5,7,5,11,5,0,10,53,83,12,16,21,7
17,6,9,5,9,7,8,6,0,9,57,88,22,17,15,9
16,4,9,4,7,4,11,8,0,15,57,91,27,17,14,8
17,5,8,7,6,9,11,6,0,9,58,93,31,22,9,3
14,4,6,7,6,9,11,6,0,14,60,95,34,18,10,7
11,4,7,5,7,9,14,10,0,19,55,94,33,19,10,8
10,3,6,8,7,5,19,16,0,43,53,92,25,9,9,6
7,4,7,9,7,6,16,16,0,29,54,82,19,15,9,6
5,4,8,5,6,6,24,20,0,34,60,83,14,19,11,8
7,4,10,8,8,6,26,25,0,51,56,86,17,19,8,7
4,5,8,12,11,10,23,23,0,48,59,87,17,17,11,6
5,4,3,16,16,19,25,22,0,57,57,88,18,13,10,3
6,0,9,21,26,25,24,18,0,31,60,87,20,12,9,6
6,4,6,25,32,39,24,17,0,27,58,88,22,13,17,4
6,9,10,26,35,46,23,15,0,24,55,90,19,16,11,7
6,9,10,24,36,48,19,14,0,31,55,88,17,15,10,7
3,18,16,21,33,44,21,18,0,24,52,79,11,11,10,9
-2,21,20,18,28,40,21,18,0,31,51,83,17,20,10,13
11,24,32,23,22,27,18,17,0,19,51,79,13,21,2,7
8,26,40,17,7,17,18,17,0,10,51,84,23,7,14,12
15,26,38,15,14,19,18,14,0,11,45,83,16,17,7,8
8,19,33,15,22,20,12,7,0,22,50,84,14,13,5,10
9,14,25,20,10,8,13,10,0,11,56,80,24,8,12,10
11,14,25,18,19,16,21,8,0,19,54,90,26,16,-5,13
15,15,28,18,11,17,12,10,0,13,45,91,3,18,5,14
18,13,16,17,12,10,2,14,0,23,49,77,25,23,12,16
28,10,19,12,2,11,6,7,0,25,49,75,27,24,-5,24
24,17,19,10,12,16,10,6,0,7,51,82,10,22,7,12
17,18,19,9,8,11,9,7,0,9,51,83,7,23,13,10
14,15,17,8,7,9,10,7,0,11,52,84,13,26,18,5
16,17,18,4,5,6,8,6,0,10,50,86,7,28,18,9
12,14,17,6,6,6,10,6,0,11,49,82,9,27,22,7
14,15,14,7,7,9,8,6,0,9,51,84,14,25,23,9
17,7,12,3,10,9,9,8,0,8,59,85,14,23,16,7
23,7,8,7,6,7,7,6,0,10,65,91,25,21,13,9
19,7,7,6,9,7,10,8,0,13,69,96,30,18,9,5
17,5,9,6,6,5,11,8,0,14,70,102,37,18,11,4
14,5,7,5,7,8,14,9,0,17,68,102,31,17,12,7
12,7,8,5,10,5,17,11,0,20,58,98,30,18,13,8
9,5,9,7,8,11,21,17,0,22,60,90,21,20,17,2
3,7,2,3,10,9,30,26,0,41,49,88,22,13,14,6
7,8,7,6,10,-1,37,31,0,53,59,88,6,19,10,8
4,2,9,10,9,6,44,36,0,55,58,80,21,23,15,9
6,6,11,15,15,11,39,33,0,47,62,88,15,16,13,6
4,0,11,25,24,20,29,24,0,36,59,83,20,17,6,6
-2,7,4,43,35,32,34,25,0,17,61,89,10,23,6,2
7,1,11,49,45,42,23,15,0,22,57,91,20,14,3,7
8,7,8,51,49,54,25,15,0,27,56,83,21,15,8,11
13,9,4,45,41,55,21,17,0,32,56,83,12,7,8,6
6,15,15,40,43,54,21,16,0,20,58,84,6,16,7,6
6,26,25,26,26,37,20,20,0,25,55,88,13,16,5,8
10,33,44,15,16,23,24,18,0,33,58,83,17,19,11,9
7,43,49,19,14,24,22,17,0,16,53,80,15,13,7,0
6,42,44,21,16,23,16,10,0,18,56,84,15,15,14,5
5,32,37,18,16,24,14,12,0,20,53,85,2,8,9,9
