23,17,20,7,9,4,31,18,0,20,40,52,16,12,7,7
27,17,18,7,9,5,30,17,0,24,34,51,13,13,7,9
26,14,13,7,8,7,36,21,0,28,32,50,13,9,8,9
25,12,14,6,7,7,38,24,0,24,32,50,10,10,8,6
28,14,15,8,7,3,37,22,0,24,33,49,14,12,10,5
29,8,12,7,7,8,35,19,0,27,34,49,11,11,10,6
30,9,13,9,9,7,35,22,0,28,36,46,11,10,9,4
27,7,9,11,10,7,35,19,0,24,33,49,10,12,6,5
25,7,11,16,10,12,34,21,0,23,35,50,9,12,9,6
21,9,5,20,17,11,26,18,0,22,33,48,11,13,4,7
19,7,7,23,16,13,23,16,0,22,30,49,10,11,5,8
17,6,4,26,21,17,24,12,0,23,36,46,8,10,8,7
21,7,6,31,24,21,20,11,0,20,35,46,6,11,7,7
18,7,7,35,25,21,14,5,0,15,35,47,7,10,7,5
16,5,10,35,28,25,16,7,0,14,33,49,9,10,4,9
13,8,10,39,31,28,13,8,0,13,34,50,9,12,7,9
12,8,9,38,31,29,13,6,0,13,34,48,9,13,14,7
13,10,10,37,31,29,12,7,0,13,35,48,9,10,7,10
11,14,12,38,30,32,11,5,0,11,37,50,8,10,9,7
11,14,14,36,28,32,8,7,0,8,35,49,7,12,6,6
10,18,16,34,23,31,11,6,0,15,34,49,7,13,5,6
8,22,20,31,25,29,10,3,0,12,34,50,9,11,7,9
9,28,26,27,25,28,8,5,0,11,36,49,9,9,7,9
7,34,29,22,18,27,12,2,0,12,35,50,9,9,9,9
9,38,33,19,16,21,12,3,0,11,36,47,14,12,6,7
9,40,36,13,12,18,11,6,0,13,39,48,12,11,6,7
9,42,43,11,13,16,12,3,0,13,35,50,12,11,6,5
8,42,41,9,7,10,14,7,0,9,38,51,10,14,7,7
10,38,41,10,7,12,15,6,0,14,34,51,10,12,5,6
13,38,39,7,6,9,20,6,0,14,35,49,11,10,8,7
16,37,37,10,7,8,18,8,0,15,38,49,13,13,8,5
15,34,37,7,6,9,17,10,0,11,33,48,10,12,5,8
17,30,34,6,9,7,19,8,0,14,33,49,10,7,6,5
21,24,29,6,6,5,23,13,0,11,33,46,10,12,10,8
25,22,26,9,8,7,18,11,0,15,36,49,12,12,6,9
27,18,22,7,8,6,21,14,0,15,32,48,10,10,6,6
34,16,21,6,7,10,21,11,0,14,30,48,9,9,8,5
35,10,19,6,7,3,22,12,0,18,34,47,7,10,6,9
39,12,11,7,7,7,20,13,0,11,35,48,7,13,10,7
43,9,13,8,7,7,19,11,0,16,32,47,9,11,7,5
44,9,12,15,8,10,21,10,0,15,36,46,8,11,11,7
40,8,8,12,10,8,16,10,0,17,35,49,12,15,6,6
38,7,8,12,8,12,15,10,0,13,33,48,8,12,9,6
33,6,8,17,10,11,10,6,0,12,33,46,11,12,8,7
33,8,8,18,14,13,15,7,0,15,35,48,10,11,11,10
28,8,7,18,13,13,12,4,0,14,33,46,10,13,10,7
25,7,8,19,15,17,10,4,0,12,32,50,6,13,6,8
21,7,5,20,15,17,8,6,0,14,36,45,13,14,8,9
18,8,9,20,15,18,9,6,0,9,31,50,9,12,9,6
15,8,11,16,13,18,10,8,0,6,30,45,11,10,9,7
15,9,11,16,13,18,10,5,0,9,34,48,11,14,8,8
12,9,10,16,13,17,10,6,0,9,31,49,9,12,10,6
12,12,10,12,10,12,11,4,0,12,35,46,9,12,8,5
10,11,11,15,10,12,10,6,0,11,35,48,12,12,9,6
9,15,14,13,9,12,12,4,0,11,32,48,10,10,6,7
6,16,15,9,11,15,9,4,0,10,33,48,13,11,7,10
7,20,20,11,10,10,9,4,0,8,37,49,13,10,4,8
8,24,21,10,8,14,9,4,0,10,38,52,15,13,7,6
7,21,22,10,8,11,10,7,0,12,36,51,16,13,9,6
7,24,23,8,8,10,10,8,0,12,42,50,17,12,7,6
6,21,24,8,7,7,11,8,0,12,39,52,17,13,8,8
12,20,20,9,6,11,16,12,0,13,39,54,18,11,8,6
15,19,20,9,9,7,16,12,0,15,39,52,16,11,9,6
16,20,22,6,5,6,19,11,0,18,40,53,19,10,6,6
23,17,19,6,6,7,24,16,0,22,38,53,18,9,7,6
21,15,16,6,7,7,28,19,0,23,36,53,16,11,6,8
21,12,16,6,6,4,26,15,0,25,37,49,14,10,5,9
26,12,17,9,7,9,32,19,0,28,36,49,14,10,6,9
27,9,15,6,6,6,35,19,0,29,34,48,9,8,8,5
27,10,11,12,9,7,33,19,0,31,35,49,11,14,6,6
27,9,13,10,8,8,32,24,0,31,32,48,13,11,8,8
27,10,10,12,12,6,32,19,0,31,34,47,7,10,5,3
25,8,8,14,14,10,32,21,0,25,35,50,9,11,8,7
24,7,7,18,13,14,28,20,0,30,33,48,11,11,8,6
21,7,9,18,15,14,23,17,0,23,35,50,9,10,6,6
20,7,9,27,19,15,25,16,0,27,37,45,12,13,4,5
22,6,10,25,22,22,25,15,0,19,33,46,8,9,7,8
17,6,8,30,22,24,20,10,0,18,33,49,10,11,4,8
17,6,9,33,28,30,20,12,0,22,36,45,7,10,8,6
14,7,7,32,26,27,13,9,0,16,33,47,9,12,7,8
15,9,8,37,31,33,14,8,0,18,33,46,10,10,13,8
13,10,9,37,29,34,13,6,0,11,34,47,9,10,7,6
15,9,9,32,28,31,11,7,0,13,32,46,10,11,11,6
10,14,10,36,28,33,13,6,0,13,34,46,10,12,6,6
7,17,15,34,26,33,12,5,0,11,38,49,11,14,8,9
11,20,14,28,27,34,7,6,0,11,33,48,14,10,7,10
7,27,26,27,27,29,7,6,0,12,30,48,10,13,8,10
11,28,25,24,22,26,11,5,0,12,36,50,9,10,8,8
10,34,30,18,17,21,10,7,0,13,36,49,9,10,4,6
10,38,38,11,10,21,11,7,0,9,39,47,15,10,8,6
8,36,38,12,11,17,11,8,0,12,34,50,12,10,7,7
10,38,37,11,10,14,11,6,0,9,39,50,10,9,8,5
11,38,40,7,10,13,15,8,0,14,37,51,15,10,7,6
12,35,38,10,7,13,15,8,0,11,37,48,12,11,4,8
14,37,37,6,6,8,18,9,0,12,34,50,13,10,6,6
14,34,38,5,8,8,18,9,0,12,34,48,10,11,8,7
18,31,33,8,7,9,19,10,0,12,30,49,9,9,6,4
17,30,32,7,8,10,18,12,0,17,36,48,12,12,7,5
23,30,33,4,6,6,23,11,0,13,35,-5,9,5,6,11
29,25,29,7,8,9,22,12,0,19,34,49,12,14,6,6
36,18,23,7,5,7,28,12,0,18,34,52,7,14,6,6
37,16,18,11,7,5,23,16,0,20,36,50,9,9,5,6
41,11,13,8,8,9,20,9,0,18,33,45,6,8,10,10
41,10,11,11,11,6,19,13,0,14,1,49,6,5,4,7
43,8,10,10,9,6,18,9,0,16,35,47,10,11,6,7
41,8,8,12,8,8,15,9,0,12,34,48,6,11,7,9
39,8,10,14,10,9,17,8,0,17,32,46,9,9,7,8
36,7,7,14,8,13,14,7,0,11,34,48,10,11,8,9
37,8,11,16,10,11,14,6,0,11,33,46,8,9,7,5
31,6,9,19,14,12,12,7,0,11,31,48,11,11,9,6
28,7,9,18,16,14,11,7,0,15,33,47,8,10,6,11
27,8,11,20,15,16,12,5,0,9,33,48,9,12,8,6
21,8,8,18,14,17,10,5,0,11,33,49,9,11,7,8
20,7,9,20,15,13,10,5,0,10,33,49,12,13,8,6
15,6,11,20,15,16,13,5,0,11,33,46,11,13,7,8
13,10,12,15,14,16,8,3,0,12,32,48,11,13,6,6
10,12,8,15,13,13,7,4,0,9,31,50,9,11,5,6
8,12,10,16,9,15,9,4,0,14,39,48,10,11,8,10
9,18,17,16,10,14,8,6,0,16,35,50,7,12,5,11
10,22,16,11,10,13,6,4,0,7,30,49,12,12,6,5
10,23,23,14,10,10,8,4,0,7,35,47,11,10,8,3
9,27,26,12,9,12,9,6,0,6,38,49,8,14,7,6
7,26,24,11,11,11,10,5,0,13,34,46,10,10,6,7
11,24,27,10,8,12,10,4,0,13,33,50,12,10,5,8
12,25,22,9,7,8,13,4,0,12,35,48,13,9,5,5
13,24,18,8,7,10,16,5,0,9,35,49,11,9,8,8
15,23,21,6,5,6,17,8,0,10,34,49,11,10,6,3
14,22,21,6,7,8,18,10,0,14,37,48,12,13,6,6
17,21,20,6,6,8,20,9,0,14,32,51,12,8,6,7
20,19,17,6,5,6,21,9,0,16,34,50,11,12,3,10
24,17,18,5,7,6,22,12,0,14,36,50,11,12,6,6
28,15,18,6,5,6,24,13,0,19,35,49,14,10,10,8
31,13,14,6,5,6,28,16,0,20,33,47,7,11,7,8
31,13,13,7,6,6,27,13,0,19,32,49,7,13,7,6
33,9,15,9,7,7,29,15,0,20,33,48,11,10,5,9
31,9,11,15,8,7,28,15,0,19,36,48,10,10,7,7
30,8,9,11,10,9,25,12,0,18,-7,46,7,5,5,7
31,8,11,15,12,11,26,12,0,19,30,49,7,11,6,8
30,5,8,20,15,13,26,9,0,18,32,46,11,12,6,4
25,6,8,20,13,13,21,13,0,17,34,49,10,7,9,9
25,6,7,21,16,14,20,8,0,21,32,7,8,10,7,5
23,7,6,23,18,12,16,8,0,16,31,46,9,13,8,9
22,5,8,24,17,11,16,8,0,17,33,46,6,11,6,7
19,7,7,25,17,17,14,6,0,12,34,47,6,13,4,7
18,8,8,25,20,18,11,7,0,12,34,46,8,10,8,6
15,6,11,28,20,18,9,7,0,10,31,43,8,14,6,6
12,10,11,27,18,20,14,5,0,9,34,50,9,12,9,11
13,13,13,26,22,22,8,5,0,11,39,50,8,11,5,6
9,17,16,24,19,21,9,6,0,10,33,47,8,12,12,4
9,23,21,27,20,19,10,6,0,13,38,50,8,12,7,6
10,28,26,24,19,21,13,3,0,7,38,50,7,8,8,8
8,27,26,18,18,21,9,4,0,13,41,47,10,12,6,6
10,33,27,18,14,17,10,2,0,12,39,50,12,8,7,7
8,33,30,15,12,14,11,5,0,14,-9,-29,11,12,6,7
10,34,31,13,9,13,11,2,0,11,-3,52,15,3,5,6
10,34,34,12,12,14,14,6,0,12,-8,1,13,2,4,5
12,34,31,10,5,14,16,8,0,10,25,51,16,12,6,6
12,35,32,10,6,8,19,10,0,13,27,23,16,5,9,7
15,34,33,7,6,8,20,7,0,9,-2,29,12,10,6,6
15,31,30,6,7,5,25,12,0,14,23,-29,10,8,5,6
17,31,31,8,7,8,23,12,0,14,-12,33,14,2,6,5
23,26,27,11,5,4,27,12,0,12,-11,-31,15,3,6,6
25,23,24,6,8,6,31,17,0,18,-10,-33,11,-1,5,4
27,20,21,6,5,8,28,17,0,18,-13,-30,7,2,6,3
30,17,20,6,8,7,25,13,0,21,-11,-31,8,-1,6,3
33,15,17,8,7,7,32,19,0,19,-12,-32,12,-3,5,5
37,14,14,9,8,7,26,16,0,19,-14,-30,9,0,7,6
33,10,13,11,8,6,29,10,0,17,8,-29,8,2,5,8
37,9,11,14,12,7,26,16,0,20,34,-22,7,9,7,3
36,10,11,16,11,7,24,12,0,14,-12,49,8,0,5,5
35,6,10,17,11,12,19,8,0,17,-13,-30,8,3,7,5
33,8,8,19,17,15,15,9,0,14,-13,-27,7,5,2,7
31,9,10,21,15,12,20,10,0,13,-12,-30,7,2,6,5
29,6,9,21,17,13,14,7,0,9,-14,-31,4,0,7,6
30,11,9,21,15,16,14,9,0,13,32,9,8,10,6,7
25,7,11,22,20,15,14,6,0,11,33,45,9,10,2,6
24,6,6,24,16,19,14,8,0,13,33,49,8,11,7,9
22,9,8,25,21,23,11,3,0,11,-10,-30,7,2,5,5
17,8,8,22,18,19,14,3,0,10,30,50,7,10,6,7
12,11,9,21,18,18,8,4,0,18,32,47,8,14,5,7
11,16,16,24,18,22,12,5,0,9,-12,-25,9,6,7,6
8,21,19,20,16,19,11,4,0,6,5,-31,5,3,2,4
11,26,21,17,15,19,7,6,0,14,33,-3,8,9,3,6
10,29,27,18,10,14,8,5,0,9,-14,-23,6,-1,4,6
9,38,31,17,14,16,9,5,0,13,25,-32,10,9,6,8
9,32,31,15,12,14,9,4,0,10,-12,38,10,2,7,6
8,38,30,13,12,12,11,5,0,9,34,-31,10,13,10,5
9,34,35,8,10,16,11,6,0,5,-3,-29,10,2,6,2
10,32,34,11,7,13,10,6,0,8,-12,-30,7,2,6,3
10,29,29,10,8,8,10,5,0,12,31,-2,16,13,7,6
18,28,31,8,6,12,14,3,0,9,-9,46,9,1,6,7
18,26,31,8,3,9,14,7,0,16,-13,-33,10,2,6,8
20,23,23,7,7,8,11,10,0,9,33,36,10,11,7,7
22,22,23,7,4,9,17,6,0,10,33,46,10,12,7,9
28,26,24,6,5,7,16,9,0,13,-11,47,11,1,7,6
36,18,23,7,6,6,18,9,0,12,-12,-30,8,3,6,7
36,18,17,8,5,7,19,10,0,14,-9,-29,10,0,8,6
37,15,15,8,6,6,17,7,0,16,-12,-34,9,3,8,6
36,12,18,7,5,8,18,11,0,16,-12,-32,8,3,3,6
39,11,11,10,6,10,20,10,0,17,8,-31,9,6,3,7
36,10,12,8,7,7,21,7,0,17,-10,-30,7,3,6,6
35,8,9,11,10,8,18,8,0,19,30,-31,8,8,5,6
40,9,9,12,6,6,15,11,0,16,-14,42,5,1,4,5
35,9,8,12,11,9,17,8,0,14,-16,-29,3,2,8,7
34,6,7,16,11,9,16,8,0,14,-13,-35,7,-1,3,3
27,8,11,17,12,14,14,7,0,11,-15,-33,7,0,5,6
26,8,9,18,12,14,13,7,0,15,-12,-35,5,2,6,6
25,8,9,18,15,13,10,7,0,3,-13,-33,4,3,6,6
21,6,8,19,14,15,11,3,0,10,-17,-31,3,3,6,7
19,9,8,19,17,18,11,3,0,6,-14,-33,10,-1,7,9
16,11,11,22,16,16,10,7,0,9,-13,-34,7,1,8,6
15,13,14,20,15,17,11,5,0,9,-15,-31,9,4,8,6
12,15,12,21,17,18,11,5,0,9,-13,-32,8,2,6,5
12,18,18,23,17,21,5,4,0,7,-9,-31,9,5,5,4
9,19,18,21,15,20,10,7,0,6,-9,-31,9,1,4,2
10,23,19,21,14,17,10,2,0,8,32,-33,8,12,12,6
12,24,21,16,14,15,11,2,0,7,-10,26,11,0,5,4
9,27,24,18,12,17,8,2,0,9,-9,-29,3,-1,5,10
8,28,26,15,14,15,9,6,0,9,-7,-32,12,3,6,6
12,28,28,16,12,13,10,6,0,10,-8,49,18,9,11,9
10,29,26,9,10,10,11,5,0,5,-9,-30,8,4,5,4
10,25,28,9,6,8,15,6,0,7,-7,-28,10,5,1,6
11,30,28,6,8,9,12,8,0,10,-10,-29,11,2,5,8
13,25,25,7,8,7,17,9,0,9,-11,-32,9,0,6,4
17,26,24,7,7,4,18,9,0,11,-13,-29,10,4,9,4
20,26,31,6,7,8,22,10,0,11,-10,-33,8,1,4,7
24,23,24,7,4,4,29,12,0,13,-10,-34,9,3,6,6
27,22,19,7,4,6,28,13,0,14,-13,-33,5,3,7,5
33,21,21,8,5,7,26,18,0,18,-13,-31,8,3,9,7
31,16,19,11,6,5,29,15,0,12,-11,-30,5,0,6,5
30,14,17,9,8,5,26,13,0,14,-11,-32,5,0,5,8
33,15,16,9,7,6,25,12,0,9,-14,-33,12,-3,2,4
30,13,14,8,6,9,26,12,0,15,-12,-35,3,4,8,5
36,11,13,10,8,4,22,13,0,18,-14,-31,1,1,1,6
35,9,10,13,11,8,21,9,0,17,-12,-32,8,0,6,7
29,9,5,18,9,8,18,8,0,8,-11,47,16,11,10,7
34,10,12,20,13,11,18,9,0,15,-10,-30,7,6,6,7
31,7,8,23,15,17,11,6,0,10,-12,-31,5,5,6,8
25,7,6,25,19,15,11,5,0,10,-15,-33,6,3,5,6
27,6,6,30,20,18,12,4,0,6,-12,-29,8,3,3,8
22,8,5,25,22,21,10,8,0,8,-12,-28,5,1,8,6
20,9,11,26,19,21,11,9,0,9,-11,-35,5,4,6,11
17,13,10,27,20,21,12,3,0,12,33,-31,9,10,2,6
13,13,11,26,16,19,10,3,0,2,-15,-32,3,2,2,5
14,18,16,21,17,17,10,8,0,8,-11,-31,8,3,4,5
11,17,17,21,15,21,8,4,0,5,-12,-32,8,3,1,6
9,19,18,19,14,15,7,2,0,9,-13,-33,7,3,7,7
10,25,17,16,11,15,8,6,0,12,-13,-32,6,2,4,4
7,27,22,15,11,14,8,3,0,4,-14,-31,8,-1,4,7
9,29,30,12,11,13,9,4,0,3,-12,-32,-2,6,5,6
9,30,27,14,11,14,9,4,0,7,-12,-32,5,3,8,8
10,32,31,11,10,14,7,5,0,1,-13,-32,10,6,1,8
9,33,31,11,10,11,6,4,0,6,-11,-32,9,4,8,6
12,33,33,9,6,8,10,2,0,18,-12,-30,6,4,8,8
13,31,31,10,8,8,10,4,0,8,-12,-29,7,3,7,6
18,28,25,9,6,8,10,3,0,1,-7,-31,3,1,11,4
20,26,24,10,7,8,15,7,0,9,-7,-33,8,0,7,4
27,23,23,6,5,4,15,9,0,13,-10,-32,5,3,8,7
30,23,21,6,5,7,17,11,0,10,-8,-29,9,-2,6,8
29,21,23,5,5,5,15,7,0,17,-11,-32,16,4,8,6
36,18,18,6,6,5,19,6,0,13,-12,-32,11,-2,8,4
36,16,17,6,5,9,21,8,0,15,-16,-31,9,2,5,7
40,14,15,4,4,8,20,10,0,19,-14,-32,13,2,1,8
39,10,14,9,5,6,21,9,0,16,-14,-31,7,3,7,5
33,12,13,9,9,7,17,11,0,14,33,-31,16,9,0,7
34,9,12,11,7,7,21,9,0,14,-15,-33,6,4,5,7
31,6,7,12,10,6,22,10,0,16,-14,-31,7,1,4,5
30,5,10,14,10,9,20,13,0,18,-12,-33,9,2,7,7
26,8,6,19,15,14,19,8,0,9,-13,-33,0,5,3,6
27,8,8,21,16,15,15,10,0,15,-12,-33,6,2,5,4
25,7,8,20,14,14,21,11,0,10,-14,-31,1,1,7,6
21,8,8,23,17,16,16,7,0,16,-17,-33,7,5,9,8
23,8,9,22,17,16,14,7,0,16,-14,-31,15,9,12,11
22,7,11,23,17,19,12,1,0,11,-12,-35,7,4,10,8
17,11,8,25,16,16,11,6,0,16,-12,-34,5,5,1,6
14,9,11,23,16,18,14,7,0,8,-4,-30,7,5,10,5
14,13,12,23,19,23,12,6,0,7,-10,-33,9,4,9,5
10,13,11,22,19,16,9,4,0,13,25,-33,6,10,6,6
12,17,14,22,18,18,10,3,0,8,-10,-9,9,11,8,7
12,21,16,23,16,19,9,3,0,7,-11,-29,7,0,8,6
11,27,24,22,17,21,8,8,0,4,-8,-30,11,3,3,6
9,25,22,19,14,18,9,4,0,7,-10,-26,11,2,8,7
7,28,24,14,13,15,10,7,0,2,-5,-28,13,1,7,7
9,31,29,16,11,14,9,8,0,8,-6,-28,16,2,4,3
12,30,29,11,8,14,14,8,0,11,-6,-28,11,0,8,3
10,29,31,12,7,15,13,7,0,10,-7,-26,20,1,7,5
10,29,24,10,6,7,13,9,0,8,-12,-28,17,3,9,5
12,30,30,9,8,9,20,7,0,10,-5,-27,13,2,9,7
12,28,28,7,6,10,20,7,0,9,-10,-27,14,0,2,5
17,29,28,6,7,5,20,9,0,14,-11,-31,12,2,8,4
20,28,27,7,8,10,24,17,0,14,-10,-27,9,3,12,7
21,22,24,7,8,7,28,15,0,18,-11,-30,8,-1,6,6
22,22,21,7,5,6,29,16,0,17,-11,-32,15,4,4,8
29,18,21,7,7,5,33,17,0,19,-8,-33,6,1,7,6
28,15,17,7,7,7,30,17,0,17,-14,-33,-1,-2,8,5
33,14,13,9,6,6,27,17,0,20,-12,-34,7,2,5,5
30,11,13,9,9,8,27,14,0,14,-12,-33,6,1,11,6
31,9,12,13,10,5,22,11,0,17,-9,-35,8,0,8,7
33,10,11,13,14,10,25,13,0,16,-14,-30,6,2,9,8
33,9,10,18,13,12,22,10,0,14,-11,-32,6,3,5,5
28,8,7,21,14,17,18,10,0,8,-10,-32,9,2,5,5
29,7,10,23,17,16,16,7,0,14,-11,-32,7,3,5,3
28,7,6,23,17,18,15,5,0,16,-15,-29,18,3,3,3
28,7,9,25,20,18,13,7,0,8,-11,-33,9,2,6,5
23,7,12,26,21,20,10,7,0,20,-13,-31,8,9,4,8
22,10,5,27,20,21,9,8,0,12,-15,-31,7,0,8,5
22,10,8,30,21,19,12,2,0,14,-15,-35,5,-1,9,6
17,12,12,23,21,24,11,7,0,10,-12,-32,9,3,6,8
13,14,13,27,16,21,10,4,0,9,-10,-33,13,1,4,6
10,19,16,21,17,21,10,3,0,8,-13,-32,9,4,5,6
12,26,19,19,12,17,8,4,0,11,-14,-29,0,1,5,8
9,27,21,18,12,17,9,4,0,9,-13,-32,10,0,8,7
11,32,29,16,12,14,9,3,0,2,-14,-30,9,3,9,6
11,29,28,13,9,13,8,6,0,8,-12,-33,13,2,4,4
8,32,29,10,8,12,7,5,0,10,-13,-29,9,4,3,6
9,33,31,12,8,11,12,7,0,9,-11,-30,9,3,6,4
7,33,32,14,9,10,8,5,0,3,-12,-30,9,1,7,9
10,33,32,11,9,10,10,8,0,7,-10,-32,14,-1,6,5
11,33,33,6,9,12,8,5,0,12,-11,-28,9,2,5,6
16,30,30,6,6,8,10,3,0,11,-10,-32,13,1,6,6
20,25,29,7,4,7,15,5,0,10,-11,-33,7,0,6,6
22,20,23,6,6,7,15,4,0,10,-10,-29,8,-1,4,5
35,18,19,4,8,5,21,15,0,16,-15,-32,7,2,9,4
38,16,18,8,8,7,21,12,0,19,-11,-35,8,2,6,7
39,14,16,7,9,5,26,13,0,19,-13,-31,7,3,5,8
37,12,12,7,6,6,24,13,0,22,-12,-32,10,1,7,5
36,10,13,8,6,5,25,12,0,20,-13,-32,6,1,5,7
38,10,14,10,6,7,27,14,0,23,-12,-32,5,1,6,4
36,9,12,10,7,9,26,16,0,20,-13,-32,7,2,5,6
33,8,13,13,9,9,22,12,0,18,-13,-32,4,-1,7,6
30,8,10,12,10,9,23,12,0,18,-14,-30,8,1,5,7
29,8,7,16,10,9,19,11,0,17,-14,-30,11,2,9,7
26,8,8,20,16,11,21,10,0,20,-13,-28,6,2,7,5
24,7,8,20,14,16,17,7,0,18,-15,-31,7,3,6,5
21,8,10,20,19,19,15,7,0,14,-12,-32,8,3,11,6
21,6,9,26,19,20,11,4,0,12,-11,-34,5,2,3,8
18,8,6,23,17,22,9,3,0,13,-14,-32,5,4,6,6
18,8,10,25,20,26,11,4,0,12,-17,-34,9,3,11,5
14,10,10,25,22,23,9,9,0,8,-15,-31,6,2,6,6
14,11,11,23,18,21,7,3,0,10,-12,-36,7,-2,7,5
13,14,13,23,19,24,11,3,0,9,-10,-30,8,0,5,3
12,15,16,22,19,21,10,5,0,9,-10,-32,6,3,4,2
9,16,15,20,18,20,11,4,0,8,-11,-32,8,2,6,7
11,19,18,19,16,23,8,5,0,7,-12,-31,7,8,6,9
10,21,20,19,14,18,9,8,0,7,-5,-29,9,0,6,5
6,25,22,17,15,21,6,5,0,7,-14,49,9,2,6,6
9,33,30,13,12,16,11,6,0,9,-7,-30,13,3,6,11
10,33,32,12,11,14,9,5,0,10,-8,-25,15,-1,4,2
10,35,32,10,10,11,7,6,0,9,-6,-29,14,1,6,7
15,33,34,7,5,6,16,6,0,8,-10,-29,14,-1,2,3
14,28,32,6,4,7,20,8,0,15,-12,-29,9,4,4,6
17,28,31,7,4,9,23,10,0,14,-12,-33,9,2,8,4
17,28,31,7,4,7,27,16,0,19,-12,-29,13,0,5,6
21,26,27,6,6,7,26,13,0,18,-9,-28,12,-3,7,6
20,28,26,6,5,6,26,13,0,16,28,-31,12,6,7,9
20,18,23,6,5,5,31,14,0,17,28,34,9,10,4,7
23,20,23,6,3,4,27,13,0,19,-16,40,10,9,7,6
29,16,21,7,7,5,30,15,0,22,-11,40,6,2,6,7
37,11,12,9,9,5,31,19,0,21,-13,-33,10,1,4,4
35,8,11,12,8,7,27,15,0,23,-12,-31,6,3,5,5
35,7,10,13,10,9,21,14,0,17,-11,-33,9,1,5,6
33,7,9,14,11,9,22,14,0,18,-14,-31,9,-1,7,6
28,6,9,20,16,13,13,7,0,16,-15,-35,6,0,5,6
28,7,9,24,16,14,13,8,0,13,-13,-33,4,1,6,4
28,6,7,23,17,17,13,6,0,13,-14,-33,6,3,4,4
25,8,9,23,16,19,10,9,0,12,-15,-30,4,3,4,8
25,8,6,27,20,19,9,5,0,10,-15,-34,8,1,7,6
18,8,7,26,23,24,11,4,0,11,30,-1,3,11,7,6
15,7,9,24,16,20,10,5,0,12,34,45,5,9,5,6
17,7,8,28,25,24,8,5,0,10,29,45,7,12,7,6
13,10,10,23,18,22,11,3,0,9,-13,41,5,-1,6,6
11,11,14,21,21,23,9,3,0,9,-15,-30,9,-1,5,5
11,16,14,22,15,19,13,4,0,6,-15,-31,6,-2,3,3
11,20,17,16,14,20,9,7,0,10,-12,-32,5,2,6,6
10,22,21,12,13,19,9,6,0,9,-13,-35,6,0,3,6
8,25,24,13,11,15,8,3,0,9,28,-34,10,10,9,5
7,29,30,13,10,15,10,5,0,8,30,46,9,10,7,6
9,32,27,11,6,14,6,3,0,6,32,34,4,13,7,5
6,34,33,8,7,9,8,6,0,9,28,45,9,9,6,6
9,35,36,11,10,14,8,6,0,14,23,43,7,9,6,7
5,36,37,9,11,11,6,2,0,9,33,26,8,9,4,6
10,38,37,10,10,11,6,4,0,9,-13,46,10,3,5,6
8,37,37,8,9,10,9,4,0,9,-12,-33,5,1,4,4
7,38,38,8,7,10,7,3,0,10,1,41,7,12,3,4
7,37,37,8,6,10,6,3,0,9,-13,-30,4,-3,5,7
7,38,38,9,7,10,4,4,0,7,31,-31,6,-1,6,3
11,38,38,6,8,7,7,4,0,10,-12,43,6,11,6,6
8,38,38,6,6,9,8,2,0,9,33,-35,9,6,6,6
8,38,37,7,4,9,9,0,0,7,30,45,7,9,5,4
7,36,39,7,8,8,7,2,0,8,28,47,5,10,2,7
9,37,41,8,6,8,7,3,0,8,-14,44,9,10,5,7
7,36,40,8,6,7,7,4,0,9,-8,-32,5,2,4,5
5,38,38,6,3,8,6,3,0,4,-14,-25,6,7,6,8
6,38,41,5,8,9,6,6,0,6,-13,-33,4,0,7,4
9,36,43,6,7,9,7,5,0,10,-13,-34,3,3,3,9
9,39,45,8,4,9,11,4,0,7,-12,-36,5,1,7,5
9,35,43,6,4,8,7,4,0,4,-15,-35,7,0,5,6
6,35,43,6,9,7,8,3,0,8,2,38,7,5,6,8
7,36,41,6,5,9,6,3,0,7,-4,-17,6,0,6,5
8,34,39,5,4,5,9,4,0,9,-4,-11,7,4,4,3
5,34,38,4,5,5,6,3,0,9,-13,-29,7,4,4,6
7,34,37,5,4,11,6,0,0,5,-11,-25,8,0,4,3
7,33,39,7,4,4,6,1,0,4,-12,-26,2,2,4,6
11,42,46,9,4,12,5,4,0,9,2,47,5,5,5,6
5,42,48,10,7,11,6,3,0,4,-16,45,8,2,6,9
5,43,48,10,6,11,6,1,0,7,-16,-35,8,-1,4,7
7,42,45,8,6,9,8,3,0,8,-14,-28,5,1,6,7
3,40,49,8,7,11,4,5,0,8,-14,-31,5,2,6,6
7,43,46,8,5,10,6,2,0,8,-16,-32,7,1,4,5
7,44,46,7,6,12,10,2,0,8,-16,-35,7,-1,10,7
5,44,47,10,6,10,8,2,0,7,-15,-34,4,2,5,6
6,45,46,6,9,12,4,2,0,3,-14,-33,5,-1,3,4
5,40,46,7,9,9,8,3,0,5,-13,-33,7,1,3,6
7,43,50,7,5,10,6,7,0,12,-12,-34,4,1,6,3
8,46,49,6,8,10,7,2,0,5,-16,-33,5,-1,6,5
8,43,49,7,6,11,5,4,0,5,-15,-30,5,1,5,5
8,43,50,7,7,11,6,3,0,6,-12,-34,4,1,3,7
5,45,47,10,8,14,7,4,0,4,-14,-36,7,0,5,9
7,45,51,11,8,12,5,4,0,7,-15,-32,4,0,3,6
5,46,50,11,6,13,6,4,0,4,-15,-33,8,3,6,2
6,47,51,10,8,12,4,6,0,7,-15,-31,5,1,7,6
3,49,47,12,9,13,6,2,0,6,-16,-31,4,1,5,4
