29,13,18,8,8,10,29,19,0,29,33,46,20,9,5,10
28,12,13,10,9,6,31,17,0,23,-6,-27,12,3,6,7
24,10,12,10,13,4,29,17,0,21,12,-25,5,5,7,9
20,8,11,16,11,12,24,13,0,21,32,26,6,10,9,8
17,9,8,22,10,13,21,12,0,15,32,45,5,16,8,6
15,8,9,28,18,16,20,12,0,17,31,46,6,19,14,10
12,9,10,32,25,23,13,8,0,14,35,47,12,18,15,6
10,11,10,29,22,26,10,7,0,15,34,47,11,15,12,6
9,15,12,27,21,22,11,3,0,12,32,35,3,13,15,6
7,18,17,26,19,24,12,5,0,12,36,48,16,14,11,8
7,17,23,18,19,21,11,6,0,10,37,39,15,10,13,7
7,25,22,15,16,14,10,5,0,5,44,54,14,14,11,9
7,30,27,12,12,16,11,6,0,11,43,45,23,15,7,7
8,30,32,7,7,10,14,4,0,13,41,56,17,8,4,4
14,27,30,10,8,9,20,14,0,18,34,53,14,10,5,7
15,21,22,8,8,9,33,16,0,19,37,50,13,12,8,5
20,15,17,8,5,6,32,16,0,20,35,47,9,10,5,7
21,13,14,7,8,8,36,21,0,26,33,45,8,9,6,7
27,9,16,14,6,9,37,20,0,30,28,50,10,11,9,7
24,8,8,11,9,10,30,17,0,24,33,44,10,14,6,6
27,6,6,15,12,11,31,18,0,27,31,46,9,11,5,6
23,5,8,20,18,12,25,10,0,20,29,48,9,14,6,7
25,6,5,22,17,14,25,12,0,19,32,44,7,13,6,7
23,6,9,26,22,16,23,12,0,22,32,47,10,12,4,5
25,5,7,27,25,16,23,12,0,22,33,44,9,12,7,6
24,6,8,29,20,18,21,14,0,25,33,48,7,12,7,6
23,5,8,30,24,19,22,14,0,24,33,47,10,10,6,6
24,5,6,27,25,20,23,14,0,22,34,49,7,9,8,9
23,5,4,27,24,20,20,12,0,21,32,47,6,9,7,9
23,7,6,28,22,19,21,12,0,19,35,45,5,10,7,5
24,5,9,29,22,20,22,10,0,23,29,48,9,10,6,2
25,4,7,28,24,19,25,11,0,20,32,45,9,13,7,3
23,5,4,28,23,21,18,11,0,19,33,45,7,12,6,6
25,4,6,28,21,20,22,14,0,19,30,49,5,7,2,5
22,5,9,26,22,19,21,14,0,20,32,45,10,11,5,6
17,5,6,22,14,18,16,6,0,17,30,45,3,10,-4,10
27,5,5,32,19,15,16,14,0,22,33,42,11,10,6,3
25,6,5,27,24,18,23,12,0,21,29,51,9,10,5,6
25,3,4,28,24,20,24,16,0,27,33,48,9,10,7,8
28,5,7,31,22,19,19,15,0,24,31,45,10,9,4,12
25,6,6,28,23,21,26,14,0,24,-12,50,7,6,7,7
27,3,9,30,25,17,28,15,0,26,34,47,9,11,6,3
30,5,8,29,24,16,24,14,0,25,29,33,10,8,7,7
30,4,5,31,26,18,24,15,0,24,31,46,10,11,7,6
28,6,8,31,24,19,26,16,0,24,30,46,10,10,6,6
28,5,5,30,22,18,24,13,0,29,31,47,9,10,5,7
30,6,3,31,25,20,25,16,0,26,33,47,9,12,5,7
33,5,5,32,24,20,26,16,0,31,34,47,10,7,5,8
36,6,5,31,26,19,32,22,0,33,32,46,10,10,5,6
42,5,5,28,25,19,36,26,0,36,32,51,7,9,6,10
40,8,8,28,27,18,38,24,0,38,33,52,6,10,7,6
41,7,6,22,21,15,46,32,0,43,34,48,9,11,6,6
37,13,13,13,18,11,50,38,0,49,38,54,12,10,4,6
30,19,16,10,13,9,60,36,0,47,37,54,14,11,5,5
24,27,24,13,13,6,58,39,0,43,45,59,20,13,6,6
15,32,27,10,10,7,50,24,0,30,53,62,28,13,9,7
10,31,29,18,13,9,36,17,0,27,63,69,31,6,10,6
9,29,25,19,16,20,21,11,0,18,66,68,35,13,10,5
10,24,22,23,20,20,18,12,0,16,62,68,29,16,11,6
8,21,18,30,21,30,16,8,0,22,60,68,33,20,16,7
9,16,17,34,30,29,11,11,0,13,58,66,25,24,18,11
11,14,12,38,30,29,18,10,0,12,49,-3,23,29,26,7
5,13,11,36,27,32,14,14,0,8,45,66,5,26,22,-1
8,8,9,40,29,31,13,8,0,15,31,54,9,34,35,10
8,7,8,36,30,29,21,11,0,17,34,51,11,40,39,9
11,6,9,28,23,19,20,15,0,20,35,46,8,38,36,13
7,7,8,24,18,14,31,23,0,28,34,49,13,33,28,16
13,6,5,16,16,10,39,25,0,34,33,49,5,29,20,19
12,8,8,14,13,10,46,30,0,34,35,49,11,22,13,25
10,14,9,11,12,9,49,29,0,30,38,50,17,18,13,26
10,10,9,12,12,9,49,26,0,26,40,54,22,14,11,30
9,12,9,9,8,7,40,22,0,22,47,61,21,15,10,28
5,15,13,8,10,6,31,14,0,19,51,60,32,14,13,21
6,16,16,12,9,10,30,11,0,14,55,62,29,14,11,12
6,16,14,16,11,14,21,11,0,13,55,62,33,17,18,10
8,16,12,18,14,14,18,9,0,9,53,63,26,20,18,9
6,14,16,21,16,16,15,8,0,11,51,62,24,24,21,7
9,11,12,22,17,18,13,8,0,12,43,53,19,29,31,8
6,7,6,28,18,22,14,7,0,12,39,52,15,38,32,7
5,6,7,29,22,20,16,10,0,13,37,49,13,38,34,8
7,8,8,29,23,18,17,13,0,14,33,49,14,38,36,11
7,3,6,25,25,13,25,15,0,19,34,44,7,35,35,17
8,6,6,18,15,12,26,16,0,19,29,44,5,29,27,20
8,8,7,13,14,7,32,22,0,26,33,46,7,30,19,27
7,6,7,11,10,8,35,23,0,23,30,48,10,21,16,31
5,7,9,10,8,7,41,23,0,24,36,50,13,18,14,35
4,8,12,11,7,10,41,23,0,21,40,48,17,17,16,31
3,11,11,9,8,8,41,22,0,19,43,53,20,14,13,29
7,8,10,10,12,7,34,18,0,20,44,55,20,12,16,23
8,8,9,12,9,7,32,8,0,13,46,55,26,14,14,15
5,9,13,8,7,10,22,8,0,9,47,56,27,17,14,14
5,7,7,12,8,10,19,9,0,10,48,58,25,21,16,9
2,7,6,16,8,14,15,9,0,9,43,55,22,21,21,8
7,4,7,16,16,12,15,10,0,9,41,54,19,27,26,7
6,7,9,16,10,11,15,3,0,11,36,44,13,30,24,7
6,5,8,13,11,12,13,10,0,8,31,41,11,33,32,6
5,6,7,11,11,12,18,12,0,12,32,42,8,38,31,13
5,5,6,12,9,11,21,17,0,17,28,44,11,41,34,18
8,5,10,8,10,10,27,16,0,16,28,44,11,36,29,24
6,5,7,13,10,6,26,19,0,16,31,43,8,28,22,32
7,6,5,10,5,5,32,14,0,17,34,45,14,21,18,31
8,9,2,8,6,7,31,18,0,16,35,47,16,21,14,36
8,8,11,10,7,8,29,14,0,18,42,50,17,17,13,34
8,7,3,9,11,4,25,12,0,17,44,50,20,15,12,34
8,7,11,8,11,4,25,15,0,13,42,59,23,13,14,29
6,8,6,7,5,12,25,12,0,11,44,54,24,14,12,22
6,8,9,9,10,13,20,12,0,13,41,55,25,14,10,17
5,10,6,12,12,6,20,14,0,11,43,52,21,17,20,14
9,8,5,11,6,5,16,12,0,11,39,50,17,22,23,9
0,9,7,13,10,11,15,11,0,9,36,50,18,27,25,9
3,4,6,14,6,13,13,8,0,7,35,43,17,29,27,9
6,7,5,18,12,14,13,6,0,10,34,43,9,34,31,13
4,4,9,23,15,12,18,13,0,13,29,41,10,35,33,16
1,6,5,18,14,11,23,15,0,15,28,47,9,30,26,21
4,4,7,15,12,9,24,18,0,16,29,44,7,30,23,27
3,10,7,11,10,9,33,19,0,22,32,46,10,22,21,31
5,6,5,9,10,8,41,25,0,27,33,49,16,17,16,32
8,7,10,7,6,4,39,25,0,23,36,51,14,15,15,29
4,8,6,7,8,8,44,23,0,23,42,55,20,13,13,28
4,9,9,9,9,7,43,22,0,24,43,55,22,14,13,29
4,9,7,8,7,12,41,20,0,19,43,55,24,14,12,27
6,5,9,9,7,4,33,17,0,19,45,59,27,16,12,23
5,8,11,8,6,7,27,12,0,14,48,57,28,16,16,17
2,8,10,9,8,8,19,12,0,11,45,56,26,21,15,9
1,7,5,12,6,12,19,13,0,12,48,60,24,23,21,10
4,2,6,17,10,14,13,11,0,11,43,52,21,27,27,8
2,5,8,17,13,16,14,9,0,7,36,52,15,30,29,11
6,6,8,16,13,8,16,7,0,9,31,47,10,35,34,10
9,7,10,15,12,12,18,11,0,11,28,44,10,36,37,12
4,8,5,11,10,14,21,11,0,16,28,44,9,39,38,15
6,5,8,6,12,7,26,13,0,18,29,41,7,34,29,24
6,4,5,9,7,6,28,17,0,19,29,44,10,28,25,31
6,5,11,10,8,1,33,18,0,22,29,44,9,28,22,32
5,6,6,8,6,9,30,20,0,24,30,48,14,23,17,39
4,5,8,6,8,0,36,19,0,22,36,45,18,19,12,38
5,7,7,7,5,7,32,18,0,17,36,50,20,16,15,38
5,7,7,6,10,7,28,14,0,20,38,51,24,15,15,34
4,5,7,7,6,7,20,13,0,12,40,52,22,15,12,27
5,7,11,6,5,5,17,10,0,9,42,51,18,18,15,15
7,7,6,9,11,11,16,7,0,10,40,52,24,19,20,13
7,6,11,12,13,8,14,10,0,6,38,50,25,24,24,12
5,7,6,11,11,9,12,9,0,11,38,47,19,31,29,11
7,6,5,12,12,10,15,8,0,16,35,45,15,33,31,8
7,5,6,15,14,14,14,7,0,8,32,40,14,30,33,10
8,6,6,16,13,11,13,7,0,10,27,40,5,35,33,13
3,6,4,17,11,9,19,10,0,12,26,43,9,35,31,21
7,5,8,12,13,10,21,13,0,21,27,43,11,32,31,27
4,5,6,12,15,13,28,20,0,22,28,43,11,30,32,31
4,5,5,9,9,8,32,23,0,33,33,44,13,24,21,33
5,5,5,9,8,8,36,24,0,27,27,47,14,24,14,34
5,6,10,8,8,6,38,24,0,26,36,51,25,14,7,35
7,6,9,6,6,8,36,22,0,23,40,55,22,17,17,29
2,7,9,7,6,7,30,17,0,14,40,55,28,12,13,27
5,8,7,7,8,9,26,13,0,18,45,55,26,16,13,21
6,9,13,8,8,8,21,9,0,8,47,56,23,14,12,17
5,7,9,11,8,10,17,8,0,12,47,58,30,20,20,13
2,7,10,10,5,11,16,12,0,9,42,55,32,24,25,12
3,5,7,16,12,7,13,11,0,13,39,52,21,30,28,9
0,5,11,14,11,13,13,8,0,7,35,47,23,32,34,9
4,7,8,13,9,11,12,10,0,8,30,46,15,30,34,11
5,6,6,15,12,13,14,7,0,10,29,41,10,41,39,13
4,5,7,13,13,10,17,9,0,11,30,40,12,38,36,19
5,2,4,10,9,11,23,13,0,15,26,42,11,41,35,25
4,7,9,9,6,9,17,12,0,15,28,41,7,32,31,28
9,6,8,8,10,10,28,18,0,16,28,42,14,31,26,33
6,3,3,9,8,6,28,17,0,23,28,44,13,23,21,37
5,5,2,6,4,2,27,15,0,20,36,46,15,16,16,36
1,5,7,5,7,3,25,18,0,17,32,47,20,17,14,37
7,2,10,9,5,10,22,10,0,14,38,50,25,15,18,30
5,2,3,7,7,8,21,6,0,16,40,51,28,19,14,23
5,7,5,7,14,4,20,10,0,14,45,54,30,16,18,21
6,7,8,9,6,9,17,9,0,10,42,53,26,19,21,15
2,6,6,9,6,8,15,5,0,12,40,51,25,20,21,13
1,6,5,9,10,9,11,8,0,11,38,50,19,30,29,11
6,6,7,11,5,12,13,7,0,7,34,44,20,33,34,9
2,4,10,15,13,15,12,5,0,11,31,40,11,39,37,13
4,6,2,13,14,13,16,10,0,13,29,41,9,36,36,16
9,5,9,14,12,13,21,12,0,16,28,41,9,35,30,27
8,3,4,10,10,10,20,13,0,16,29,43,4,29,26,31
7,6,4,12,8,4,27,19,0,21,29,48,9,23,24,32
7,7,8,7,7,4,30,18,0,19,29,45,10,21,14,38
8,10,9,7,8,8,33,19,0,26,35,49,15,19,13,31
9,9,9,8,9,3,31,16,0,22,36,47,15,19,12,34
3,11,11,7,6,4,31,17,0,17,36,53,19,16,12,31
6,7,13,6,8,4,26,14,0,14,38,54,18,15,14,25
7,13,12,11,4,9,20,11,0,14,42,52,26,16,14,18
5,11,11,12,9,7,20,10,0,11,43,49,23,16,18,13
7,7,11,16,12,15,14,6,0,7,38,54,21,18,20,13
4,9,9,19,11,14,15,11,0,11,38,50,18,22,24,11
6,6,13,23,15,18,12,7,0,6,35,49,17,25,26,11
8,4,7,22,15,19,17,6,0,9,31,43,12,25,27,8
4,6,10,23,15,19,14,12,0,11,28,42,10,34,29,9
2,5,5,18,16,17,13,7,0,12,29,43,11,35,33,15
6,4,9,20,16,14,19,16,0,18,29,42,7,37,31,17
4,3,6,14,10,7,30,21,0,23,27,43,7,34,29,22
7,5,7,10,10,7,32,22,0,26,28,42,12,25,24,30
3,5,5,8,6,9,37,23,0,30,30,47,15,20,19,30
8,5,8,7,9,10,41,24,0,28,35,49,20,20,16,33
4,6,6,7,8,9,37,21,0,26,39,51,22,17,15,31
2,3,6,7,8,8,37,21,0,22,42,58,30,15,11,31
4,4,9,6,7,8,33,15,0,18,48,62,32,15,13,27
5,6,6,7,10,8,23,13,0,13,46,60,36,18,15,23
6,6,11,6,8,7,14,10,0,11,50,59,35,17,17,13
5,8,0,9,6,6,14,11,0,12,42,58,29,25,25,10
5,5,6,11,3,8,15,7,0,10,37,51,19,27,28,12
4,6,8,9,10,8,13,9,0,10,37,47,17,37,40,10
4,6,7,11,9,7,11,7,0,7,33,46,14,41,43,10
6,3,5,13,11,12,12,8,0,4,29,45,9,44,46,9
4,4,3,13,12,8,15,7,0,7,30,45,11,47,46,14
6,5,5,14,11,9,14,8,0,13,26,44,11,41,42,20
10,8,6,11,10,10,19,11,0,15,27,43,7,39,35,26
8,5,5,13,6,11,22,12,0,17,26,45,13,29,24,37
9,6,6,8,9,7,28,19,0,15,30,44,9,24,21,37
8,9,12,10,5,6,31,17,0,17,29,47,14,21,16,38
5,11,11,5,5,10,30,18,0,17,33,48,17,18,19,38
6,13,12,6,5,10,30,16,0,14,35,52,17,14,17,33
6,15,12,9,7,5,25,13,0,14,38,50,19,15,14,26
4,14,15,9,6,8,22,8,0,11,42,50,20,19,14,21
5,14,10,10,10,11,20,9,0,12,41,53,23,15,13,17
4,12,15,11,9,11,16,10,0,17,38,51,18,20,16,12
4,9,11,17,11,13,14,7,0,11,41,54,19,20,19,10
3,10,10,16,15,16,14,6,0,9,34,46,16,24,18,11
2,8,4,20,14,17,14,8,0,7,34,45,14,26,26,6
3,5,7,21,17,16,11,6,0,5,32,43,12,30,25,11
2,6,4,25,17,13,15,9,0,6,29,44,9,36,29,13
4,4,8,20,17,14,19,13,0,14,31,43,8,35,28,17
2,3,7,15,13,10,28,20,0,19,28,45,7,36,31,22
5,6,6,12,10,11,36,24,0,25,28,47,11,31,25,26
5,4,8,9,13,7,51,29,0,28,31,45,11,23,20,31
7,5,10,10,9,7,52,33,0,27,32,48,18,24,15,35
3,6,6,9,8,5,53,30,0,27,41,51,20,17,14,33
4,5,5,7,9,6,46,20,0,20,45,56,27,17,13,30
5,5,6,9,9,5,35,19,0,17,53,57,32,16,14,26
3,5,4,10,9,5,24,15,0,14,55,65,31,13,12,17
4,6,9,7,6,5,22,9,0,10,49,64,32,20,15,12
7,4,6,7,12,5,18,12,0,10,52,63,30,24,24,9
6,6,6,10,7,11,17,5,0,8,45,60,25,29,31,11
1,3,9,13,9,12,11,9,0,6,44,53,23,33,32,10
1,4,8,12,7,8,15,14,0,8,40,51,17,39,39,11
2,3,7,15,8,7,14,7,0,8,33,49,11,44,44,10
5,5,4,14,8,8,11,4,0,10,33,44,8,48,49,10
7,7,7,14,12,8,16,12,0,9,27,42,8,46,45,20
5,6,6,12,9,4,21,16,0,10,27,42,8,39,34,26
5,5,6,10,11,3,24,14,0,11,30,43,13,31,26,35
8,4,6,7,10,7,28,17,0,16,27,45,11,25,22,38
8,7,7,6,11,14,30,19,0,19,29,41,14,22,19,46
4,6,6,8,10,6,33,12,0,13,35,46,13,18,16,42
3,6,10,10,7,5,31,17,0,16,33,49,16,17,15,34
7,6,6,8,8,5,28,14,0,15,38,50,19,17,16,31
5,7,8,9,7,9,22,11,0,14,38,47,18,14,16,21
5,8,10,9,8,5,20,3,0,11,41,51,22,18,14,19
4,5,8,9,8,8,15,10,0,8,44,50,21,18,15,14
6,8,7,11,9,10,16,4,0,12,39,49,21,19,16,11
8,7,8,10,9,7,13,8,0,8,40,52,19,23,21,9
3,8,7,16,11,12,13,6,0,7,33,45,15,26,22,11
4,5,7,12,11,13,12,9,0,9,30,46,11,30,21,9
2,4,8,16,11,9,14,7,0,7,26,40,9,32,27,11
1,3,6,15,13,12,16,8,0,10,26,40,7,36,29,16
2,3,3,8,10,6,20,8,0,15,27,42,9,34,27,20
2,4,5,8,7,5,26,18,0,17,30,40,11,30,26,34
5,5,6,10,9,7,33,19,0,23,26,44,9,28,19,36
5,4,7,7,7,5,33,23,0,23,30,44,12,20,16,39
5,4,10,5,8,6,35,23,0,22,31,49,14,17,14,40
3,4,11,6,10,4,33,22,0,21,36,49,20,18,13,41
2,6,4,6,5,8,29,16,0,16,41,53,25,14,11,36
3,5,5,7,7,6,25,13,0,15,42,58,33,15,18,31
3,4,8,6,6,5,20,10,0,11,43,57,29,21,13,25
6,4,5,7,5,7,14,12,0,10,42,57,27,21,17,14
3,4,5,6,5,2,12,8,0,10,41,52,24,24,22,16
1,5,9,7,7,8,15,8,0,8,35,48,20,31,31,11
3,3,4,6,9,2,14,5,0,11,31,43,16,36,36,9
4,5,1,6,6,9,15,9,0,6,26,41,11,41,43,9
6,4,6,5,4,2,11,8,0,5,28,40,9,44,44,15
6,6,9,9,6,9,11,8,0,8,26,40,9,43,39,21
6,6,9,7,7,8,11,6,0,4,24,38,8,37,32,27
6,7,5,5,6,7,14,5,0,5,24,37,6,31,28,38
2,5,4,8,6,9,15,9,0,7,26,40,9,24,22,45
8,4,7,8,9,8,14,10,0,12,27,43,9,24,15,52
3,5,3,6,5,6,21,9,0,9,25,40,9,20,16,54
8,5,6,6,6,7,17,11,0,8,27,40,10,16,12,52
4,5,5,6,10,4,13,6,0,10,26,38,11,15,13,45
1,6,7,8,5,6,16,9,0,13,30,43,10,13,13,34
7,5,6,6,10,10,13,7,0,12,28,43,15,16,15,25
2,7,6,10,6,14,15,8,0,6,31,45,15,14,16,17
2,1,6,10,5,8,12,6,0,9,29,45,16,17,16,14
5,4,13,11,10,9,12,7,0,10,31,43,14,20,12,11
5,6,8,16,10,13,8,5,0,9,32,40,11,20,14,12
5,4,7,18,11,13,11,4,0,5,30,38,16,22,18,10
4,3,8,14,11,13,11,10,0,8,28,37,11,25,18,9
3,5,9,14,12,12,16,11,0,11,27,38,7,29,25,15
5,7,7,11,10,9,20,13,0,14,26,42,5,31,25,16
1,6,10,8,8,9,29,21,0,20,25,39,7,30,19,26
0,6,6,7,11,9,34,20,0,19,29,42,8,26,16,31
2,3,6,6,8,4,37,24,0,24,32,47,12,24,15,37
-1,3,5,9,7,12,39,21,0,25,37,46,14,17,11,41
5,5,7,5,8,7,38,22,0,15,39,51,22,17,14,40
2,6,5,6,2,8,34,20,0,14,44,55,27,17,11,40
2,2,6,9,9,6,28,13,0,12,48,59,32,18,14,30
5,4,10,6,6,4,27,14,0,13,50,63,30,14,16,22
3,4,7,7,5,3,18,12,0,10,51,60,35,20,14,19
6,4,4,7,6,5,16,9,0,9,47,60,29,28,22,14
6,6,10,9,8,8,17,9,0,10,41,54,23,29,31,12
8,5,6,8,4,8,9,9,0,8,39,50,19,34,36,11
0,3,3,10,10,8,12,12,0,8,38,48,16,37,41,8
7,4,11,9,5,6,13,8,0,9,36,48,13,45,40,11
3,5,5,9,5,11,8,8,0,4,33,46,13,47,47,12
7,5,7,10,10,5,12,9,0,7,33,41,11,46,48,8
3,5,6,11,7,6,13,6,0,8,36,45,15,51,50,11
5,5,5,8,5,9,10,7,0,5,34,47,12,49,48,6
4,5,9,10,6,10,9,10,0,6,35,44,9,50,53,10
5,4,4,8,5,6,13,9,0,2,36,44,11,51,51,9
3,5,7,8,6,8,11,6,0,4,34,45,13,49,52,7
5,4,5,9,3,7,14,7,0,9,33,42,12,47,50,10
5,5,6,10,9,8,11,8,0,7,34,44,11,44,46,5
7,4,2,9,6,6,10,7,0,8,36,44,15,46,46,7
8,4,5,10,8,7,11,9,0,8,34,42,16,46,48,4
2,3,10,11,6,9,11,8,0,9,35,43,12,49,46,8
3,4,6,7,10,8,14,7,0,6,35,44,15,47,48,8
4,2,7,8,7,6,14,9,0,5,28,41,12,32,34,8
8,8,4,7,5,9,9,5,0,7,41,40,13,40,36,6
4,4,6,7,5,7,11,10,0,8,36,44,17,40,40,7
2,6,9,6,7,12,9,6,0,2,39,46,18,41,40,7
4,5,10,8,9,9,11,7,0,5,40,43,16,40,39,7
2,3,10,10,10,1,12,7,0,7,36,42,16,40,39,5
8,5,5,9,9,7,15,10,0,8,41,45,14,41,41,6
3,6,6,9,7,5,14,10,0,6,34,44,15,36,39,9
4,4,6,6,6,8,11,6,0,6,32,45,15,32,34,7
3,4,5,6,8,7,12,8,0,3,36,40,15,28,28,4
4,0,6,5,6,8,11,8,0,9,37,41,20,27,25,6
6,4,5,7,8,5,7,8,0,8,42,44,20,26,27,8
2,4,4,9,6,9,11,11,0,10,40,45,22,22,23,8
6,4,6,7,5,8,12,6,0,10,39,48,23,21,17,8
3,4,6,9,5,8,13,9,0,9,38,52,24,18,16,11
6,3,8,9,7,8,19,8,0,9,45,52,26,17,13,13
5,4,8,5,8,9,23,13,0,12,40,51,26,18,16,16
5,3,7,9,8,9,27,13,0,15,38,50,23,16,14,15
6,5,4,5,5,5,34,22,0,24,31,46,21,16,12,21
3,5,3,7,9,10,36,23,0,28,32,45,12,19,15,16
0,6,4,14,10,4,38,22,0,27,30,42,9,21,17,15
3,3,8,14,11,6,36,20,0,29,28,44,10,27,17,11
5,6,1,17,14,13,30,20,0,26,28,42,13,28,18,11
5,5,9,20,14,14,26,18,0,25,29,39,11,24,16,10
5,4,8,24,18,18,18,13,0,16,30,41,15,23,23,9
6,5,8,24,17,21,19,7,0,15,29,41,0,21,19,2
5,5,6,22,17,19,12,7,0,13,37,42,9,21,14,9
4,11,13,25,20,22,15,8,0,10,33,46,11,15,18,12
2,14,13,19,17,21,11,9,0,8,36,45,17,19,14,9
3,16,15,13,13,17,12,5,0,8,38,44,15,14,13,6
5,21,19,12,11,13,13,6,0,9,35,48,19,17,12,6
3,21,22,7,7,9,13,11,0,9,36,45,20,15,10,10
4,18,22,9,6,6,18,9,0,14,27,46,17,16,11,15
9,16,17,7,7,10,21,12,0,17,27,45,15,18,14,17
10,11,18,6,8,7,21,13,0,16,32,43,12,16,12,18
15,9,12,7,7,6,23,13,0,14,27,44,13,16,10,21
15,7,11,9,8,6,20,11,0,15,24,42,11,19,11,18
17,5,12,10,8,8,18,9,0,27,34,43,11,19,16,17
15,4,6,14,9,10,16,7,0,12,32,41,10,27,18,12
18,6,11,17,13,14,15,7,0,12,31,44,10,27,25,12
11,5,8,17,14,10,14,8,0,10,29,42,13,29,26,10
9,4,8,13,12,14,11,7,0,3,30,47,12,29,23,7
5,6,8,14,11,13,10,4,0,13,34,48,13,25,26,10
6,9,11,16,10,16,11,8,0,7,39,51,21,25,28,8
7,13,11,12,9,12,12,4,0,9,43,53,18,22,23,6
6,15,12,11,8,12,14,7,0,9,43,59,25,19,17,4
5,13,16,7,7,9,13,7,0,9,47,60,27,19,14,7
10,14,16,5,9,8,19,12,0,15,48,63,35,16,14,6
6,9,12,8,5,7,25,13,0,21,39,57,26,14,12,9
8,8,11,4,7,9,31,23,0,22,40,53,21,14,9,8
10,5,7,8,9,9,38,28,0,31,36,52,19,15,7,7
10,7,6,10,11,6,44,28,0,32,33,46,12,15,8,10
11,5,8,11,12,10,43,29,0,34,33,47,12,13,12,9
10,6,7,18,14,9,37,25,0,30,32,46,11,16,11,10
9,6,7,26,19,16,33,25,0,32,31,44,10,18,8,9
8,8,4,32,28,23,29,19,0,31,32,43,8,21,11,6
7,7,9,36,35,29,21,11,0,22,33,45,9,19,14,6
6,8,10,38,31,30,17,8,0,14,35,45,11,18,14,8
7,13,11,35,34,30,15,7,0,11,33,47,10,18,17,4
6,13,14,31,28,29,14,10,0,9,33,49,10,15,12,6
5,19,17,26,24,25,11,5,0,11,43,47,15,16,10,5
5,26,23,21,19,21,11,7,0,11,41,52,15,14,11,7
6,29,28,15,12,16,12,7,0,11,41,50,18,16,8,7
7,32,30,12,12,12,14,12,0,13,44,50,18,14,10,9
8,27,30,8,8,13,20,11,0,15,37,52,18,12,11,5
11,21,26,11,7,9,25,14,0,19,37,47,15,14,8,5
17,19,22,8,3,5,32,25,0,5,26,39,13,14,1,9
20,14,15,10,9,9,29,14,0,23,35,43,6,5,3,9
24,4,11,10,9,6,31,17,0,19,33,49,13,14,9,12
29,6,7,14,10,9,30,14,0,15,31,56,11,12,6,6
25,6,7,19,11,12,25,12,0,17,32,47,8,14,12,12
21,5,7,27,18,15,21,12,0,16,32,50,6,21,10,8
14,7,6,28,21,20,17,9,0,13,32,47,9,21,16,6
10,12,7,25,20,19,15,6,0,9,35,48,8,19,14,6
10,11,12,24,21,19,11,8,0,4,34,43,15,20,17,4
10,14,11,20,13,17,17,8,0,11,33,51,8,15,13,-2
10,21,14,22,15,7,14,6,0,16,46,51,9,16,6,12
7,20,22,12,11,8,13,9,0,7,45,43,15,12,10,4
5,23,20,8,9,12,11,10,0,8,42,44,16,13,11,10
5,20,22,12,9,10,14,5,0,14,55,50,15,20,8,9
10,19,20,8,10,4,28,10,0,12,42,56,19,12,14,6
14,17,16,8,7,8,28,15,0,14,39,51,18,11,5,6
17,13,6,7,6,5,35,24,0,19,37,57,10,14,8,12
17,9,11,6,6,0,39,30,0,17,38,50,2,7,6,10
20,8,10,10,8,4,36,23,0,28,31,47,12,10,6,9
22,8,13,16,10,9,37,25,0,25,33,47,7,14,10,4
18,8,6,19,17,7,36,19,0,26,31,50,7,15,6,8
15,8,9,30,22,19,28,17,0,20,34,48,13,16,6,5
10,8,7,37,28,24,24,12,0,17,33,42,11,16,12,8
7,10,-2,37,19,28,16,12,0,12,32,33,2,14,13,-1
6,11,11,39,23,22,14,9,0,10,26,44,9,21,18,4
10,14,13,30,26,27,13,4,0,9,35,44,10,13,10,7
1,20,15,26,21,24,14,7,0,9,35,46,10,14,10,8
2,25,21,22,20,19,17,5,0,17,43,55,12,21,10,2
8,32,28,16,16,16,11,7,0,11,34,46,11,9,8,6
5,38,32,12,13,14,14,14,0,10,36,44,15,12,4,13
9,38,35,9,10,10,16,8,0,11,39,51,15,12,8,7
17,30,34,8,9,6,20,7,0,12,33,50,10,10,7,6
18,22,28,6,8,8,23,9,0,15,34,46,12,14,12,11
23,15,19,6,7,6,22,9,0,14,32,47,7,13,8,10
28,11,13,6,7,6,23,10,0,10,32,46,11,14,7,10
30,9,11,10,9,8,21,12,0,15,32,47,8,13,10,9
29,7,10,11,8,8,17,10,0,17,33,46,7,15,7,5
30,5,7,16,10,10,18,9,0,14,32,49,7,15,12,10
20,8,10,20,13,13,18,6,0,13,34,48,10,19,13,6
14,8,8,21,19,19,13,4,0,11,31,47,8,18,16,8
10,9,8,20,20,14,12,8,0,10,35,46,8,19,14,6
8,11,10,20,15,18,11,5,0,13,35,47,9,19,12,7
9,13,13,16,11,15,13,7,0,8,34,48,14,14,13,7
7,19,19,14,13,11,10,7,0,7,38,47,15,13,13,6
7,20,19,13,11,10,14,6,0,10,42,52,17,13,11,7
6,22,21,11,10,8,14,7,0,14,42,50,21,15,11,4
7,20,17,8,6,8,14,10,0,15,43,53,23,12,6,1
14,16,16,8,8,10,20,11,0,18,35,55,20,13,9,8
15,13,16,6,5,8,28,18,0,19,36,55,17,12,6,7
20,11,17,9,10,7,38,21,0,28,31,50,15,14,8,10
20,9,8,8,7,5,40,23,0,24,33,50,-1,14,5,6
23,9,10,8,8,8,36,22,0,33,29,49,12,13,5,6
20,5,7,16,13,9,35,21,0,29,32,50,8,14,6,9
