11,11,19,16,16,19,23,15,0,19,58,91,21,22,14,16
12,12,20,16,18,18,23,15,0,23,59,86,25,18,17,12
16,15,21,19,19,25,27,14,0,27,59,89,24,22,19,11
13,13,18,16,20,20,24,15,0,24,56,89,26,20,12,16
13,16,17,17,17,18,23,12,0,24,61,85,23,22,17,14
15,14,21,17,20,19,24,16,0,25,58,94,22,23,16,14
14,14,19,19,18,19,28,14,0,22,56,88,24,23,19,15
12,12,21,19,16,20,24,15,0,28,59,89,23,20,16,16
13,15,16,17,13,18,22,12,0,22,57,86,22,19,12,15
14,18,26,20,24,28,24,15,0,24,63,92,24,27,21,15
16,15,22,19,25,24,29,23,0,25,56,98,27,27,25,13
17,18,18,19,18,21,23,18,0,23,64,90,22,22,20,19
13,16,22,20,24,23,29,18,0,34,56,100,29,22,22,22
17,13,21,18,21,20,26,16,0,26,59,94,23,23,17,17
17,15,25,20,20,18,29,16,0,31,60,95,36,26,17,18
11,14,19,18,19,20,29,14,0,24,59,90,22,21,19,16
18,13,17,21,25,18,25,19,0,31,60,89,24,20,21,15
15,15,17,18,19,19,25,17,0,23,57,92,22,21,18,14
