20,37,39,40,34,32,16,14,0,19,76,110,36,21,19,6
17,41,46,30,29,24,14,13,0,19,81,113,39,19,14,3
17,46,50,25,25,21,15,12,0,19,81,117,37,21,10,7
17,48,56,20,22,18,17,18,0,28,83,113,36,19,10,12
21,47,53,16,16,17,21,21,0,33,76,112,32,16,7,11
30,42,49,17,16,14,30,26,0,35,72,106,26,17,9,12
43,28,33,18,15,19,46,37,0,45,57,98,15,20,12,12
47,23,30,21,17,22,48,37,0,42,60,94,11,26,18,12
44,18,25,29,22,30,46,31,0,37,61,92,15,27,25,10
40,19,22,36,32,36,37,29,0,34,61,96,15,28,29,9
30,19,25,42,35,42,31,22,0,34,69,98,15,31,28,2
19,27,32,42,35,35,19,11,0,21,74,103,28,22,24,5
18,35,38,37,31,31,17,12,0,12,76,107,29,22,18,1
15,42,43,33,30,26,14,11,0,14,76,114,38,17,16,8
19,47,51,26,21,22,13,13,0,21,80,113,34,21,13,8
18,51,53,23,21,19,17,11,0,17,81,111,37,20,11,9
21,48,54,18,19,15,18,18,0,25,77,109,32,15,13,12
26,48,52,15,17,13,25,21,0,27,75,108,27,18,11,11
33,42,47,13,13,13,30,25,0,35,69,103,21,18,9,12
40,34,43,15,13,14,38,31,0,49,68,101,10,18,10,19
45,30,32,15,15,19,42,28,0,36,64,92,18,21,19,16
46,23,30,23,22,24,47,34,0,41,62,94,14,26,22,8
40,19,26,32,26,31,44,33,0,35,60,95,16,32,25,13
37,19,25,38,32,39,35,27,0,29,60,94,15,31,31,7
31,18,25,46,40,45,29,22,0,27,65,98,16,34,30,7
26,21,25,48,39,46,22,15,0,24,61,93,18,29,34,7
24,28,32,44,38,45,18,12,0,23,72,102,21,25,23,9
22,35,39,41,35,36,16,13,0,19,71,106,28,23,17,6
18,42,48,33,30,29,15,12,0,21,74,106,30,21,15,5
19,50,55,24,25,23,14,10,0,17,71,106,30,17,13,7
19,53,61,21,21,18,14,14,0,22,72,107,31,16,8,9
26,53,60,16,16,14,18,17,0,25,71,105,31,17,11,12
31,48,56,15,13,14,23,21,0,30,69,102,27,17,10,12
51,30,37,18,14,18,36,29,0,40,65,95,13,17,12,10
53,23,32,23,18,25,40,32,0,47,61,97,20,23,10,11
46,20,25,31,26,34,40,27,0,36,59,95,10,28,17,6
40,20,26,38,33,41,34,25,0,29,61,97,15,25,23,7
35,19,24,42,38,45,27,17,0,26,64,94,18,29,30,4
31,20,23,45,40,44,22,19,0,23,61,94,12,28,23,3
27,22,29,48,41,48,18,15,0,21,65,95,23,26,21,3
23,24,30,47,40,44,19,13,0,20,68,99,26,24,21,5
21,29,34,46,40,42,16,9,0,20,70,103,30,23,21,5
19,38,42,37,34,34,14,10,0,17,77,107,30,23,18,0
16,45,52,29,26,28,13,9,0,15,77,107,31,15,10,9
19,49,53,21,24,19,14,10,0,23,73,109,28,18,13,10
27,44,53,17,16,20,23,17,0,31,73,109,30,16,11,10
37,35,41,16,15,16,30,28,0,37,67,104,20,15,11,13
42,29,36,18,16,20,39,31,0,45,63,99,16,21,14,12
47,24,27,20,15,21,44,36,0,40,63,96,17,24,19,11
49,24,28,25,21,27,48,35,0,40,58,92,12,28,24,9
46,18,24,32,27,34,43,31,0,40,59,93,14,30,27,9
41,18,22,38,34,39,40,28,0,33,61,93,16,32,30,7
34,17,22,42,36,44,33,25,0,27,63,92,13,31,29,6
30,18,23,45,40,49,26,22,0,28,64,97,19,32,29,5
23,23,29,45,41,44,22,15,0,21,69,99,24,28,27,0
21,30,36,41,37,36,17,18,0,16,73,102,30,27,22,4
17,39,43,33,32,30,15,14,0,16,79,106,36,21,16,7
20,48,51,27,25,24,15,11,0,23,76,110,36,19,12,10
23,49,56,20,20,20,19,14,0,26,76,108,30,17,14,9
26,46,53,17,14,14,25,22,0,30,73,107,23,18,9,12
33,40,46,16,13,17,34,31,0,39,70,103,23,26,8,14
37,32,42,17,17,19,42,35,0,40,71,98,15,20,15,15
45,28,33,17,16,21,44,36,0,41,64,98,12,21,13,12
50,25,30,24,15,28,48,38,0,43,64,95,16,25,19,12
49,21,27,28,21,31,49,35,0,44,55,96,11,24,22,6
46,19,26,33,24,34,45,30,0,43,62,91,12,27,25,13
43,16,24,37,29,37,44,31,0,40,60,95,10,30,26,10
36,18,20,44,36,43,37,27,0,32,64,95,23,32,29,12
30,19,24,51,40,47,31,23,0,27,68,96,21,29,28,5
22,33,35,43,37,37,17,12,0,25,70,103,27,26,19,3
17,40,41,33,29,27,14,13,0,20,75,111,31,21,15,6
20,45,49,24,24,21,19,16,0,26,78,108,31,17,11,11
22,47,51,18,21,19,26,19,0,33,78,102,33,19,11,11
30,41,46,15,14,18,37,26,0,38,71,109,26,18,11,13
42,30,35,19,15,21,44,38,0,56,66,101,10,21,16,9
51,25,30,22,16,24,50,35,0,42,61,94,12,25,19,7
50,20,28,26,22,32,47,35,0,41,62,93,17,23,21,9
45,18,24,33,26,38,45,28,0,42,64,93,8,33,24,8
36,20,24,43,34,46,34,25,0,30,62,94,15,28,28,7
32,22,25,46,39,46,25,19,0,26,63,96,19,28,21,7
19,44,47,29,28,27,15,13,0,24,74,106,30,19,14,7
17,46,52,25,23,20,16,14,0,21,77,110,33,19,12,7
24,49,54,22,17,19,15,18,0,24,74,106,29,19,13,8
25,47,52,16,15,15,22,22,0,31,72,104,28,21,11,12
26,46,51,18,16,15,24,21,0,34,72,102,23,15,8,13
32,41,48,14,12,15,34,23,0,42,68,102,22,19,15,9
36,34,40,14,15,13,34,28,0,40,67,101,22,18,11,12
46,29,35,17,16,21,42,33,0,43,61,96,19,21,12,12
48,24,28,22,18,23,45,32,0,46,64,94,8,24,19,10
46,19,27,27,23,30,45,31,0,39,57,96,17,28,24,9
39,20,25,36,27,35,39,27,0,35,61,93,17,29,29,8
33,19,23,41,37,40,33,21,0,24,59,95,19,27,29,4
26,20,21,44,34,44,23,21,0,29,67,96,21,30,26,4
22,25,31,42,34,39,20,15,0,25,71,98,24,29,27,3
21,31,36,37,31,34,18,11,0,25,73,104,35,25,19,5
17,38,40,30,28,27,13,12,0,23,75,107,34,20,17,6
18,43,46,24,20,19,18,14,0,23,78,107,34,19,16,8
22,46,48,21,21,16,21,18,0,28,75,111,32,19,11,13
25,45,48,16,14,14,26,20,0,28,73,106,30,19,9,17
28,41,46,14,15,16,28,24,0,32,69,106,23,17,10,15
36,36,42,16,15,16,36,27,0,36,69,102,20,18,10,18
41,26,35,18,15,18,43,36,0,43,61,96,14,24,16,14
46,24,28,23,17,26,48,34,0,45,61,95,13,30,21,13
41,20,24,30,21,32,43,32,0,42,59,92,15,30,28,12
39,17,24,37,27,39,39,27,0,35,63,95,17,31,33,10
25,22,22,40,35,42,32,20,0,25,65,95,16,32,29,7
22,25,29,43,34,43,24,14,0,22,69,97,24,28,24,6
19,35,36,39,30,34,16,12,0,24,72,103,29,28,23,5
18,41,46,31,28,30,16,13,0,27,77,107,32,19,15,8
16,44,48,27,27,22,15,12,0,24,76,108,35,17,13,10
19,50,54,23,21,19,16,16,0,22,77,111,35,19,11,9
21,49,56,20,21,19,17,16,0,24,80,107,32,17,10,11
24,47,52,18,17,15,23,18,0,27,76,102,30,18,10,11
28,42,48,17,16,18,29,23,0,37,72,104,26,20,10,12
34,35,38,16,14,17,34,30,0,39,66,101,20,19,13,18
39,27,36,17,15,20,42,38,0,40,63,99,18,21,16,15
38,22,29,24,21,27,43,33,0,46,62,98,20,25,20,13
39,19,27,34,25,35,38,31,0,39,59,94,17,29,27,12
32,18,24,40,33,39,38,24,0,34,63,94,18,32,29,10
28,18,23,46,38,44,33,21,0,26,64,94,19,30,32,8
19,23,27,49,40,44,27,16,0,25,66,96,26,28,28,6
19,31,35,40,33,34,19,15,0,20,75,103,31,25,19,6
17,36,41,36,30,30,19,11,0,20,75,107,36,23,17,7
19,43,43,29,24,23,17,12,0,22,76,107,37,18,14,6
19,45,48,23,20,21,13,17,0,25,74,110,36,20,12,6
22,44,48,20,18,17,22,21,0,34,72,103,30,21,8,8
39,29,33,18,13,18,40,31,0,48,66,102,26,20,13,16
41,24,27,21,17,25,43,33,0,42,59,98,17,20,17,9
40,20,27,32,24,32,43,31,0,45,63,94,18,28,19,11
36,20,21,33,26,36,35,27,0,42,61,98,15,24,19,11
29,18,24,40,34,43,34,20,0,37,62,92,17,27,24,7
29,17,23,41,35,45,31,22,0,35,68,92,20,31,25,7
25,21,28,44,36,44,24,16,0,27,68,98,22,29,24,4
21,23,29,44,36,44,22,13,0,22,65,98,24,27,24,5
16,29,35,41,35,36,20,11,0,20,75,104,31,22,23,6
17,36,38,32,29,29,14,14,0,22,73,107,33,20,18,5
17,41,42,28,24,25,20,15,0,23,78,107,43,18,21,3
22,43,49,22,18,19,19,17,0,29,74,107,35,16,10,8
23,40,47,16,15,16,24,23,0,32,70,109,28,20,14,13
34,31,41,17,15,17,33,25,0,39,72,102,20,16,11,14
37,28,34,20,14,19,36,29,0,41,65,101,20,20,17,15
40,21,28,25,16,23,43,30,0,48,61,98,18,23,20,13
39,21,26,25,21,29,42,29,0,43,59,95,17,28,23,12
37,18,24,31,26,35,42,27,0,40,61,94,13,31,30,10
32,16,22,36,28,38,36,23,0,34,61,94,18,34,33,8
26,17,23,41,34,37,32,21,0,32,59,93,19,35,33,8
26,19,24,44,34,41,25,15,0,27,64,97,23,35,33,3
20,23,27,43,34,40,22,17,0,25,65,99,24,31,27,3
19,26,28,40,31,34,22,15,0,23,74,103,31,28,25,7
18,35,36,36,30,31,19,11,0,22,74,105,35,28,20,4
16,41,42,29,23,26,16,10,0,23,76,107,33,21,21,7
18,44,46,24,23,21,19,15,0,23,74,110,33,23,13,11
21,45,48,21,18,20,22,20,0,30,73,111,31,20,10,12
28,38,44,17,15,16,28,24,0,40,70,105,23,19,12,13
31,32,38,18,15,19,37,30,0,42,69,106,23,21,13,16
38,25,32,22,15,20,43,31,0,43,65,95,20,21,17,15
37,22,25,28,23,30,42,33,0,42,63,96,17,27,23,15
38,20,26,31,27,34,43,30,0,39,58,96,15,31,26,11
34,16,22,39,29,39,38,29,0,38,63,95,15,31,29,8
30,16,21,44,33,39,34,23,0,41,58,96,11,27,36,7
24,18,24,46,36,45,33,22,0,32,62,89,20,31,27,8
21,18,25,48,38,44,25,16,0,25,63,95,17,34,29,6
21,24,27,44,36,39,25,15,0,21,65,99,25,29,25,4
19,30,34,41,30,35,19,13,0,25,74,99,28,26,22,5
15,36,39,33,27,26,17,13,0,20,76,105,33,23,18,10
20,40,41,27,22,21,17,13,0,22,75,107,35,21,16,9
22,40,43,21,17,18,21,16,0,25,77,107,30,17,13,8
25,38,43,18,15,14,29,25,0,35,74,105,25,19,9,12
28,33,35,18,15,19,39,28,0,43,67,103,20,22,13,16
34,27,29,19,15,19,44,37,0,45,62,95,21,20,15,14
39,22,31,22,17,21,50,36,0,47,63,94,15,25,19,14
37,21,26,23,20,28,50,36,0,45,61,96,12,28,22,14
40,18,26,29,24,28,46,36,0,43,60,96,14,31,28,9
36,16,24,35,27,34,46,31,0,42,62,94,15,31,30,13
34,17,23,41,34,41,42,26,0,34,63,95,16,32,31,9
25,17,22,43,34,42,33,19,0,30,65,97,20,30,30,7
19,22,25,44,38,39,26,19,0,26,68,96,28,30,24,6
19,43,39,29,26,27,19,15,0,20,78,103,45,22,21,8
20,46,47,23,22,21,18,16,0,25,76,108,32,18,15,8
26,47,51,20,16,18,22,16,0,36,73,103,33,19,9,8
28,43,49,19,14,18,29,25,0,37,69,107,30,19,13,10
33,40,46,18,13,16,33,25,0,36,67,101,22,16,9,9
36,37,41,16,14,19,40,32,0,44,70,94,21,19,15,13
38,34,35,15,14,19,41,32,0,43,63,97,18,17,16,11
46,29,33,18,16,23,47,35,0,47,61,95,14,24,18,7
43,22,30,24,19,21,46,35,0,40,59,97,14,30,22,13
40,19,26,30,25,30,47,32,0,44,61,94,14,30,24,9
34,19,23,38,31,36,40,27,0,35,60,94,13,32,32,9
27,18,22,45,35,39,30,21,0,29,62,93,17,32,27,7
25,23,26,47,35,38,27,16,0,25,68,101,19,31,24,6
18,29,29,43,32,34,24,13,0,23,70,98,28,30,21,8
18,42,44,35,24,28,17,13,0,24,84,109,28,25,13,7
19,46,44,28,22,21,20,13,0,19,77,106,34,21,13,5
21,45,46,22,18,19,19,15,0,25,79,110,33,18,19,12
24,45,47,18,19,17,25,23,0,30,71,107,30,19,13,11
26,40,41,16,14,14,36,27,0,32,70,105,22,19,12,13
30,34,36,18,15,19,42,34,0,39,67,101,20,21,12,15
38,27,31,20,17,18,47,37,0,42,65,98,16,23,15,17
36,21,26,24,16,23,50,38,0,38,62,95,18,22,18,15
39,19,23,30,21,25,51,36,0,40,60,96,13,29,26,13
36,17,22,37,25,33,47,30,0,38,60,96,14,30,30,12
32,16,22,43,31,35,40,22,0,31,61,96,20,31,29,9
26,19,22,48,35,37,33,23,0,26,60,97,20,32,31,8
21,22,26,49,38,37,27,20,0,24,69,99,26,30,27,6
17,30,30,42,31,31,23,16,0,21,74,104,29,27,19,5
16,38,36,34,27,25,18,15,0,20,79,110,33,22,17,8
18,43,43,24,23,23,18,15,0,23,78,112,35,19,17,12
20,44,43,21,19,18,23,20,0,25,77,108,30,16,12,11
25,45,46,18,14,14,29,21,0,29,74,110,29,19,8,12
27,41,42,18,16,14,39,30,0,37,78,101,23,22,13,17
30,38,37,16,15,15,43,30,0,35,72,102,20,18,13,15
40,23,28,21,17,22,56,35,0,41,65,97,15,28,18,15
39,20,26,29,23,22,58,38,0,38,62,96,17,30,27,11
40,19,23,40,27,33,52,34,0,34,61,94,15,34,31,13
31,17,22,46,35,34,44,25,0,29,64,93,18,35,34,8
23,20,22,49,37,37,35,18,0,27,65,97,18,35,32,8
21,32,30,41,32,29,22,14,0,17,78,106,31,30,20,7
20,44,41,28,22,21,21,15,0,22,79,114,32,21,14,7
21,47,45,22,19,19,23,18,0,24,81,108,30,19,10,9
23,45,43,20,17,18,29,22,0,30,76,104,28,21,14,12
29,42,43,17,17,15,36,25,0,28,71,105,22,15,10,15
36,33,36,17,15,15,45,32,0,38,68,104,21,19,10,14
42,29,31,23,16,21,47,34,0,37,67,97,15,21,18,11
44,23,26,27,21,26,53,39,0,43,64,99,15,26,19,15
45,18,26,33,23,25,50,36,0,38,66,97,16,19,31,16
41,17,24,39,30,34,47,30,0,33,60,92,16,31,29,8
35,19,23,45,33,36,44,25,0,32,64,95,18,32,30,8
31,19,23,52,35,38,36,22,0,28,65,96,16,29,30,6
26,20,23,55,39,39,27,19,0,26,68,99,22,33,23,5
16,35,33,43,34,29,21,17,0,22,77,107,30,22,13,6
17,41,40,32,26,22,18,16,0,22,79,109,35,24,13,6
18,48,39,26,22,21,22,15,0,20,83,108,31,21,11,11
20,46,46,18,17,16,27,22,0,27,79,108,29,19,8,12
24,45,47,18,15,18,33,26,0,27,79,109,25,20,9,11
23,43,43,16,15,15,39,27,0,31,74,105,22,20,8,16
26,38,40,19,14,14,48,34,0,34,71,101,24,19,11,18
31,32,34,18,14,17,54,36,0,38,65,103,19,20,17,18
34,25,31,23,17,18,60,42,0,42,66,99,17,29,18,12
36,21,26,29,22,23,61,40,0,40,64,95,14,31,23,17
35,19,24,39,29,28,58,38,0,36,59,93,15,32,34,12
27,20,23,53,38,37,40,22,0,25,68,98,19,33,32,7
22,21,26,54,40,40,30,21,0,29,72,99,25,35,28,8
18,26,25,50,38,32,24,17,0,25,76,103,27,30,25,5
17,31,30,43,33,30,24,16,0,21,82,106,33,24,18,7
18,38,41,36,27,23,19,11,0,22,88,110,35,26,13,7
16,44,37,28,22,20,22,17,0,18,85,113,35,25,14,9
19,46,40,23,19,17,28,19,0,23,85,112,38,17,14,10
20,46,44,19,18,17,33,24,0,29,78,110,31,20,10,12
24,45,41,18,17,14,42,30,0,34,74,108,25,19,9,18
30,37,37,18,17,14,49,39,0,36,75,105,21,22,12,15
35,31,33,23,15,19,58,44,0,39,68,102,15,25,17,16
39,26,30,24,20,18,61,45,0,44,64,99,13,30,23,12
35,21,24,30,23,25,60,43,0,41,66,96,14,33,30,13
33,19,23,38,28,31,57,38,0,34,64,95,18,35,33,10
30,18,21,47,33,34,45,31,0,33,64,96,20,36,33,9
25,18,22,53,39,36,37,21,0,28,70,99,21,34,32,9
22,24,28,51,38,32,28,18,0,24,75,104,25,33,27,7
20,33,32,42,30,27,21,16,0,21,85,111,37,30,17,7
18,41,39,32,26,20,19,14,0,22,87,115,36,18,14,10
17,43,38,29,23,20,22,19,0,17,87,114,37,21,8,13
16,44,41,25,23,20,25,18,0,20,88,121,36,21,12,14
19,45,39,23,22,16,25,21,0,22,87,115,36,20,10,17
20,44,39,19,20,16,36,25,0,26,86,113,30,17,11,19
23,42,42,17,18,14,36,24,0,25,79,107,30,20,8,18
22,40,37,16,16,14,42,33,0,30,77,108,25,21,13,23
22,37,36,14,15,11,48,31,0,34,73,105,25,20,13,23
25,37,36,16,17,16,51,36,0,31,72,104,21,22,13,23
24,35,35,17,13,15,53,39,0,33,74,103,20,20,13,24
24,34,36,14,15,13,53,36,0,38,73,101,20,21,14,22
26,34,33,18,15,14,58,37,0,38,70,105,18,23,13,22
24,34,35,16,16,15,58,40,0,38,70,102,18,18,16,24
29,30,32,17,16,17,59,39,0,41,68,99,19,23,17,25
26,29,32,15,15,12,61,43,0,38,69,102,16,26,18,24
21,28,30,13,12,15,59,41,0,37,63,103,18,23,18,24
22,29,33,13,14,12,52,37,0,34,67,99,18,20,15,20
22,30,31,14,11,13,54,37,0,34,68,99,16,20,13,22
21,30,31,14,14,9,55,38,0,34,71,97,16,19,13,25
22,31,32,15,11,11,52,34,0,29,69,96,16,20,12,22
20,29,32,12,12,12,55,36,0,34,70,98,19,22,16,22
23,38,28,13,11,13,40,26,0,31,74,97,21,17,9,17
25,40,40,13,14,14,59,44,0,40,76,109,22,20,11,32
20,37,36,12,13,12,55,38,0,37,76,101,22,18,7,26
19,39,35,13,13,9,50,36,0,37,75,106,22,18,10,23
23,38,35,13,14,13,52,35,0,33,77,102,20,20,8,25
19,38,36,14,15,14,52,38,0,31,78,105,24,23,9,23
24,37,37,12,17,12,51,35,0,32,74,104,20,20,7,25
24,37,37,14,12,15,51,37,0,35,77,108,25,19,10,23
24,39,38,13,15,12,51,36,0,34,79,103,24,18,10,23
21,38,36,13,13,14,54,37,0,36,76,103,22,18,12,22
23,39,35,14,12,14,52,38,0,35,76,108,25,18,7,26
20,39,34,13,12,11,50,37,0,33,77,107,23,19,7,22
21,37,36,13,12,13,50,36,0,35,76,105,24,19,8,23
24,40,36,13,11,12,51,34,0,32,79,105,22,17,8,28
21,40,35,13,13,12,52,30,0,33,79,105,28,18,9,25
21,38,36,14,15,12,45,36,0,30,81,106,25,17,8,24
16,38,39,15,13,14,44,30,0,32,79,103,24,17,8,22
16,39,37,15,14,13,36,25,0,22,80,103,30,15,6,21
18,39,37,17,15,12,32,23,0,25,83,110,30,16,3,19
14,40,39,18,16,14,28,19,0,20,83,110,32,16,5,15
15,37,38,22,20,14,24,15,0,17,85,112,35,19,6,15
16,33,36,28,22,16,22,16,0,16,89,112,36,23,6,7
15,29,31,32,27,20,19,12,0,16,81,111,33,23,8,9
17,25,27,37,32,26,20,14,0,17,79,109,29,22,12,5
16,20,26,42,33,27,20,12,0,20,76,106,30,29,15,7
18,20,26,45,34,28,23,15,0,21,69,101,25,25,17,8
21,18,22,45,37,32,25,17,0,22,69,96,18,30,20,3
28,17,22,40,35,32,30,25,0,26,66,97,17,34,23,8
33,18,21,33,27,26,40,26,0,34,61,92,13,25,22,12
36,22,24,21,22,23,53,32,0,40,63,97,15,22,19,6
37,26,27,18,15,19,52,38,0,41,65,94,14,20,16,12
34,31,33,15,10,15,53,36,0,41,67,95,16,19,13,10
31,38,36,14,11,12,47,32,0,39,70,101,18,18,8,12
25,46,45,12,12,11,41,28,0,33,76,101,18,17,6,10
20,44,46,16,12,10,33,22,0,27,77,101,21,17,4,11
16,45,47,20,19,14,25,17,0,21,76,103,24,17,9,10
14,42,45,25,21,18,22,14,0,16,75,103,29,14,7,8
15,33,39,31,22,21,18,10,0,18,73,101,28,18,6,9
17,27,31,38,29,26,20,13,0,22,73,103,26,21,7,3
20,24,31,43,35,30,24,13,0,20,66,98,22,19,13,3
21,20,25,48,36,36,20,13,0,19,64,95,17,19,15,4
26,17,22,45,36,38,24,13,0,20,64,95,21,20,13,6
35,16,20,40,34,37,27,17,0,25,65,94,18,20,12,5
43,17,24,33,33,30,30,23,0,30,55,96,13,22,16,10
48,20,25,27,20,25,38,25,0,37,58,90,13,24,18,5
43,23,28,17,14,17,42,28,0,34,67,92,17,15,13,2
46,33,33,16,14,18,43,27,0,39,66,94,16,19,11,6
36,40,39,12,9,14,40,26,0,34,65,97,15,13,8,10
21,51,58,16,13,13,27,15,0,23,67,97,24,15,4,9
19,46,50,17,18,15,22,13,0,17,70,101,21,15,8,11
18,26,34,35,30,25,15,9,0,23,64,98,17,17,1,4
19,22,26,39,29,34,15,11,0,13,65,92,18,15,8,6
25,19,21,41,31,35,14,9,0,18,60,92,17,17,7,5
30,16,20,41,29,33,19,11,0,23,63,95,14,18,7,4
34,16,19,32,27,35,20,14,0,22,63,93,8,19,10,3
46,17,17,27,24,29,27,16,0,23,60,93,10,23,10,6
52,24,21,19,15,19,31,19,0,31,63,90,10,18,12,2
52,28,29,14,16,15,33,21,0,30,60,91,12,15,11,8
48,35,31,12,11,14,35,22,0,35,62,90,12,20,10,7
38,38,42,9,8,9,28,18,0,29,58,92,11,14,9,6
29,47,48,11,12,9,27,13,0,24,64,94,10,15,8,4
22,50,51,13,10,13,24,17,0,17,61,94,14,15,9,5
20,45,52,14,13,11,18,11,0,18,63,95,10,16,7,5
19,39,49,18,14,14,16,5,0,13,65,96,19,14,10,2
13,35,37,23,17,18,15,7,0,14,65,99,15,14,8,6
18,27,33,30,24,24,14,6,0,14,66,99,16,15,6,2
19,21,26,33,25,27,11,6,0,14,63,95,20,18,8,7
23,18,22,33,27,28,14,6,0,14,62,93,20,14,5,6
30,13,17,31,27,30,14,6,0,12,64,96,16,17,8,3
37,14,18,27,22,23,15,7,0,15,59,94,17,14,9,3
49,16,18,21,20,24,17,10,0,17,63,91,15,19,9,5
53,21,22,16,18,22,23,12,0,22,62,94,11,14,10,5
47,24,24,11,12,14,26,15,0,21,61,91,15,17,7,4
45,32,32,9,10,11,26,18,0,22,60,90,12,17,7,4
35,40,36,8,9,6,30,19,0,24,62,93,14,15,8,9
23,44,46,8,9,8,25,18,0,26,64,94,13,15,7,3
17,42,49,10,8,10,19,11,0,22,67,96,18,14,7,5
18,39,43,13,13,12,20,13,0,18,64,95,20,14,4,1
20,29,37,18,14,13,15,11,0,14,67,96,21,16,8,6
20,25,29,25,17,16,14,8,0,17,66,98,18,14,7,4
19,21,25,31,21,16,11,10,0,16,65,94,17,16,3,4
21,18,21,33,28,27,15,7,0,15,64,97,14,15,8,5
23,15,17,34,27,24,15,6,0,14,63,92,15,13,6,6
36,12,15,33,29,29,16,9,0,17,60,94,12,18,8,7
41,13,16,31,24,26,19,12,0,20,62,92,12,15,8,7
51,16,18,25,23,25,25,14,0,23,59,95,12,16,6,4
52,15,16,19,16,23,26,16,0,28,61,91,12,17,8,0
45,22,25,14,11,21,27,18,0,25,62,88,11,14,8,7
41,29,31,12,13,17,26,20,0,28,59,92,10,15,6,5
32,35,34,12,10,12,25,17,0,26,63,93,10,15,6,8
21,41,44,12,7,10,22,11,0,26,61,93,10,12,5,7
19,42,42,12,14,11,19,12,0,20,61,90,13,11,8,4
15,43,46,13,11,12,19,7,0,21,64,92,16,15,7,4
14,38,42,18,16,15,17,8,0,13,61,90,12,14,4,5
15,30,40,21,18,17,15,8,0,13,62,96,16,16,3,7
13,25,31,25,20,19,12,7,0,17,63,93,14,12,6,8
17,22,28,28,23,24,10,9,0,13,62,93,13,11,7,8
21,16,21,28,22,27,11,9,0,10,61,91,17,15,6,5
27,14,21,27,23,27,12,8,0,15,60,91,12,14,6,7
40,15,20,24,25,26,14,10,0,11,60,92,14,16,7,5
50,17,21,19,20,25,18,12,0,17,60,92,13,15,6,4
51,20,22,14,11,20,18,12,0,20,59,88,12,16,5,4
49,26,25,10,14,14,21,12,0,19,62,90,15,14,6,6
41,33,35,11,13,12,24,16,0,21,59,93,9,14,5,5
31,39,42,9,8,11,24,13,0,20,59,91,12,16,4,5
27,40,44,9,9,9,18,9,0,16,61,91,13,13,4,6
19,40,45,14,9,11,14,7,0,16,62,90,14,18,7,7
16,35,43,14,15,11,12,7,0,12,59,94,13,12,8,6
16,31,36,20,18,13,12,10,0,14,63,95,13,17,7,6
17,23,31,24,19,16,14,9,0,14,63,95,16,15,5,3
20,21,23,25,21,23,11,7,0,12,63,95,11,14,3,8
25,16,19,31,23,24,14,6,0,10,64,94,14,18,8,5
32,16,18,26,24,28,13,7,0,16,60,92,12,16,6,4
43,15,20,25,23,28,14,8,0,19,56,90,10,14,6,8
50,18,19,21,19,25,19,12,0,15,63,91,11,13,5,3
50,19,21,14,16,19,24,12,0,19,60,91,9,15,5,5
50,24,26,12,13,14,24,19,0,22,59,92,10,15,4,6
42,30,30,9,11,15,22,17,0,25,62,91,11,16,7,7
35,34,35,11,10,11,22,14,0,17,62,90,13,14,5,5
30,36,39,9,10,12,19,11,0,19,60,89,10,15,6,5
23,38,43,11,12,15,21,9,0,16,60,93,11,16,4,4
22,39,46,13,10,10,14,7,0,14,61,93,13,17,7,2
20,37,43,12,14,9,14,6,0,15,60,88,11,13,8,5
16,33,36,15,15,15,16,9,0,14,62,92,9,12,5,2
16,25,32,21,14,18,15,9,0,12,60,91,12,15,7,7
18,21,30,24,23,18,13,9,0,12,61,92,11,16,5,7
20,18,27,28,24,26,10,7,0,13,63,94,11,12,5,9
32,15,16,26,23,30,14,7,0,16,61,92,12,15,8,2
42,16,18,21,19,21,15,7,0,16,63,89,10,15,4,6
51,21,21,20,17,19,20,14,0,20,59,91,8,14,6,6
46,26,25,13,14,17,23,14,0,20,59,89,10,18,4,5
40,34,32,12,9,14,24,17,0,13,59,95,11,17,8,0
35,39,39,11,9,9,24,15,0,19,59,94,13,15,8,2
29,42,44,10,8,11,22,15,0,21,62,91,10,15,7,5
25,45,45,9,10,12,18,12,0,17,64,92,13,15,9,5
21,43,49,11,11,9,17,11,0,20,59,93,13,14,5,3
19,45,48,12,9,12,15,6,0,16,61,87,15,13,5,4
18,40,48,17,14,10,14,6,0,13,62,94,16,15,7,3
18,31,38,20,16,19,12,4,0,15,61,91,14,15,4,6
21,24,31,26,20,24,12,7,0,15,61,94,16,15,6,5
26,19,23,26,25,25,14,8,0,14,60,89,16,14,4,7
31,16,23,23,22,24,14,9,0,14,59,89,14,15,8,5
39,18,21,21,24,23,14,7,0,15,59,87,11,16,9,4
48,15,22,21,18,22,18,9,0,18,61,91,10,15,3,6
55,19,21,16,16,19,22,10,0,19,58,93,9,13,7,5
50,22,25,11,12,14,21,12,0,17,59,92,13,13,7,4
47,26,31,10,9,12,22,11,0,22,58,91,14,15,7,7
44,31,33,10,8,11,21,12,0,23,60,94,11,15,8,4
36,33,39,8,8,11,20,11,0,20,59,87,11,15,5,5
28,37,39,10,9,12,14,11,0,15,59,91,11,14,5,7
21,40,41,11,13,9,15,9,0,15,59,93,15,13,5,4
18,38,46,14,14,9,13,6,0,17,58,93,10,14,4,5
17,31,40,13,14,13,13,8,0,14,61,92,12,13,11,6
17,26,31,20,17,16,9,7,0,14,60,92,12,13,6,4
20,20,26,23,21,23,15,9,0,15,59,92,13,18,6,5
23,16,21,24,21,26,13,8,0,12,59,92,13,14,5,4
37,17,21,22,27,28,14,6,0,15,59,90,12,14,4,6
44,15,17,21,19,28,15,11,0,19,56,92,9,12,5,3
