4,9,13,21,17,15,13,10,0,10,-1,-26,17,36,47,7
8,8,10,24,16,15,16,8,0,10,-4,-26,15,37,47,10
5,8,7,22,22,15,15,6,0,8,-10,-29,12,38,45,13
4,7,12,20,18,14,20,10,0,10,-11,-28,11,38,46,10
6,7,11,20,13,13,18,11,0,9,-12,-27,8,37,46,19
5,7,10,21,15,12,21,11,0,11,-12,-29,10,39,40,16
7,6,7,18,12,14,21,15,0,12,-11,-32,10,34,41,21
2,8,8,19,9,15,26,13,0,14,-9,-26,11,33,34,23
8,5,10,16,12,12,26,14,0,11,-12,-30,11,32,33,28
6,5,7,16,13,11,25,13,0,14,-12,-28,7,26,30,34
8,5,11,15,11,10,27,18,0,15,-12,-28,8,24,26,37
7,8,7,11,11,13,32,19,0,14,-12,-29,7,19,23,38
7,5,8,11,10,10,32,21,0,15,-13,-27,11,18,18,41
5,8,11,9,10,11,38,18,0,20,-11,-27,11,14,20,43
5,8,6,8,9,9,35,21,0,17,-12,-29,12,12,14,43
6,6,9,8,5,7,36,20,0,19,35,49,18,19,17,44
6,8,10,6,13,7,33,21,0,18,33,52,16,18,16,39
5,8,6,10,7,10,34,18,0,17,35,52,19,19,14,35
5,8,13,8,7,10,31,18,0,17,40,52,21,18,14,31
6,12,13,9,7,8,28,13,0,14,40,53,23,15,11,27
5,9,13,9,7,9,23,12,0,17,41,54,26,19,16,22
6,12,13,9,8,8,18,10,0,18,44,53,25,19,18,17
4,11,14,10,10,11,20,11,0,9,44,56,27,16,14,15
4,12,16,10,9,9,19,12,0,14,48,57,24,15,17,18
5,12,16,10,11,16,18,10,0,12,44,55,27,18,15,12
7,11,13,11,7,10,15,8,0,10,46,56,23,19,16,14
3,12,14,13,10,10,15,7,0,9,45,56,25,18,17,10
5,13,13,15,11,16,14,8,0,9,44,60,26,20,19,11
8,11,13,15,14,16,16,8,0,9,45,56,21,24,22,7
3,10,12,20,14,19,14,8,0,8,43,53,19,23,23,8
7,8,16,22,20,23,12,9,0,8,40,51,23,24,26,6
5,5,9,20,20,15,12,5,0,6,38,52,21,28,28,7
4,6,8,22,20,21,12,9,0,9,35,50,15,34,29,6
4,8,8,24,24,19,17,6,0,10,39,47,14,33,32,12
6,7,11,23,23,20,15,10,0,12,31,47,14,36,33,10
3,8,9,22,19,21,15,11,0,12,29,45,11,39,37,15
4,7,10,22,18,17,17,11,0,19,28,46,12,37,34,15
3,9,10,19,20,19,17,12,0,16,31,47,10,36,36,12
5,7,12,19,16,16,21,18,0,20,31,44,10,38,33,19
5,5,8,16,13,11,25,17,0,20,27,45,7,36,34,21
5,7,8,14,12,8,30,18,0,27,29,44,7,36,29,22
1,6,7,12,13,8,29,16,0,30,29,48,9,34,27,25
4,6,13,10,14,9,37,26,0,34,28,44,10,33,26,30
5,8,8,8,13,8,38,25,0,32,29,45,7,31,21,31
3,7,8,11,8,6,37,28,0,32,27,49,10,25,18,32
5,6,8,10,11,9,41,26,0,30,28,49,13,27,16,36
5,4,7,8,9,7,40,26,0,31,33,50,13,20,16,36
5,5,6,8,5,2,37,22,0,30,34,49,17,20,14,39
3,5,6,8,8,9,34,25,0,23,37,54,22,15,13,39
5,6,9,7,7,8,35,21,0,24,43,56,27,16,13,32
7,5,9,7,4,9,34,20,0,20,46,59,34,16,16,32
2,8,11,9,10,9,26,13,0,19,46,63,38,14,11,26
5,7,8,9,7,7,25,13,0,17,46,65,40,15,13,19
5,6,8,9,8,8,20,12,0,17,50,65,40,17,16,19
6,8,7,9,9,12,21,11,0,15,52,65,41,17,16,15
5,6,7,6,9,8,18,8,0,14,49,69,38,19,18,14
5,7,7,10,9,3,18,9,0,13,50,67,39,20,18,15
6,8,10,9,5,7,21,12,0,14,55,67,40,23,21,12
5,11,9,9,7,3,16,9,0,13,54,67,38,22,23,8
9,8,10,8,9,5,16,7,0,13,49,67,36,23,29,11
3,8,10,7,8,10,15,11,0,11,49,63,33,28,34,9
4,8,7,11,8,7,13,6,0,7,47,60,29,30,36,6
8,6,9,8,6,6,13,8,0,4,18,58,25,37,41,9
7,6,7,8,8,9,10,6,0,6,11,1,22,34,48,8
0,6,6,9,5,8,10,6,0,8,12,-6,18,36,51,6
3,6,7,9,7,6,11,5,0,7,7,0,14,40,52,8
1,7,8,10,8,12,14,7,0,9,35,44,14,49,53,10
4,4,7,14,10,8,12,9,0,9,32,42,14,49,56,12
6,5,8,13,10,10,10,6,0,8,-3,44,9,44,54,14
5,6,8,11,10,9,16,5,0,6,-15,-11,10,44,50,19
5,6,10,11,8,6,18,6,0,6,20,-30,8,40,42,21
6,7,6,12,9,9,13,7,0,6,2,40,10,40,43,29
9,3,8,10,11,6,16,6,0,7,18,-6,10,39,37,33
6,8,4,9,9,4,17,6,0,6,28,35,9,35,34,35
5,5,7,10,5,9,16,9,0,8,-9,36,10,28,30,43
4,6,11,9,8,9,17,7,0,11,27,3,11,31,24,42
7,6,11,8,10,10,21,11,0,8,25,43,11,30,21,46
6,6,8,6,6,6,18,10,0,8,4,44,10,25,21,50
7,5,7,10,8,10,21,9,0,13,26,2,10,24,19,50
4,5,9,7,8,8,17,10,0,13,26,42,12,23,18,49
7,7,6,9,7,3,22,10,0,12,29,40,10,17,16,46
6,9,11,6,7,9,21,13,0,10,31,42,11,18,16,46
7,9,10,8,4,12,20,11,0,13,33,41,13,17,17,40
5,9,14,7,3,8,21,11,0,11,32,45,17,16,13,36
4,9,11,9,8,6,21,8,0,11,29,45,18,15,14,34
9,11,11,6,9,8,19,9,0,12,33,43,19,15,16,26
8,11,12,9,8,7,18,11,0,16,34,48,17,16,16,21
7,11,12,8,9,8,14,8,0,7,37,48,17,17,13,19
5,12,13,13,11,14,16,10,0,6,36,48,18,16,15,19
4,12,13,12,11,12,11,7,0,10,37,46,22,17,14,12
3,14,12,11,10,12,11,9,0,12,38,49,21,19,16,13
6,12,11,15,11,14,11,8,0,10,39,50,20,19,18,12
8,11,13,16,13,15,8,6,0,9,40,50,21,15,16,13
4,13,10,17,15,15,12,8,0,10,41,49,20,19,17,9
5,10,11,21,18,17,10,9,0,5,37,49,19,19,19,12
5,9,8,25,16,18,13,8,0,8,35,46,16,25,17,10
4,7,8,22,18,16,13,7,0,8,36,47,14,24,21,9
4,8,10,27,21,23,10,7,0,11,34,45,15,26,21,10
4,6,9,31,23,23,13,10,0,9,31,43,14,29,22,8
5,5,9,27,23,19,15,10,0,12,31,45,9,33,24,6
3,6,8,31,23,21,15,13,0,12,27,43,14,36,30,11
2,5,10,30,23,20,19,10,0,16,31,42,10,35,29,6
5,5,5,24,20,19,22,18,0,13,30,43,10,36,31,13
6,5,8,27,20,14,26,19,0,20,28,43,10,33,28,14
4,4,7,24,20,17,30,17,0,25,27,43,11,33,28,14
6,4,9,23,18,15,31,25,0,28,31,44,9,30,26,18
4,5,7,21,15,12,41,26,0,29,29,46,11,30,25,20
4,4,6,19,17,9,41,30,0,35,28,44,9,31,24,21
4,4,8,14,15,11,45,29,0,37,31,47,10,29,23,19
6,5,10,15,13,9,46,35,0,37,26,47,11,29,19,19
7,5,7,13,15,10,49,32,0,39,28,44,9,25,19,19
6,6,9,13,13,8,44,33,0,41,29,49,10,28,16,21
4,5,7,12,13,8,48,31,0,39,31,45,8,23,15,22
5,5,6,12,13,9,52,37,0,39,31,49,8,22,15,23
4,5,7,11,12,6,52,37,0,40,31,49,9,22,16,22
5,4,10,13,12,9,56,37,0,40,28,48,15,23,16,24
6,6,6,12,13,6,53,37,0,39,33,47,10,24,17,25
5,5,6,12,12,7,55,36,0,42,30,50,12,24,15,25
4,5,5,11,13,9,55,38,0,42,28,48,14,25,19,25
8,5,6,11,11,4,56,38,0,44,30,50,13,22,16,26
5,6,7,11,14,7,55,38,0,47,27,49,11,22,13,26
5,7,6,12,11,11,54,35,0,41,28,48,11,24,16,22
4,5,4,11,9,6,56,39,0,44,31,47,10,24,16,24
4,4,10,10,11,9,57,38,0,44,29,48,14,22,15,24
6,5,8,11,13,3,54,37,0,40,30,46,8,21,15,26
1,5,9,12,14,9,51,38,0,37,29,47,10,26,19,25
5,4,9,13,12,6,52,37,0,42,31,47,10,25,17,25
5,6,9,14,10,12,49,36,0,37,29,46,9,25,17,21
4,3,7,13,13,12,52,35,0,41,30,44,8,26,16,24
2,5,9,12,13,9,52,37,0,40,29,46,8,27,15,25
3,6,10,9,9,7,43,26,0,33,24,44,7,23,14,21
3,7,8,11,10,6,35,27,0,30,22,41,6,23,11,17
6,3,6,8,11,7,41,31,0,35,28,41,12,16,11,17
2,6,7,7,10,10,36,26,0,23,33,45,15,15,13,17
4,6,8,9,6,9,26,15,0,20,27,41,15,14,11,15
5,5,10,8,6,7,23,14,0,13,22,34,8,14,8,13
2,3,9,7,9,4,18,8,0,10,22,28,6,12,8,9
5,3,5,8,9,4,14,11,0,9,15,25,4,10,10,8
1,3,3,6,7,5,14,10,0,9,14,25,10,10,10,7
1,3,6,6,4,3,15,8,0,5,16,22,2,9,6,6
1,3,1,4,2,5,11,8,0,4,8,19,4,6,5,7
2,2,4,4,4,4,13,5,0,7,10,19,3,9,5,7
1,2,5,4,2,2,11,7,0,4,11,14,6,4,5,6
4,1,3,5,5,3,7,3,0,10,12,5,0,8,2,3
-1,2,3,6,7,3,10,7,0,6,14,17,3,7,7,7
2,0,2,3,3,3,11,7,0,8,13,23,3,10,4,3
3,2,2,5,4,3,10,5,0,8,15,18,0,7,3,4
2,4,1,3,0,7,9,6,0,6,12,23,1,6,4,5
2,4,2,3,5,3,11,6,0,4,13,20,2,7,4,7
0,1,2,3,3,0,7,3,0,4,14,20,4,9,6,8
1,1,3,2,3,-1,8,5,0,6,10,22,5,8,5,8
4,1,4,2,3,1,10,5,0,5,11,19,5,11,7,5
3,2,2,4,4,2,9,4,0,3,9,21,3,8,8,3
5,0,2,5,3,0,10,5,0,9,11,15,1,7,4,5
1,2,2,0,-1,1,9,3,0,1,12,15,1,3,2,3
2,1,2,3,1,1,6,6,0,4,12,18,2,4,6,4
4,3,5,3,-1,2,8,5,0,-1,11,17,4,5,5,4
2,2,2,4,1,-3,7,3,0,2,12,16,3,4,5,3
3,3,1,5,3,3,7,2,0,4,13,18,1,9,2,2
2,-1,3,4,2,3,5,6,0,2,10,19,5,5,2,4
0,3,3,5,4,1,8,2,0,3,12,18,5,5,3,1
2,5,3,4,4,5,8,1,0,3,8,14,5,6,5,4
1,2,4,1,-1,-1,6,8,0,7,11,13,5,5,4,7
2,1,3,3,8,5,7,3,0,3,12,14,3,7,4,5
1,2,1,4,-1,2,6,1,0,5,7,16,-1,5,2,5
2,2,3,3,1,1,9,5,0,5,9,11,2,4,2,0
0,0,3,6,1,1,7,5,0,3,10,13,0,8,4,5
0,2,-1,6,-1,2,4,6,0,4,8,8,5,5,-1,5
5,1,6,3,4,4,6,4,0,4,8,9,6,7,4,0
4,2,2,1,2,2,5,4,0,4,8,9,1,8,3,6
4,3,3,2,0,2,7,5,0,7,5,8,-1,6,2,3
2,-1,2,6,3,3,4,6,0,4,12,9,0,5,2,3
-2,4,2,4,3,-1,5,6,0,6,6,3,4,4,1,5
-3,7,1,2,2,4,6,3,0,5,4,6,9,3,2,4
0,2,4,2,0,1,8,5,0,4,2,-1,4,4,1,6
0,-2,1,3,3,1,5,3,0,4,5,2,2,3,2,4
1,1,0,4,0,0,6,2,0,4,-5,-5,4,2,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,3,2,0,6,4,0,3,-4,-7,4,1,5,3
4,1,0,3,1,1,7,4,0,2,-1,-8,0,7,6,1
1,2,2,1,1,0,5,6,0,1,-4,-8,3,5,3,3
3,5,4,1,3,3,5,1,0,3,1,-10,2,4,5,5
5,1,2,5,0,2,4,0,0,7,0,-5,2,3,-3,1
0,1,1,3,2,-1,10,6,0,2,0,-6,0,5,4,5
4,0,2,3,2,4,6,2,0,3,-4,-4,2,1,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,5,0,-2,0,4,5,0,5,-8,-14,1,4,2,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,4,2,7,6,5,0,3,-9,-16,2,4,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,9,7,6,5,2,0,3,56,-34,9,6,8,4
3,7,7,9,6,9,31,20,0,13,53,68,22,20,24,104
4,5,8,9,7,7,26,12,0,9,41,68,18,18,25,86
6,7,6,7,9,6,17,8,0,12,37,54,16,16,18,63
2,4,10,7,8,9,15,11,0,12,34,50,15,16,15,61
2,3,7,6,3,9,21,7,0,9,31,47,13,16,17,54
6,4,9,10,7,7,18,9,0,8,31,48,15,13,19,55
4,4,5,8,6,5,17,9,0,7,31,46,15,12,17,51
4,5,5,7,6,6,12,10,0,10,27,45,11,14,16,49
5,4,4,6,5,6,13,7,0,8,31,45,10,13,16,46
5,3,8,7,6,9,14,7,0,9,31,44,11,12,13,46
7,4,5,5,7,3,18,6,0,11,29,42,13,11,14,43
2,4,5,5,6,5,12,8,0,8,27,41,13,10,12,40
3,4,6,5,9,8,12,4,0,10,22,36,10,12,11,30
4,5,9,6,6,10,11,5,0,7,23,35,6,12,11,25
4,4,2,8,6,6,9,6,0,4,-16,-25,7,8,11,21
4,6,9,6,6,8,9,5,0,6,20,29,8,4,11,17
6,6,6,5,3,6,9,5,0,7,-17,29,9,1,8,15
7,3,5,6,8,8,9,7,0,11,-18,-35,7,4,9,15
5,2,6,6,5,5,8,7,0,8,-15,-32,8,8,11,28
5,3,6,6,4,5,10,6,0,4,-18,-30,8,13,11,32
3,6,8,6,7,9,11,4,0,9,-15,-31,11,11,9,23
6,4,4,5,5,9,13,2,0,-1,-16,-31,6,13,14,12
5,6,5,6,4,4,9,3,0,7,-9,-32,5,10,12,11
5,5,5,6,7,3,10,6,0,12,39,-28,13,14,15,14
4,4,6,5,5,5,21,9,0,9,36,48,14,7,10,21
2,5,7,6,8,7,31,14,0,14,25,46,12,14,10,20
5,3,7,11,10,7,31,15,0,10,30,40,9,23,11,19
4,6,6,12,8,9,18,9,0,4,-16,36,8,10,11,15
2,2,5,12,5,7,11,9,0,8,-10,-33,6,6,9,12
4,4,6,8,8,4,11,7,0,9,-9,-31,8,4,6,12
6,5,7,8,7,7,17,8,0,10,25,38,8,13,12,19
3,5,8,6,5,4,21,8,0,8,-15,38,9,7,12,27
3,4,-2,7,5,5,16,8,0,2,-14,-32,7,14,10,24
5,5,4,9,11,4,13,8,0,6,-12,-33,4,22,18,17
5,6,4,7,6,7,16,6,0,9,-7,-29,7,14,13,14
4,4,8,4,6,8,12,9,0,4,42,-29,13,10,11,11
4,4,4,10,7,6,16,7,0,11,49,52,21,15,14,13
4,5,7,8,6,9,33,16,0,9,35,53,17,15,11,21
5,4,4,8,6,7,37,14,0,11,29,42,10,17,8,19
4,3,9,14,9,8,34,15,0,9,29,40,9,18,10,15
1,4,6,19,13,8,20,8,0,6,32,44,6,20,11,12
2,8,7,15,11,6,15,9,0,10,43,43,10,15,10,10
3,11,8,9,5,1,12,6,0,8,42,42,13,13,10,12
5,8,11,8,9,4,21,12,0,8,37,41,12,14,7,16
6,2,4,6,10,1,33,18,0,9,30,43,8,14,8,20
3,5,4,13,5,7,27,9,0,7,28,41,11,17,9,19
7,4,6,13,10,5,22,6,0,6,29,40,7,28,16,15
5,5,5,13,8,7,16,7,0,5,34,40,8,25,18,10
3,7,4,8,4,7,15,9,0,8,47,44,10,15,15,11
5,5,9,9,8,4,16,9,0,7,45,53,20,14,11,10
1,7,4,7,5,4,36,13,0,11,32,48,11,14,10,14
7,0,3,8,7,5,46,24,0,12,34,46,11,17,11,16
7,5,5,21,7,12,39,19,0,11,30,43,11,24,12,12
3,5,8,22,16,9,23,10,0,8,33,45,6,23,13,12
5,7,6,14,11,6,16,8,0,7,36,41,11,15,11,9
7,13,11,10,12,7,16,9,0,8,35,41,12,8,9,8
3,9,10,8,6,8,22,8,0,6,36,46,10,11,8,15
4,5,8,8,5,8,26,10,0,7,27,41,8,11,11,21
5,5,3,9,5,7,22,11,0,5,28,35,9,19,10,15
5,6,5,11,8,6,18,7,0,10,30,35,6,27,15,14
5,8,9,10,8,6,16,8,0,9,33,40,10,25,18,12
3,7,6,9,6,9,15,8,0,7,46,45,12,18,16,9
4,8,5,7,5,6,16,8,0,7,46,53,18,14,13,9
6,6,7,8,5,6,31,16,0,11,37,53,15,15,11,16
6,5,7,11,8,8,47,27,0,16,32,49,13,19,10,14
6,6,6,19,11,9,41,20,0,12,29,43,8,22,11,12
4,7,10,24,14,8,23,10,0,9,33,41,8,23,14,11
4,10,4,17,11,9,16,10,0,4,44,46,9,16,11,11
4,13,11,11,9,6,20,12,0,10,44,48,12,17,14,10
4,8,8,6,10,6,26,11,0,9,33,49,10,12,11,13
4,7,6,9,9,4,31,13,0,9,34,46,6,15,10,15
5,6,6,13,6,7,32,16,0,11,30,47,10,25,10,21
3,5,7,16,7,7,21,8,0,11,30,41,7,20,13,10
7,5,5,12,7,4,19,9,0,7,37,39,8,21,13,12
6,10,8,11,10,8,14,6,0,11,49,48,18,22,16,10
5,10,8,8,5,9,21,10,0,14,41,53,18,12,11,9
6,3,9,9,7,9,30,13,0,13,36,45,12,13,8,16
8,4,7,12,7,4,38,15,0,11,32,45,14,17,9,19
5,4,3,16,8,6,34,14,0,12,31,45,10,24,12,14
2,7,6,18,14,9,21,8,0,11,34,40,10,23,16,11
5,10,9,18,12,9,16,6,0,7,46,46,13,19,14,12
5,14,11,11,8,7,16,7,0,9,44,52,16,11,12,12
6,12,10,10,8,6,34,17,0,7,42,49,14,15,11,13
9,7,8,13,7,8,49,23,0,17,37,52,11,18,11,15
8,6,2,17,10,5,41,22,0,14,33,49,11,19,13,15
5,6,4,20,15,14,26,11,0,9,30,43,8,22,13,12
4,12,8,20,15,8,13,10,0,11,43,45,10,24,16,12
7,15,9,14,11,7,17,8,0,13,45,54,9,17,15,10
6,12,9,10,8,9,19,10,0,6,42,48,12,12,12,14
9,6,9,11,7,7,35,16,0,11,39,50,14,15,10,17
8,5,10,14,7,8,43,21,0,14,32,51,12,18,11,17
5,5,6,17,10,7,31,13,0,11,27,43,10,23,12,13
4,8,7,20,10,9,20,8,0,8,43,41,10,24,13,12
