17,14,14,19,15,13,17,12,0,16,57,87,14,17,12,8
19,17,20,24,18,19,17,12,0,20,58,86,10,17,9,9
16,17,17,25,17,20,19,13,0,17,57,82,11,20,6,9
14,13,18,25,17,24,18,12,0,15,56,83,17,17,7,7
14,14,16,22,18,23,19,15,0,24,58,87,16,17,6,9
16,21,18,19,14,20,18,13,0,20,58,91,15,20,11,4
14,22,20,16,14,18,16,13,0,22,56,86,16,18,11,10
17,21,22,20,16,13,18,11,0,15,53,87,11,16,10,7
10,22,24,21,16,20,19,13,0,19,58,82,9,18,10,10
12,18,20,19,17,22,22,17,0,20,13,88,17,11,5,6
15,17,19,19,19,23,25,16,0,21,13,10,16,10,7,7
14,16,18,16,13,20,25,17,0,25,62,8,17,21,9,8
18,17,15,16,15,16,23,13,0,19,57,88,10,20,10,6
18,17,17,17,16,16,20,12,0,19,54,86,16,18,9,6
18,20,22,21,16,18,21,11,0,22,53,85,11,16,8,8
16,19,19,22,19,20,20,12,0,22,53,84,13,17,6,7
14,16,17,21,18,24,20,13,0,21,56,83,11,14,6,9
14,16,16,19,22,19,22,17,0,26,56,81,15,16,7,4
16,19,19,18,15,22,20,18,0,24,53,90,17,13,4,5
20,22,23,16,18,21,15,12,0,20,55,85,13,15,6,4
22,24,27,23,19,22,14,8,0,19,54,84,11,14,5,8
17,23,26,22,19,19,16,10,0,15,53,83,12,18,5,8
14,22,25,25,24,25,20,14,0,19,51,82,11,16,4,6
14,19,24,27,20,26,17,13,0,20,53,81,5,19,0,6
14,21,22,25,19,29,21,13,0,22,54,84,11,16,7,8
14,18,22,21,21,29,24,17,0,29,52,84,10,15,6,7
14,18,21,20,19,22,20,17,0,24,51,78,11,14,3,6
16,18,21,18,19,23,17,14,0,24,54,84,8,15,6,6
16,19,19,17,18,22,18,14,0,25,52,85,7,16,5,9
20,19,23,18,21,22,18,15,0,27,53,83,14,16,5,7
21,18,18,19,20,21,15,14,0,22,51,79,9,15,4,7
20,18,19,17,19,22,17,12,0,20,52,83,9,16,4,6
18,18,19,19,16,22,20,12,0,23,54,83,13,16,5,11
20,19,22,19,20,24,16,14,0,22,52,80,11,14,5,6
17,17,21,18,17,22,14,11,0,19,51,82,8,16,6,7
16,18,19,14,18,24,16,9,0,22,53,84,7,16,3,7
18,18,16,17,16,23,16,13,0,20,52,82,7,15,6,8
17,17,20,18,18,21,18,13,0,17,54,82,8,17,6,8
20,17,16,15,16,23,15,12,0,26,53,83,9,16,7,5
15,14,15,14,14,17,15,10,0,15,44,82,11,15,6,7
25,22,18,20,12,21,12,11,0,22,53,76,9,16,7,8
20,20,17,20,17,20,17,12,0,22,52,84,7,17,6,4
18,18,19,19,20,26,16,13,0,26,56,81,8,18,6,7
20,20,19,18,19,24,18,12,0,24,51,83,10,16,7,7
22,18,20,22,18,23,19,9,0,25,54,83,9,15,4,6
20,22,19,20,19,21,15,14,0,25,53,84,8,18,5,8
20,20,20,20,18,24,18,12,0,24,53,84,10,17,5,5
21,20,22,21,17,26,18,13,0,26,50,82,6,15,6,8
20,22,22,20,18,25,17,12,0,26,53,86,8,15,6,6
20,21,20,21,19,22,19,14,0,26,53,84,9,14,5,5
21,20,25,19,19,25,17,18,0,27,53,85,9,12,5,6
20,22,23,23,23,28,16,13,0,31,52,86,6,18,5,4
22,22,23,24,26,33,21,17,0,32,50,84,8,15,7,8
20,24,27,26,25,33,27,22,0,36,53,84,8,16,5,7
19,29,25,31,27,36,24,24,0,41,52,85,7,14,7,9
20,28,30,34,32,40,31,29,0,41,53,87,6,15,7,6
24,33,35,40,36,43,37,28,0,39,54,89,9,15,3,6
21,32,36,34,33,41,35,24,0,34,53,85,18,14,7,6
20,28,27,28,29,29,32,21,0,32,15,90,21,14,9,6
14,21,22,28,24,31,28,21,0,36,71,16,33,14,6,6
12,19,23,32,29,32,34,29,0,42,71,106,30,13,8,6
13,25,20,34,32,37,41,33,0,40,71,101,25,15,3,6
12,23,20,34,31,34,42,31,0,40,69,102,27,18,12,7
16,20,23,33,30,34,44,27,0,38,66,96,28,23,12,4
13,20,26,27,27,26,40,23,0,38,66,94,24,22,22,6
16,17,17,25,25,23,28,23,0,26,61,89,28,23,28,11
9,15,18,23,19,26,33,26,0,35,74,94,27,27,33,2
9,13,15,21,19,22,30,23,0,36,75,99,34,34,41,4
11,16,17,21,21,20,37,27,0,37,73,106,33,34,27,8
6,17,17,21,20,22,41,25,0,30,67,96,26,30,19,6
6,14,16,22,21,19,36,24,0,29,62,97,23,29,21,15
9,12,12,19,16,13,32,22,0,28,63,91,21,32,26,18
8,12,12,18,15,17,28,21,0,25,64,95,29,38,34,23
4,9,11,15,17,14,26,17,0,22,70,98,24,35,38,22
5,10,10,17,17,19,28,16,0,19,68,97,26,35,32,16
8,10,9,17,16,18,27,18,0,22,62,96,28,32,27,15
4,8,9,14,13,16,25,17,0,18,59,90,18,31,22,16
4,10,6,14,9,13,26,14,0,19,63,91,20,33,24,22
8,7,12,14,13,11,22,12,0,19,58,87,20,36,35,25
9,8,10,15,11,11,21,14,0,19,61,91,20,35,29,21
4,8,10,12,11,14,24,16,0,18,61,89,22,36,30,21
5,7,11,13,13,11,29,14,0,23,60,89,21,32,26,18
6,9,7,12,11,11,31,16,0,19,53,89,15,28,22,19
5,8,7,12,9,9,27,16,0,21,58,86,19,30,23,20
7,10,11,13,11,10,28,15,0,18,54,87,20,30,19,19
5,9,10,13,10,14,24,12,0,15,61,87,21,32,26,25
5,9,7,12,8,15,20,14,0,18,61,90,24,28,27,22
5,9,14,15,13,12,22,16,0,18,59,91,21,29,23,19
4,9,7,17,11,13,23,15,0,16,59,89,21,28,20,18
5,10,10,14,11,9,22,14,0,14,56,86,19,24,24,17
4,10,8,15,10,12,20,11,0,13,56,83,16,31,21,21
4,8,7,13,5,13,15,12,0,14,54,84,15,32,26,22
3,7,6,9,9,10,24,10,0,13,55,83,15,33,30,20
5,7,8,13,10,14,18,12,0,14,56,83,16,34,27,19
10,6,7,13,8,12,20,12,0,12,55,82,13,32,27,19
3,7,8,10,9,10,20,15,0,15,55,80,11,27,21,17
5,7,6,11,10,11,20,12,0,12,52,82,14,31,19,19
5,7,4,9,11,10,18,9,0,13,52,80,14,30,20,23
4,5,9,8,7,10,20,13,0,11,52,80,17,29,20,25
4,7,6,7,7,8,17,9,0,12,54,80,16,27,21,24
4,7,9,9,11,8,24,13,0,12,55,81,15,27,19,22
2,6,4,9,7,9,21,15,0,14,53,80,17,24,18,20
6,8,8,8,8,10,22,11,0,10,53,81,13,24,17,19
5,5,9,6,6,10,20,11,0,10,50,78,15,28,20,19
5,6,5,8,3,8,14,9,0,9,51,81,16,31,20,21
5,5,9,9,8,6,17,9,0,11,57,82,18,29,22,19
6,5,6,11,8,8,17,7,0,14,59,82,16,32,22,19
6,6,8,10,7,9,17,11,0,11,58,83,17,29,20,17
9,9,6,10,9,13,19,8,0,10,55,85,18,31,22,18
4,6,6,7,10,7,18,11,0,9,50,80,14,30,21,22
2,7,8,7,7,8,17,10,0,11,53,78,15,32,22,24
5,7,6,7,6,7,15,10,0,8,53,78,14,34,25,23
6,6,6,7,9,7,20,11,0,13,53,80,11,33,25,20
5,6,9,6,6,6,23,11,0,10,49,79,13,33,21,20
7,5,5,8,7,9,20,11,0,11,53,77,13,26,21,23
2,5,8,7,6,6,17,11,0,10,51,80,14,32,21,27
6,7,7,7,7,9,14,9,0,10,55,83,15,30,23,26
4,4,9,7,6,7,15,7,0,11,56,85,17,31,24,27
2,4,7,11,8,6,22,12,0,9,59,86,17,27,19,22
7,8,8,10,8,10,23,14,0,11,57,85,18,26,19,21
5,8,10,11,9,10,21,10,0,16,56,86,18,31,20,21
8,9,8,10,9,8,18,15,0,9,52,81,17,33,23,20
7,6,6,11,9,7,18,9,0,10,54,81,20,33,29,21
6,9,8,10,4,9,15,8,0,12,52,81,15,38,29,22
0,7,4,9,7,9,20,13,0,13,53,83,16,36,26,21
2,6,7,12,8,12,20,12,0,9,54,80,14,33,22,21
6,7,7,12,10,9,22,12,0,11,53,79,13,32,19,18
5,4,8,12,12,10,26,12,0,11,52,80,11,31,17,16
1,6,6,11,11,5,20,7,0,11,49,78,14,30,19,23
7,6,10,8,4,7,19,5,0,11,54,84,15,31,22,27
5,7,5,8,9,9,23,12,0,17,53,82,18,29,22,27
8,6,8,9,1,9,20,15,0,14,52,81,16,28,20,25
5,6,6,8,7,8,24,12,0,12,55,81,16,27,15,19
3,5,5,9,6,9,25,12,0,9,51,81,15,28,18,17
5,5,5,9,8,9,23,11,0,11,50,81,14,27,20,22
9,6,7,6,4,11,19,12,0,12,54,79,20,31,23,21
5,6,7,6,6,8,20,11,0,11,54,82,16,32,23,20
7,5,7,9,7,8,18,9,0,11,56,84,19,33,22,21
3,5,2,11,6,6,18,9,0,12,54,81,17,29,20,17
6,3,7,9,5,5,15,7,0,8,54,80,15,27,16,15
5,7,5,10,7,7,15,12,0,9,51,79,14,31,20,19
3,7,9,7,6,9,17,9,0,14,54,79,16,38,27,26
4,1,6,6,6,8,19,12,0,14,52,78,14,36,31,26
6,4,8,9,7,8,23,11,0,11,52,81,16,34,24,21
4,4,6,8,5,6,25,13,0,14,52,82,15,28,25,19
5,4,7,5,4,9,21,13,0,14,50,81,14,28,19,21
0,4,4,10,4,4,18,6,0,8,50,81,17,30,21,26
4,6,4,8,8,8,16,11,0,9,54,80,17,31,22,30
6,6,9,5,9,8,20,7,0,6,55,85,20,35,20,29
7,6,12,8,7,7,17,9,0,7,57,86,21,31,22,32
8,7,5,10,3,7,16,8,0,10,59,85,18,30,21,26
6,7,7,10,7,8,20,14,0,10,58,87,22,30,20,23
7,9,8,6,8,8,15,10,0,15,53,82,15,33,18,21
3,4,11,10,7,11,16,9,0,4,54,81,13,36,25,21
6,5,10,7,9,11,14,8,0,9,53,83,15,36,30,25
7,7,6,10,6,5,21,7,0,11,58,82,16,40,28,19
5,8,5,13,12,7,20,14,0,15,56,78,15,35,28,16
5,7,10,11,7,7,21,12,0,7,51,81,15,32,22,19
4,7,0,11,9,5,19,12,0,13,50,79,9,32,20,23
5,7,6,10,10,12,19,10,0,9,50,79,13,28,18,26
6,6,8,8,6,5,18,8,0,7,53,85,13,29,18,26
4,7,6,10,7,11,18,11,0,13,54,82,18,31,22,30
4,7,7,8,9,8,20,8,0,11,56,85,20,28,20,29
7,7,8,11,7,9,19,12,0,11,51,79,18,29,22,26
4,3,4,8,9,5,22,16,0,12,53,81,15,28,19,21
8,7,5,8,5,9,21,8,0,10,53,81,11,29,20,21
8,6,3,8,9,5,21,12,0,10,55,79,13,30,20,23
3,5,8,9,7,11,17,9,0,10,55,80,16,32,23,20
3,4,7,5,6,7,15,10,0,7,58,78,19,30,24,21
3,3,6,7,6,7,16,9,0,9,57,82,15,30,23,18
2,2,8,10,8,7,15,9,0,9,53,84,16,31,19,18
5,5,10,10,8,8,18,12,0,9,53,81,16,29,21,21
6,9,7,7,7,7,13,10,0,10,51,78,15,35,21,24
2,5,4,8,7,8,16,7,0,10,49,80,11,38,27,26
5,7,7,5,6,7,15,11,0,8,54,81,15,38,28,29
5,8,4,8,7,7,19,8,0,8,52,79,14,34,24,21
5,3,6,7,8,5,18,7,0,11,52,76,14,33,22,24
4,7,7,6,5,5,22,11,0,12,46,75,13,31,23,22
3,6,6,7,6,9,20,9,0,7,52,81,13,31,18,25
4,5,9,4,6,5,18,9,0,7,51,81,21,29,21,29
3,7,8,8,3,7,14,8,0,9,56,81,12,32,24,31
4,6,5,10,4,9,17,7,0,9,56,82,18,36,28,33
1,4,10,8,6,12,17,7,0,6,56,83,19,34,21,26
6,9,4,9,7,4,18,9,0,9,51,85,24,35,22,24
4,7,7,10,9,8,20,10,0,12,55,80,15,33,21,24
5,6,5,7,8,2,15,5,0,9,50,80,9,38,21,20
9,7,3,10,5,4,18,12,0,7,53,81,8,37,30,26
6,6,10,8,11,9,18,5,0,11,54,79,13,36,25,20
4,8,5,9,4,7,20,10,0,5,52,77,8,33,15,20
8,5,6,13,12,7,20,9,0,8,54,78,11,32,18,20
4,6,7,10,9,8,21,11,0,9,53,79,10,30,15,25
9,4,6,7,6,10,20,10,0,11,52,79,11,31,18,25
5,5,2,6,8,5,18,7,0,14,50,82,11,33,18,29
7,6,6,6,4,5,17,10,0,9,51,76,14,29,20,29
4,7,7,7,7,7,18,8,0,3,51,78,14,25,20,25
8,5,9,5,4,9,22,10,0,11,53,78,15,27,19,19
8,8,9,9,2,10,20,9,0,5,51,78,20,26,16,21
3,6,10,8,5,6,19,9,0,11,56,79,13,31,22,23
7,5,10,8,6,8,15,12,0,18,54,83,13,35,23,26
4,5,4,9,5,2,19,11,0,8,54,81,16,32,24,24
4,9,3,8,7,3,18,10,0,17,58,83,20,29,25,20
5,4,9,6,6,8,20,14,0,12,58,84,17,30,20,21
5,7,3,6,2,8,19,8,0,17,52,81,20,26,19,18
5,5,9,5,5,6,19,9,0,7,51,82,16,31,23,21
3,6,7,6,8,4,20,7,0,3,53,78,11,36,30,26
6,7,5,7,3,9,20,9,0,12,56,83,17,33,26,27
5,8,7,8,6,11,22,10,0,11,57,84,16,37,26,26
2,5,0,7,7,9,25,9,0,7,54,82,16,38,24,24
8,5,5,6,5,7,20,10,0,14,53,81,12,38,23,24
5,4,10,6,5,8,23,10,0,13,49,81,15,34,23,21
4,8,10,7,5,10,21,8,0,10,50,79,13,38,28,26
4,7,4,5,4,6,13,9,0,7,52,80,16,35,24,26
10,4,6,8,6,7,14,9,0,4,52,78,18,34,23,27
7,3,4,8,3,6,15,11,0,7,53,81,17,32,25,26
10,5,3,9,6,5,18,8,0,6,58,86,14,30,23,21
1,8,8,10,8,6,21,9,0,6,51,81,13,33,23,23
6,6,8,9,3,7,19,8,0,11,51,81,16,36,24,29
6,6,8,7,7,9,20,10,0,6,52,83,16,39,26,28
6,4,9,10,2,9,17,8,0,7,51,82,13,37,29,30
5,6,5,7,8,8,23,10,0,6,54,82,15,37,29,29
6,6,6,9,8,9,23,7,0,7,51,81,12,39,26,22
4,4,5,6,7,12,23,12,0,7,53,83,15,33,23,23
5,4,10,5,9,8,23,11,0,7,48,79,10,33,19,23
6,5,5,9,7,7,18,12,0,9,49,80,14,33,20,27
5,6,3,6,6,12,17,10,0,8,53,79,11,32,21,30
5,6,5,5,4,8,15,10,0,5,49,77,13,30,18,28
7,6,7,6,8,7,19,11,0,10,55,80,15,30,20,29
3,3,2,10,8,10,25,8,0,6,53,80,15,28,20,21
7,5,6,8,7,7,22,8,0,7,53,81,15,27,15,21
6,5,6,9,1,8,18,6,0,8,53,76,12,33,18,24
5,3,4,6,7,7,24,12,0,4,56,84,14,30,20,19
6,4,3,6,5,4,25,9,0,9,53,81,13,30,20,20
3,8,5,5,3,8,21,6,0,7,52,79,15,31,18,24
5,4,8,8,2,4,19,6,0,6,52,81,16,36,24,24
1,6,4,4,7,4,15,8,0,5,51,81,17,35,26,27
4,8,12,4,8,5,15,7,0,9,55,83,19,38,22,27
3,5,6,5,6,3,21,12,0,8,58,82,17,41,26,27
5,4,8,10,4,6,20,5,0,6,57,82,14,36,22,24
7,3,7,6,5,6,24,8,0,8,55,81,12,33,22,24
6,5,8,8,3,4,20,11,0,7,53,79,13,35,21,29
0,4,8,4,7,7,15,7,0,4,53,78,14,37,23,30
6,7,6,5,5,7,12,8,0,10,54,77,11,35,25,27
5,4,6,6,8,5,15,9,0,6,53,81,16,31,26,27
1,5,9,8,6,10,15,9,0,9,54,82,16,36,20,25
4,3,2,6,7,3,13,2,0,5,51,76,16,32,21,24
5,5,6,7,7,9,15,8,0,5,48,75,13,32,21,25
4,6,12,6,3,10,15,6,0,8,49,78,10,36,25,30
4,5,4,4,8,6,13,6,0,3,48,77,10,33,26,31
7,5,7,6,4,7,13,8,0,8,51,76,10,37,24,32
6,5,7,6,7,9,14,7,0,5,50,77,11,37,24,23
7,3,9,5,5,9,13,7,0,6,49,72,11,34,22,21
5,4,7,5,7,4,15,8,0,5,46,75,8,31,17,24
3,3,7,6,4,6,14,9,0,8,44,74,11,30,17,26
7,3,10,8,5,6,13,9,0,8,47,76,9,29,15,27
7,3,8,7,6,8,13,7,0,6,48,75,10,27,20,27
4,1,7,6,5,10,12,8,0,5,52,77,15,26,17,25
4,6,5,5,4,3,12,9,0,7,50,74,13,28,16,21
4,5,7,7,9,9,12,8,0,4,47,72,10,25,15,22
6,4,6,6,6,9,15,7,0,7,47,77,9,27,17,23
4,4,8,5,5,4,13,7,0,7,48,76,14,29,18,21
4,5,6,8,7,7,15,8,0,7,51,76,12,31,21,21
7,5,5,6,4,5,15,7,0,6,51,78,16,32,23,24
5,5,5,5,4,8,12,4,0,7,50,79,14,28,21,21
4,6,7,9,3,6,15,12,0,6,50,77,13,31,18,20
3,4,5,9,1,5,18,9,0,7,50,79,12,27,16,25
7,5,8,5,2,12,15,9,0,7,47,80,12,32,20,25
6,5,8,5,3,8,13,6,0,6,49,76,14,31,24,23
0,4,10,5,5,9,11,8,0,7,49,79,14,35,22,26
5,4,3,6,4,5,13,7,0,8,49,77,16,34,22,27
5,5,6,3,4,9,12,7,0,5,52,81,13,30,24,22
1,5,4,6,8,8,14,6,0,8,48,75,10,31,19,21
5,4,9,5,8,7,12,9,0,3,45,74,11,32,19,27
4,4,3,4,5,7,10,7,0,6,47,75,11,33,24,30
5,4,7,6,10,6,10,4,0,3,47,74,13,34,25,26
4,4,8,7,7,7,10,8,0,8,49,76,12,34,26,26
5,5,8,4,6,11,13,6,0,4,46,78,14,33,23,24
8,7,5,7,7,6,11,9,0,6,46,78,15,31,20,28
3,5,7,6,4,5,11,7,0,7,49,74,12,32,22,30
8,3,6,5,5,7,9,7,0,6,46,76,11,32,23,31
7,3,4,8,4,9,10,6,0,7,47,76,11,35,22,31
5,2,5,5,4,7,15,8,0,7,45,73,12,32,22,32
4,4,10,5,5,7,10,9,0,6,43,75,10,26,24,31
4,5,7,5,7,5,11,0,0,5,47,76,10,28,20,27
2,6,6,4,6,4,11,4,0,9,43,76,12,29,19,24
5,4,9,5,8,7,15,7,0,7,43,77,13,25,15,25
5,7,8,8,-1,12,15,4,0,6,46,74,9,28,16,29
4,6,7,5,9,3,10,7,0,4,47,74,9,29,16,28
3,3,10,2,7,4,11,7,0,6,43,76,10,23,17,22
3,5,8,6,3,7,9,3,0,6,43,75,12,27,18,24
1,3,7,7,0,12,17,10,0,7,51,78,12,32,18,24
6,8,6,7,8,8,14,6,0,9,54,77,14,33,23,26
5,6,6,4,6,9,18,13,0,7,53,75,15,31,22,25
3,5,3,4,8,9,20,8,0,10,53,76,14,29,22,19
2,6,11,7,4,3,22,9,0,10,51,81,15,31,19,20
3,6,5,6,2,11,15,12,0,11,49,75,13,31,19,26
5,4,7,5,7,4,18,8,0,4,53,79,14,33,25,27
5,6,7,5,9,4,15,5,0,4,55,82,15,35,27,27
5,6,5,9,2,6,14,7,0,8,57,85,17,33,26,25
2,7,4,6,2,7,18,8,0,6,55,86,20,33,24,25
5,6,5,5,7,1,14,9,0,6,54,83,19,32,24,22
5,5,9,5,7,8,18,9,0,8,54,80,17,36,21,24
4,6,4,4,7,9,16,6,0,5,54,80,17,35,22,20
5,5,9,5,4,8,17,4,0,8,53,79,16,32,20,23
5,6,4,7,6,8,17,8,0,7,51,77,15,36,25,21
7,5,7,4,6,5,17,10,0,6,53,78,15,37,22,24
2,6,2,6,5,9,15,10,0,9,52,79,14,34,23,21
6,4,9,8,3,4,15,8,0,8,51,80,13,35,25,22
3,6,8,5,7,8,16,9,0,6,50,77,15,37,25,22
6,3,5,6,8,6,17,9,0,10,52,79,14,35,25,22
4,7,3,5,2,3,13,5,0,9,52,77,15,35,21,22
6,5,6,6,7,5,15,4,0,7,48,76,11,33,25,24
5,3,7,5,4,7,15,10,0,9,51,75,9,35,21,19
4,7,3,5,4,7,15,9,0,11,53,77,12,33,19,17
4,6,5,6,4,8,15,10,0,5,49,76,9,32,20,22
5,5,5,9,3,9,13,9,0,8,53,78,12,32,22,22
4,3,6,6,9,5,12,5,0,6,51,77,11,32,22,19
0,4,5,4,8,6,14,8,0,8,48,78,12,31,20,18
7,6,11,3,7,9,10,9,0,9,48,76,12,27,17,16
5,6,8,6,5,5,13,7,0,7,53,76,12,30,17,16
6,4,8,8,7,8,13,6,0,9,52,79,14,31,20,19
3,5,9,4,5,6,13,7,0,10,51,78,13,29,20,18
5,6,5,7,6,7,15,7,0,6,53,80,15,28,18,19
2,5,5,7,5,5,13,6,0,10,52,78,14,32,19,17
4,5,7,4,5,8,14,7,0,8,49,81,14,28,18,17
6,8,3,5,6,7,18,9,0,10,49,76,15,28,15,18
5,1,3,8,5,5,13,10,0,9,53,76,14,26,14,16
8,7,4,6,4,6,19,13,0,9,50,79,13,23,15,12
1,4,5,7,5,6,22,11,0,12,48,77,12,19,18,12
5,3,3,4,5,6,18,8,0,16,51,75,18,23,15,14
5,4,5,8,7,6,17,14,0,19,52,80,13,26,16,16
4,5,7,10,11,8,16,9,0,13,54,78,13,22,15,14
4,6,10,12,6,14,19,13,0,13,51,78,15,22,10,12
5,7,8,16,13,10,17,14,0,15,51,79,14,22,15,15
3,5,8,16,13,16,21,12,0,19,52,78,22,26,14,10
9,5,6,14,10,15,20,11,0,14,51,79,18,25,16,16
5,7,6,10,9,10,17,8,0,16,49,81,12,26,13,15
5,8,6,10,7,8,14,7,0,13,48,79,13,22,15,11
5,11,12,12,6,9,17,9,0,11,49,81,16,25,12,18
4,14,10,12,10,12,16,8,0,13,50,77,11,23,13,11
9,12,10,16,10,12,20,11,0,15,51,81,13,25,13,13
9,9,9,13,11,16,20,11,0,15,53,83,17,26,15,15
7,11,8,10,10,10,20,10,0,14,48,85,14,28,19,15
10,13,13,11,6,10,15,10,0,11,51,79,13,25,19,17
12,11,10,13,11,10,16,12,0,12,53,78,10,26,19,19
9,10,10,14,8,11,17,11,0,13,52,83,14,26,17,17
9,10,12,10,13,11,19,11,0,8,56,83,11,24,11,12
8,8,10,12,13,12,16,11,0,14,55,80,20,28,17,11
7,9,13,10,11,13,22,14,0,11,58,86,21,30,17,12
9,8,8,11,10,9,12,12,0,12,56,85,20,30,19,14
9,10,10,13,6,9,15,8,0,14,50,82,14,27,18,15
10,12,13,14,10,9,23,12,0,17,57,84,18,28,17,10
7,11,10,12,11,12,25,15,0,18,56,86,14,24,16,10
9,9,10,12,9,13,23,14,0,24,58,86,20,27,14,12
8,7,7,12,12,9,25,19,0,22,61,86,21,25,13,11
7,9,9,10,12,13,26,17,0,21,60,92,22,28,14,9
5,9,13,16,11,9,25,16,0,18,58,90,18,27,18,10
10,11,10,17,12,14,23,17,0,20,59,89,20,28,16,11
10,12,11,21,18,17,26,17,0,19,58,88,16,24,14,9
9,11,10,21,17,19,30,20,0,23,59,87,16,22,10,6
5,11,10,20,13,17,35,22,0,28,61,88,19,26,11,7
6,12,8,16,18,18,33,20,0,25,58,90,17,22,11,8
9,11,11,14,14,14,25,19,0,19,53,87,17,23,12,6
8,15,15,18,15,14,25,13,0,16,57,83,17,25,11,9
9,14,15,22,19,16,23,15,0,21,54,86,15,20,11,11
10,15,14,25,20,16,24,13,0,18,53,84,10,25,10,6
7,11,12,21,18,16,29,18,0,20,57,85,13,23,8,11
7,12,12,20,17,20,27,17,0,16,58,85,16,24,10,10
8,12,13,17,12,14,23,15,0,14,58,85,15,23,11,11
9,13,12,18,11,11,24,12,0,19,53,81,13,23,15,13
8,17,16,18,14,14,22,14,0,11,57,84,15,23,9,12
10,20,18,22,13,13,24,14,0,14,52,80,14,23,10,12
8,20,16,23,16,16,25,14,0,16,54,81,11,22,9,9
11,16,17,22,17,19,26,18,0,17,57,85,15,26,11,7
10,15,15,17,23,7,24,11,0,11,64,87,3,25,13,4
15,12,13,18,11,10,15,9,0,11,55,83,19,27,15,6
10,13,15,14,14,11,21,10,0,20,63,85,17,31,7,14
12,19,25,14,12,9,17,14,0,11,48,86,18,34,9,4
14,16,18,17,17,11,22,13,0,6,58,85,17,21,12,9
14,14,14,19,14,11,20,11,0,19,60,85,17,23,10,9
14,13,15,14,7,15,20,7,0,17,69,78,18,19,13,14
11,11,10,14,11,12,32,11,0,17,57,98,11,23,18,17
13,15,10,15,9,11,21,12,0,15,60,89,19,26,12,10
13,17,15,17,10,11,21,14,0,17,59,89,11,19,13,10
12,15,14,20,7,11,34,21,0,11,67,88,18,20,8,11
12,13,11,20,14,12,35,20,0,20,65,86,18,21,9,9
9,11,12,19,12,13,36,20,0,21,64,88,20,24,9,9
7,10,7,15,9,12,36,19,0,16,65,86,18,24,10,7
11,12,8,16,13,9,32,22,0,13,60,87,16,21,10,2
9,12,10,19,13,15,25,19,0,12,57,88,14,20,12,7
12,17,11,23,6,17,17,16,0,19,60,88,10,24,5,17
17,15,10,28,19,23,30,11,0,9,62,78,10,17,10,5
4,10,15,28,22,15,35,18,0,31,55,88,0,27,9,8
0,12,10,23,19,22,36,20,0,23,60,91,8,11,10,6
10,20,14,23,8,20,32,18,0,-2,55,100,12,24,5,7
10,18,15,18,8,11,22,20,0,15,58,79,1,23,9,16
10,20,18,22,16,14,26,15,0,16,58,85,14,16,7,11
11,20,17,30,14,14,31,16,0,12,63,87,11,22,8,10
9,18,17,28,18,15,35,17,0,25,62,89,26,25,7,10
11,13,14,21,16,15,31,17,0,14,62,86,15,19,7,11
10,8,7,20,18,14,25,14,0,21,61,85,8,7,10,7
13,17,11,19,14,12,24,13,0,14,61,86,16,18,10,13
11,17,16,19,15,13,22,14,0,5,56,84,0,22,10,12
15,17,14,19,13,13,21,13,0,12,56,83,13,22,7,9
13,18,15,25,14,11,24,18,0,13,54,82,25,19,8,1
13,18,19,23,17,14,23,20,0,21,51,84,7,28,5,2
11,13,13,20,21,24,27,16,0,29,54,88,28,22,11,9
16,16,13,19,11,12,23,11,0,6,60,86,13,25,9,12
15,18,15,18,10,14,22,14,0,11,55,87,12,20,12,10
16,20,14,21,12,12,20,11,0,14,58,88,13,21,8,8
13,18,18,23,12,14,21,15,0,11,53,86,10,22,9,7
12,19,17,20,16,17,27,12,0,16,62,86,14,21,13,9
10,14,15,24,21,9,30,13,0,10,66,91,21,20,6,5
10,15,11,14,13,17,19,19,0,18,59,79,18,16,1,4
17,16,16,13,15,12,21,12,0,18,59,88,14,29,-2,5
16,18,15,18,14,8,20,13,0,18,59,97,16,23,15,4
15,18,18,19,11,13,26,19,0,14,66,91,13,23,10,8
13,15,14,19,18,14,30,18,0,20,58,73,12,20,10,3
14,15,14,17,13,11,30,20,0,21,60,88,16,21,9,9
11,10,18,17,5,8,34,16,0,7,51,90,29,13,0,4
7,12,9,18,14,14,26,13,0,30,56,84,13,26,20,6
5,17,15,20,10,11,24,18,0,23,67,86,8,28,13,8
18,15,15,27,13,15,21,13,0,25,60,97,4,19,13,-1
15,16,15,27,18,15,25,14,0,23,59,86,17,20,8,6
16,14,10,26,19,19,26,12,0,27,60,86,16,15,15,-5
10,19,15,22,18,16,29,16,0,17,58,88,19,22,8,5
8,15,15,20,19,17,29,20,0,21,59,87,15,22,8,8
9,18,22,21,18,0,26,16,0,32,66,85,24,24,-1,11
12,19,16,21,9,21,18,8,0,15,63,92,6,19,-6,4
11,15,16,26,18,21,25,21,0,25,59,91,7,18,7,10
15,17,17,26,21,22,26,20,0,19,49,76,23,18,7,13
9,15,16,25,14,14,30,21,0,0,60,80,15,20,6,7
7,15,11,19,15,14,29,17,0,34,57,87,23,12,12,12
11,13,12,19,16,14,22,12,0,16,60,87,14,16,8,9
13,14,13,20,17,14,24,12,0,15,59,84,14,18,12,9
18,18,14,19,14,12,19,11,0,14,55,84,15,20,10,5
17,18,15,26,14,10,23,13,0,21,58,81,13,14,6,10
14,22,18,26,16,14,22,12,0,25,58,75,10,19,6,9
