7,21,17,6,9,36,17,40,0,6,49,87,38,52,33,6
7,20,13,9,9,32,22,41,0,10,52,85,37,49,34,9
10,20,17,9,5,33,21,39,0,6,51,84,41,55,39,9
9,21,14,8,7,37,23,38,0,8,48,83,40,54,37,6
7,20,14,5,7,35,21,40,0,6,49,84,41,51,39,9
9,21,14,7,7,34,19,41,0,5,49,82,40,55,37,9
7,20,17,6,7,37,22,41,0,6,50,83,42,53,40,7
8,19,14,9,7,36,21,37,0,6,49,81,40,54,39,7
7,19,15,9,6,31,22,38,0,2,50,82,40,51,37,7
10,18,17,7,5,30,18,36,0,8,48,83,39,55,36,8
7,17,11,8,5,31,19,37,0,3,49,81,38,57,38,12
8,19,15,8,5,31,18,34,0,1,48,81,42,54,38,6
8,22,14,7,4,36,20,37,0,3,49,82,41,55,39,9
8,19,18,8,5,32,19,39,0,7,48,85,43,55,41,5
8,15,14,6,6,31,19,36,0,5,49,78,41,55,37,7
9,17,15,7,6,27,17,38,0,1,48,80,40,53,39,6
8,17,15,7,6,31,19,36,0,8,46,79,40,56,38,6
10,15,16,6,5,27,16,32,0,4,50,81,37,53,35,6
10,15,14,8,5,29,20,33,0,8,53,82,40,51,40,6
8,13,12,10,6,25,15,33,0,7,47,80,35,55,35,7
7,13,13,7,6,29,20,34,0,3,47,82,39,52,38,7
9,13,13,8,4,23,16,28,0,6,47,83,44,52,43,7
8,14,11,10,7,27,15,35,0,4,51,80,40,53,42,6
11,14,14,5,8,27,14,32,0,8,46,78,30,52,40,5
10,14,15,8,7,24,14,32,0,7,48,80,38,54,38,7
6,14,15,9,6,19,17,29,0,3,45,79,39,54,39,9
11,15,13,9,4,26,18,28,0,8,46,80,35,52,40,6
10,16,12,7,6,21,19,29,0,4,46,80,30,54,31,3
10,14,12,7,7,26,16,29,0,3,48,79,37,52,37,7
10,13,14,7,5,23,18,31,0,1,47,82,37,58,38,5
11,11,13,8,7,24,16,32,0,3,39,78,39,54,37,6
9,12,14,7,9,23,13,27,0,6,42,78,30,46,38,6
9,16,12,9,4,24,16,25,0,6,46,76,34,51,30,5
8,15,12,7,9,26,18,31,0,2,45,83,48,54,35,7
8,13,15,5,9,27,17,31,0,9,47,82,41,53,35,9
8,13,14,9,9,28,18,31,0,7,43,80,43,54,36,11
10,13,13,6,8,25,17,30,0,3,47,81,41,55,32,8
9,11,9,6,9,21,20,32,0,16,43,78,38,54,30,8
8,12,12,8,10,23,19,28,0,7,41,81,37,47,31,10
11,12,12,6,8,23,20,26,0,7,42,80,31,46,30,9
11,13,14,8,10,25,19,27,0,4,41,81,38,48,28,10
9,13,15,8,12,28,21,28,0,7,48,82,39,48,29,9
11,14,10,7,12,29,21,29,0,6,43,81,37,47,24,7
10,18,13,7,11,28,21,32,0,8,48,83,35,48,26,10
12,19,17,5,12,31,21,33,0,7,45,81,40,49,25,6
10,19,13,5,10,35,25,29,0,3,45,83,37,49,19,8
11,20,13,8,14,35,22,31,0,9,45,82,39,46,24,8
11,23,17,7,14,35,23,31,0,-7,49,88,39,45,20,7
16,21,15,6,19,39,25,26,0,4,48,84,40,47,25,1
16,24,10,4,15,38,22,35,0,21,45,86,41,42,19,4
12,23,18,6,17,34,19,40,0,-2,45,80,34,43,16,15
17,27,13,4,14,38,23,35,0,6,46,86,41,54,20,5
14,27,14,6,17,41,24,31,0,7,45,90,44,45,23,7
16,29,14,6,16,43,25,35,0,8,51,86,36,41,17,8
14,28,13,5,17,41,25,32,0,7,47,87,38,38,19,6
17,30,14,6,18,40,25,33,0,5,50,88,36,40,16,6
15,31,14,5,17,44,24,32,0,4,50,84,33,36,15,6
17,33,17,4,19,44,23,34,0,9,50,87,35,34,20,6
15,32,17,6,18,45,25,31,0,9,50,86,37,37,20,6
18,36,18,4,20,44,23,30,0,6,49,84,33,34,16,5
20,37,21,6,19,51,26,31,0,8,51,85,34,35,16,4
21,36,17,5,19,50,23,27,0,8,51,89,33,31,16,6
19,36,17,6,18,45,24,31,0,9,50,86,31,31,17,5
22,36,17,5,19,47,20,30,0,8,50,86,34,32,15,6
22,37,17,3,17,43,25,26,0,7,45,86,31,29,10,2
18,37,18,5,17,42,21,26,0,7,50,87,28,31,11,8
22,38,17,2,18,45,23,26,0,9,49,87,25,29,16,3
22,36,17,4,20,41,21,24,0,5,49,85,27,25,12,4
21,35,16,6,17,40,24,25,0,10,48,85,25,30,14,6
24,37,18,4,21,41,24,25,0,6,51,87,26,32,14,5
22,38,17,4,20,44,25,28,0,8,49,87,30,28,15,7
23,37,14,5,19,43,24,24,0,7,50,89,29,31,9,4
25,36,17,4,20,39,21,25,0,6,49,88,27,31,12,5
23,35,16,4,19,40,24,24,0,5,50,89,27,29,12,3
22,38,17,4,20,39,22,25,0,6,51,87,28,26,12,-1
21,33,17,3,21,38,25,23,0,7,48,88,31,25,12,4
23,34,16,4,20,38,24,22,0,9,48,88,28,28,11,4
22,33,18,3,17,37,24,26,0,6,49,85,29,31,10,5
23,35,16,4,19,37,24,22,0,8,50,88,31,30,8,6
23,35,14,4,19,37,25,23,0,9,52,86,33,25,7,3
24,35,15,4,21,39,25,25,0,8,53,89,31,35,11,5
24,38,18,2,23,41,26,27,0,7,49,86,33,28,7,6
24,38,16,3,18,42,25,24,0,9,50,88,29,28,12,6
22,36,17,2,21,41,26,23,0,8,52,87,23,24,8,5
21,34,17,4,20,38,21,23,0,10,48,86,26,26,8,5
21,38,16,6,21,37,23,21,0,6,50,87,26,23,9,6
22,38,17,3,23,39,22,22,0,7,50,87,24,27,11,5
22,37,12,1,20,41,24,23,0,3,49,88,20,25,10,0
25,37,15,3,21,39,26,24,0,10,50,88,24,26,7,6
23,37,14,3,20,35,24,21,0,5,50,90,29,26,9,6
27,39,15,3,21,34,24,22,0,7,48,89,26,28,10,5
23,36,13,6,20,36,25,20,0,4,49,88,31,30,7,4
26,35,16,4,21,33,23,21,0,10,50,89,26,26,13,3
28,37,18,4,20,37,23,24,0,9,51,87,25,27,12,4
26,36,17,3,20,35,23,20,0,10,51,85,24,26,11,1
27,37,12,2,20,33,22,22,0,6,51,90,24,29,11,8
27,38,14,4,22,35,22,22,0,6,52,89,26,27,6,4
27,33,14,4,21,34,26,21,0,10,48,91,21,27,9,5
25,33,15,4,25,34,24,24,0,11,54,88,25,24,13,2
24,36,14,2,24,36,27,24,0,7,51,88,24,24,6,3
24,35,13,3,21,33,27,21,0,9,50,89,25,26,9,0
27,37,15,4,25,37,25,21,0,11,51,89,24,27,8,1
24,32,14,4,24,36,28,24,0,11,54,88,22,25,12,6
23,37,17,0,26,37,27,21,0,8,50,89,22,24,8,4
24,37,16,3,24,40,27,20,0,11,48,90,21,25,8,4
26,37,13,3,23,36,22,19,0,8,50,88,22,21,10,3
28,37,13,1,26,34,23,19,0,9,51,86,22,24,8,6
31,38,15,1,23,36,19,18,0,6,49,89,20,21,9,6
28,40,15,3,22,36,21,22,0,9,52,88,23,22,10,1
30,39,13,5,23,37,20,22,0,10,54,87,23,26,8,6
30,39,15,4,23,32,21,17,0,9,53,88,22,21,13,5
30,38,15,5,24,33,21,20,0,10,52,89,18,24,6,6
29,37,13,3,22,35,21,21,0,8,52,89,24,23,11,4
27,33,14,4,21,31,21,21,0,9,51,89,20,21,9,4
30,37,16,2,24,33,22,20,0,7,52,89,24,23,10,5
31,36,13,3,24,35,25,20,0,10,51,88,24,23,8,5
28,37,10,4,23,33,24,20,0,10,51,87,21,23,9,4
30,35,12,4,25,32,23,24,0,11,50,90,25,21,9,3
31,35,12,3,27,33,24,18,0,11,52,87,21,20,5,6
31,32,12,4,27,33,25,20,0,7,53,88,24,26,7,3
31,34,14,2,25,32,25,22,0,8,52,87,21,21,7,3
32,32,13,6,26,32,28,21,0,9,51,85,21,24,7,4
29,37,13,3,23,33,27,23,0,9,51,88,22,23,8,1
31,36,12,4,25,35,22,23,0,10,50,87,21,22,10,4
30,36,12,4,24,34,27,21,0,10,52,89,19,21,9,3
31,34,13,3,21,34,23,16,0,7,51,87,19,23,8,5
33,34,11,4,22,32,21,20,0,14,54,86,18,22,10,3
33,35,13,1,24,31,20,20,0,10,52,89,18,20,7,3
35,35,13,4,24,36,22,17,0,11,53,88,20,21,5,2
35,35,13,3,25,33,24,18,0,4,51,89,20,20,7,6
32,35,12,3,24,33,23,22,0,10,52,86,17,21,6,4
33,30,11,3,24,30,20,17,0,9,50,87,16,18,7,3
32,32,12,2,21,31,22,17,0,8,54,88,16,22,6,6
33,32,10,4,26,32,24,20,0,8,53,89,21,21,9,6
35,33,11,3,26,29,25,20,0,6,51,84,20,18,6,4
37,34,12,5,26,30,23,19,0,9,53,87,18,24,5,6
35,33,10,5,20,29,26,18,0,10,52,87,19,20,9,3
35,32,9,4,23,27,22,17,0,11,53,87,17,19,5,3
36,30,12,3,24,29,21,20,0,8,52,86,18,21,10,-2
35,32,12,4,22,31,25,18,0,12,52,88,19,24,7,1
37,29,13,2,25,32,25,19,0,13,52,87,20,19,8,8
33,27,10,4,23,25,23,17,0,12,53,86,17,17,7,3
37,28,12,5,22,26,21,18,0,13,53,87,17,22,8,4
37,30,13,3,25,31,25,16,0,12,55,88,17,24,8,6
39,30,8,4,27,31,29,20,0,15,57,88,22,20,8,2
34,28,11,4,23,29,28,17,0,11,53,91,15,22,7,5
35,30,10,5,24,25,25,20,0,11,51,84,16,21,9,2
35,29,9,5,22,31,27,17,0,11,54,89,16,19,9,1
35,27,12,4,23,26,22,17,0,17,50,89,20,20,8,2
37,28,13,4,22,26,25,15,0,10,51,89,18,19,8,5
42,29,9,6,24,28,23,15,0,10,52,92,16,23,9,8
36,27,12,1,23,24,26,13,0,10,53,85,16,17,7,6
36,24,10,4,19,21,22,15,0,11,53,87,12,18,6,3
40,27,12,5,20,23,22,14,0,9,54,86,18,21,9,6
39,29,12,4,26,26,25,13,0,13,50,87,19,18,6,4
41,27,12,5,22,30,25,16,0,12,51,87,9,18,11,6
37,26,11,5,23,22,23,14,0,9,54,89,20,18,7,5
37,28,9,5,22,26,24,13,0,11,53,87,19,19,6,4
41,27,11,5,25,30,26,17,0,8,53,87,13,19,6,4
40,27,13,4,23,25,26,15,0,6,56,88,11,18,8,3
42,25,14,4,22,27,27,13,0,6,52,91,8,20,10,5
42,25,13,4,24,25,23,15,0,12,53,84,19,17,8,3
40,25,11,5,20,24,24,12,0,11,51,87,14,18,11,5
40,26,10,5,21,22,25,13,0,4,51,87,14,21,10,8
43,26,11,7,23,26,28,16,0,6,54,88,14,22,6,4
40,24,13,5,22,26,28,15,0,7,56,87,17,16,6,3
41,26,11,8,21,22,28,10,0,11,53,89,15,20,7,4
42,26,13,7,21,26,29,16,0,13,53,87,14,17,3,2
42,27,12,5,23,20,28,14,0,9,52,87,15,19,6,11
44,25,11,5,25,25,30,16,0,10,47,92,20,17,8,5
40,24,12,7,22,22,29,13,0,4,52,88,17,18,2,4
41,25,10,9,20,22,28,13,0,10,52,88,14,20,7,5
44,24,8,7,22,21,26,13,0,16,51,89,12,19,8,2
47,25,9,8,22,26,29,14,0,9,53,87,16,18,12,6
42,25,9,6,22,22,32,14,0,10,53,88,18,14,9,1
43,26,10,7,20,21,27,14,0,10,53,89,11,19,8,3
39,27,7,8,23,21,24,11,0,11,53,92,11,19,8,2
39,27,11,8,23,21,27,11,0,10,54,89,13,19,6,2
38,28,10,7,26,24,27,12,0,13,54,87,17,20,9,5
37,28,9,8,23,23,26,11,0,9,56,88,15,20,8,3
41,26,7,8,24,22,24,13,0,7,52,87,14,20,3,4
38,27,7,7,22,19,24,11,0,6,56,86,12,19,8,3
42,27,7,7,20,21,25,10,0,9,54,91,11,22,9,2
42,27,8,8,20,20,24,10,0,9,51,88,14,18,5,6
41,23,7,8,22,21,22,8,0,10,53,87,12,14,6,0
41,25,9,6,19,19,20,10,0,7,52,89,12,14,7,6
45,26,7,7,23,22,24,8,0,6,54,89,14,17,10,5
45,23,9,9,24,17,26,11,0,11,55,90,16,18,9,4
43,25,8,7,21,21,22,12,0,7,56,86,15,20,8,1
42,22,6,9,24,19,23,13,0,8,53,91,13,20,8,2
42,24,8,9,22,18,24,11,0,9,51,91,13,16,9,6
43,23,7,8,22,19,21,11,0,10,51,88,12,16,8,6
41,23,10,8,23,19,24,8,0,9,53,89,10,16,7,5
40,23,8,8,23,20,24,10,0,8,52,87,13,20,9,4
42,23,8,7,20,20,23,12,0,8,55,89,13,19,9,6
40,23,7,8,22,17,21,10,0,4,53,88,14,17,10,5
39,20,9,7,17,16,19,9,0,6,59,84,10,17,9,9
38,20,7,8,16,14,18,9,0,11,54,87,11,19,12,0
36,18,9,10,16,14,18,9,0,11,55,88,10,16,9,4
36,20,7,8,19,15,18,8,0,12,54,86,8,18,6,3
