8,9,12,10,8,14,16,13,0,17,55,85,15,22,13,17
14,8,15,11,16,13,13,12,0,13,52,81,14,13,3,16
14,10,15,12,11,12,12,6,0,11,54,81,11,17,10,11
13,9,13,11,11,12,15,10,0,13,53,84,11,16,13,11
4,9,26,10,14,6,19,12,0,-2,57,90,13,20,20,14
17,10,10,10,11,10,19,13,0,1,53,82,3,17,7,15
12,11,14,12,10,11,15,8,0,12,53,74,16,20,10,11
13,14,15,11,9,15,18,10,0,14,56,84,13,19,11,10
10,11,13,11,12,13,18,6,0,12,52,87,15,18,11,8
8,8,11,10,11,13,14,9,0,12,53,83,10,17,10,9
11,9,14,12,7,14,10,5,0,12,52,84,10,17,11,9
10,14,14,12,12,15,15,10,0,10,56,81,15,13,11,10
10,5,11,15,5,18,10,11,0,14,60,78,13,11,5,20
12,11,11,11,12,11,13,9,0,11,53,85,13,18,9,13
14,9,14,12,12,13,16,9,0,9,53,82,12,17,9,12
14,14,12,14,9,11,11,7,0,12,50,86,12,14,10,12
10,9,11,10,10,12,19,13,0,12,56,88,11,14,14,14
11,11,16,10,4,10,17,9,0,16,53,86,12,19,8,16
12,11,15,10,6,13,16,6,0,10,49,81,15,20,12,5
9,10,14,12,11,10,14,8,0,14,52,83,16,16,13,11
10,10,11,13,9,19,12,8,0,29,52,83,16,20,8,10
12,11,16,11,13,16,18,7,0,13,57,87,12,18,9,12
12,13,13,10,9,14,15,11,0,14,55,86,13,19,11,14
14,11,19,11,9,15,16,9,0,-8,51,88,13,17,13,12
5,12,11,10,10,4,11,13,0,26,53,79,-1,18,18,12
17,11,14,15,5,11,14,11,0,16,56,77,13,16,12,11
13,12,13,12,9,11,15,10,0,16,56,86,11,18,13,11
13,9,12,13,13,13,18,11,0,13,56,84,10,19,12,12
5,12,15,12,13,12,17,7,0,13,61,85,12,14,10,13
8,11,15,8,5,9,10,11,0,-6,56,86,-3,20,21,11
13,10,11,12,12,20,20,9,0,4,60,87,19,20,23,6
10,11,14,13,10,14,15,10,0,12,56,84,13,17,12,10
13,11,16,12,10,13,18,8,0,15,53,88,12,17,12,11
11,13,12,11,8,11,14,9,0,13,52,84,15,13,12,12
7,10,12,10,9,12,15,8,0,11,53,78,9,16,6,7
9,12,12,11,9,11,12,6,0,12,55,78,22,16,11,10
10,11,11,12,7,14,17,11,0,20,53,82,9,18,10,7
14,11,16,12,8,13,15,9,0,15,55,84,11,19,10,10
10,10,13,12,10,10,17,11,0,14,53,83,15,16,12,10
12,12,16,12,7,16,16,11,0,14,48,83,3,17,6,8
10,9,11,10,10,8,13,8,0,10,51,81,7,17,12,8
11,14,15,10,8,13,14,8,0,-5,50,82,14,12,11,8
11,9,14,11,8,13,15,13,0,11,53,83,9,19,11,10
13,12,11,8,10,7,16,9,0,3,59,84,3,27,9,13
13,10,12,10,11,12,17,9,0,10,53,85,10,18,10,11
10,10,14,11,12,11,16,9,0,13,56,84,12,16,11,10
13,10,15,11,13,11,16,8,0,13,53,85,12,16,14,8
14,10,11,10,13,11,15,9,0,3,47,82,6,19,15,14
17,11,18,10,4,12,15,2,0,3,43,82,9,17,14,4
11,9,12,11,14,11,11,13,0,-3,55,75,7,17,4,16
12,9,11,12,10,8,11,11,0,12,53,83,16,19,10,10
10,14,12,11,13,10,16,8,0,17,56,83,12,16,11,14
7,8,8,11,14,6,14,6,0,12,51,84,17,14,12,8
10,13,14,11,10,11,14,8,0,14,56,81,2,13,8,6
15,11,10,12,8,10,13,10,0,20,51,87,14,20,-2,16
10,10,19,10,10,7,15,7,0,10,47,81,13,23,12,10
8,10,12,10,9,14,12,8,0,12,52,82,13,16,12,11
11,12,15,13,8,12,16,10,0,13,55,79,12,18,11,10
9,11,9,10,8,15,11,10,0,15,51,81,12,22,11,12
13,12,16,13,11,14,15,11,0,14,55,85,11,19,9,10
12,10,13,12,8,14,15,9,0,14,56,90,10,15,8,10
13,10,12,11,10,13,17,9,0,15,50,84,16,18,10,10
12,10,12,7,11,14,14,9,0,13,52,83,8,20,13,5
14,11,16,12,9,19,14,7,0,17,54,84,15,10,16,9
10,12,12,11,8,13,12,8,0,15,56,86,12,14,11,12
13,12,14,12,8,13,15,6,0,12,54,87,11,17,11,10
12,11,15,11,9,11,18,7,0,15,56,86,9,19,9,10
12,11,13,12,11,10,13,8,0,17,56,84,13,16,6,10
10,10,14,11,10,10,14,8,0,13,52,83,11,19,12,13
8,7,17,11,13,10,16,9,0,10,52,88,9,20,10,10
9,10,13,9,9,8,17,8,0,11,51,86,12,13,13,10
11,6,12,10,9,13,15,6,0,14,51,83,13,14,9,9
13,11,11,12,9,11,11,10,0,13,55,86,13,19,10,11
13,15,14,11,8,12,15,10,0,12,54,84,12,16,10,10
10,12,14,14,4,11,15,7,0,15,51,83,15,12,7,10
9,10,13,13,9,8,15,6,0,11,49,81,12,19,14,15
11,9,14,11,12,13,16,7,0,13,54,81,7,14,6,13
12,9,12,10,9,11,13,10,0,10,52,84,12,15,11,9
10,10,13,11,8,12,13,5,0,14,54,83,10,18,12,11
15,10,12,10,13,10,16,7,0,11,56,88,12,19,13,11
12,10,12,9,10,13,13,6,0,11,53,83,13,17,13,8
12,8,12,10,8,11,12,7,0,16,56,84,13,18,8,10
9,10,9,11,9,13,12,7,0,12,52,86,10,18,13,11
15,12,14,9,11,12,16,7,0,17,50,90,16,14,15,8
9,8,8,12,7,12,14,6,0,11,49,83,10,12,11,11
13,9,23,9,8,12,14,9,0,2,54,81,14,15,1,8
10,10,13,11,9,11,15,9,0,11,52,86,11,18,13,11
10,9,13,10,9,12,16,5,0,10,54,86,10,15,11,10
9,10,9,11,8,11,16,9,0,15,42,85,11,16,12,10
8,10,15,11,9,13,13,8,0,24,51,79,9,17,13,10
11,10,9,10,8,10,14,6,0,24,49,81,11,14,12,11
13,7,7,10,11,11,16,12,0,4,60,83,18,11,7,6
10,11,9,10,9,6,12,17,0,17,53,84,0,19,17,18
13,10,14,10,8,8,12,6,0,15,49,85,15,15,6,10
8,9,13,11,18,9,21,9,0,11,52,83,18,13,16,11
7,9,11,11,9,10,14,8,0,12,50,82,13,17,12,8
12,11,12,9,9,12,15,8,0,16,52,82,10,17,10,11
10,8,8,12,10,15,18,7,0,18,55,88,2,15,12,7
9,11,13,10,8,13,11,9,0,3,50,75,7,17,2,15
12,12,16,9,10,12,16,7,0,9,52,83,11,18,10,10
12,10,13,11,12,13,16,7,0,11,56,86,12,17,11,10
10,13,16,9,11,9,14,10,0,17,55,85,12,20,10,12
12,10,12,10,7,11,16,8,0,9,53,84,10,19,6,7
11,9,11,11,11,11,14,9,0,11,56,82,15,19,10,12
13,11,15,10,11,11,17,7,0,11,57,85,11,19,11,12
13,7,14,10,10,11,14,7,0,12,56,88,14,20,11,12
10,10,13,11,9,14,12,6,0,12,59,89,12,16,10,11
9,8,16,12,14,5,12,3,0,1,57,88,13,11,4,18
8,10,17,11,7,17,14,10,0,8,57,82,9,17,10,13
13,10,15,11,10,14,16,6,0,12,54,90,12,18,12,10
12,9,11,11,10,9,13,8,0,8,53,84,9,19,13,12
13,9,15,11,9,12,14,7,0,11,53,88,9,18,8,10
9,9,14,11,8,11,14,8,0,9,55,84,10,15,11,10
12,9,10,12,9,10,12,7,0,-3,54,85,10,18,9,10
12,11,15,10,8,6,14,10,0,19,55,82,7,14,11,8
12,14,12,10,7,9,14,6,0,2,49,88,11,21,10,21
13,10,11,12,8,12,14,11,0,13,55,87,11,8,17,5
12,15,16,11,10,12,14,7,0,13,55,85,13,17,11,10
13,10,14,10,7,12,15,8,0,15,54,88,12,17,8,9
12,13,15,10,9,12,16,8,0,14,55,83,12,17,11,10
12,10,12,8,8,14,14,8,0,12,48,83,4,15,10,11
9,10,11,12,11,11,13,9,0,7,51,79,7,18,9,8
10,9,13,11,11,10,15,8,0,14,48,77,12,17,12,11
16,12,11,10,10,10,12,13,0,14,54,78,13,18,11,9
16,11,15,10,11,15,18,9,0,15,54,89,14,17,11,13
14,11,14,10,11,9,17,9,0,12,53,87,13,18,11,9
10,9,11,11,7,11,14,10,0,9,51,79,11,15,12,14
8,9,13,11,8,11,13,7,0,12,52,75,10,17,9,10
8,12,15,10,11,10,18,10,0,11,53,80,13,17,11,11
13,12,14,12,11,10,13,8,0,14,54,86,11,19,11,11
9,11,11,10,10,13,16,8,0,-3,40,83,14,10,8,9
10,8,12,10,7,12,16,10,0,13,51,83,12,16,11,8
11,12,9,9,6,5,15,6,0,12,55,79,14,20,7,11
11,13,15,11,9,10,14,12,0,12,55,85,14,18,15,12
12,10,14,11,11,12,15,8,0,10,53,85,12,17,10,10
13,15,11,10,7,11,13,7,0,11,55,85,13,17,10,9
9,10,12,10,9,11,17,4,0,11,54,82,7,14,12,17
9,7,13,9,9,12,14,7,0,11,49,82,14,18,9,8
8,10,0,11,10,12,12,6,0,20,54,81,8,20,10,9
13,9,14,10,10,12,17,6,0,16,54,84,12,17,10,10
13,12,14,11,10,12,17,6,0,11,53,85,12,19,13,8
11,12,12,14,9,13,18,9,0,14,55,89,11,15,8,12
10,10,14,10,11,11,16,9,0,10,53,88,12,17,9,9
11,9,12,11,12,7,13,8,0,13,53,73,12,14,10,10
14,8,7,10,10,10,12,6,0,12,47,80,12,25,14,10
12,13,13,10,11,12,14,6,0,15,54,79,11,17,11,3
14,12,16,10,7,13,15,11,0,13,54,88,12,18,8,10
13,13,15,10,7,12,16,8,0,12,55,88,11,17,12,9
11,10,11,10,8,13,16,9,0,14,50,84,15,16,11,10
10,10,14,10,10,11,14,9,0,13,51,81,8,17,13,11
11,10,5,9,9,22,15,9,0,18,51,81,3,18,12,10
11,11,11,11,9,12,14,6,0,14,55,85,12,18,12,12
13,11,12,11,10,11,15,10,0,11,53,84,12,19,12,12
10,10,11,7,11,12,13,9,0,12,58,86,10,17,8,9
11,8,15,8,10,12,15,8,0,9,50,82,7,17,10,9
11,8,11,10,9,11,14,7,0,14,47,83,15,14,13,6
8,11,12,10,12,21,15,2,0,11,53,90,15,17,1,10
14,16,16,12,10,11,15,8,0,12,57,87,11,18,11,11
13,11,12,10,11,11,17,9,0,15,53,89,12,17,12,10
12,9,11,12,11,11,17,8,0,11,51,81,13,19,11,18
10,11,12,10,8,10,13,8,0,16,48,77,12,13,11,10
9,11,13,10,10,14,13,9,0,12,53,82,15,18,9,10
10,13,14,10,12,12,14,8,0,13,54,87,12,19,12,10
12,9,16,11,10,11,13,9,0,11,53,84,13,19,10,9
10,9,12,12,14,10,8,3,0,10,51,80,18,19,20,5
10,12,11,10,8,11,15,10,0,11,54,81,11,16,12,13
14,11,13,12,7,9,15,8,0,12,55,87,12,18,9,12
9,10,16,12,11,14,12,9,0,11,52,84,15,20,10,10
15,10,10,11,9,12,14,8,0,14,54,85,10,16,8,12
13,13,12,10,10,11,13,9,0,13,55,85,13,17,14,11
11,10,11,9,9,8,12,8,0,12,52,85,9,18,8,12
13,13,14,10,8,12,17,7,0,12,49,85,13,17,13,9
12,9,16,10,7,10,14,7,0,8,53,84,13,16,11,10
15,12,12,10,10,14,13,7,0,15,56,84,10,19,12,13
15,10,16,11,10,12,15,8,0,12,55,88,11,17,11,8
9,8,14,11,11,11,16,8,0,9,47,84,13,18,11,10
10,10,15,10,10,11,14,7,0,11,52,81,12,16,9,7
14,10,13,12,9,15,11,9,0,12,56,74,15,16,3,10
15,11,13,11,10,11,15,9,0,15,55,87,12,19,10,12
11,7,16,11,13,14,16,7,0,14,55,87,13,19,9,10
9,10,17,11,9,17,15,15,0,16,43,83,24,20,3,17
11,7,11,10,7,8,15,8,0,12,51,80,12,14,11,8
11,9,12,9,17,11,15,8,0,14,53,81,16,16,10,11
13,14,11,10,8,14,14,9,0,12,56,87,14,17,10,11
14,8,14,11,7,13,14,7,0,10,53,86,11,18,11,9
11,7,12,10,11,11,13,10,0,7,51,81,11,21,9,10
12,10,11,11,8,12,14,9,0,13,51,81,11,16,8,10
15,10,10,12,7,16,15,9,0,14,49,86,6,19,5,15
11,10,14,10,8,13,13,12,0,14,54,85,11,18,11,9
12,11,15,11,12,14,16,7,0,11,55,86,9,16,12,11
11,10,14,9,13,12,18,7,0,14,51,85,13,17,12,13
11,10,15,12,8,13,11,8,0,9,51,80,9,17,10,12
8,7,11,11,10,12,16,6,0,9,48,80,11,15,10,12
11,12,13,10,10,9,15,7,0,15,52,81,10,18,10,16
11,12,16,12,10,11,17,7,0,12,54,86,12,16,9,11
12,11,14,11,11,11,15,8,0,11,53,86,12,19,11,10
7,10,12,12,9,14,12,9,0,13,51,81,17,18,7,8
8,8,9,11,11,11,13,5,0,11,50,77,14,15,9,8
13,12,10,9,10,11,14,8,0,11,52,84,8,18,10,10
15,11,14,12,10,9,15,7,0,16,57,86,11,18,9,11
10,11,13,10,12,10,14,8,0,8,51,85,12,15,12,10
10,6,13,9,11,13,15,7,0,9,50,68,11,17,17,7
5,10,13,11,9,11,14,9,0,15,50,79,10,19,9,10
16,14,15,11,12,12,15,9,0,16,54,83,9,19,13,9
16,11,16,11,10,12,15,10,0,6,56,88,15,18,11,10
13,11,14,9,10,11,13,10,0,14,51,85,15,17,10,10
12,9,13,11,9,12,13,10,0,10,48,81,12,17,10,9
13,12,11,11,9,7,13,12,0,-2,52,79,16,21,13,10
16,12,13,10,11,12,15,8,0,12,57,86,14,18,12,11
15,13,14,11,10,15,15,10,0,10,52,86,12,17,8,11
6,8,13,12,11,10,15,7,0,11,56,85,15,17,13,9
12,12,11,11,11,13,16,11,0,10,52,82,11,15,10,9
13,11,15,11,10,12,17,6,0,7,42,80,10,8,9,10
13,7,15,10,8,9,11,5,0,11,53,90,9,19,7,11
13,13,15,11,7,10,14,9,0,12,54,84,14,17,10,10
11,11,16,12,12,9,15,8,0,12,51,88,9,16,11,13
9,8,14,10,11,8,11,10,0,12,53,88,12,16,11,9
11,8,12,10,11,12,13,6,0,10,51,78,12,13,9,10
14,10,11,10,10,12,14,9,0,9,53,79,26,18,8,10
20,14,18,12,10,16,15,7,0,13,55,90,13,18,10,10
12,9,9,10,12,10,14,7,0,24,54,88,10,13,11,11
11,6,10,12,9,11,14,10,0,8,46,78,10,16,10,10
10,11,11,9,9,10,12,7,0,12,50,77,11,14,8,6
15,11,12,11,10,13,14,9,0,12,54,84,13,21,9,11
16,10,16,11,11,11,16,7,0,13,53,88,9,18,15,10
12,6,10,8,11,12,14,9,0,16,48,83,5,17,8,10
8,10,12,9,11,9,14,9,0,12,50,76,10,15,8,10
15,15,14,11,8,13,16,8,0,14,53,82,12,17,9,7
18,12,16,11,12,14,16,9,0,19,57,88,10,18,12,10
10,7,16,11,9,12,12,8,0,12,52,86,13,15,10,11
8,10,11,9,9,11,13,5,0,12,51,78,11,16,9,12
14,11,11,10,7,5,11,8,0,3,54,81,7,19,13,10
18,12,16,12,12,11,15,9,0,12,59,89,12,18,14,13
14,7,12,12,9,12,14,10,0,17,53,89,12,17,12,11
11,10,13,11,9,10,16,11,0,12,51,79,8,18,9,6
11,8,9,8,8,16,13,9,0,7,51,83,8,22,11,12
11,10,12,11,10,13,16,7,0,11,56,85,9,18,11,10
14,12,13,12,10,12,16,8,0,15,54,86,14,17,12,10
14,7,15,9,8,11,22,9,0,7,42,87,13,14,11,11
9,9,13,10,7,13,14,8,0,11,50,80,9,16,6,13
9,11,11,10,9,14,15,5,0,13,55,82,13,17,11,12
16,10,10,10,9,12,11,8,0,12,54,83,11,17,9,9
12,13,12,11,11,11,14,8,0,17,56,86,12,18,10,8
11,10,14,10,9,13,15,10,0,12,52,84,11,17,13,11
11,10,11,9,12,12,16,3,0,14,53,94,9,16,13,7
7,7,11,11,8,10,17,8,0,15,51,82,15,14,9,9
12,10,13,10,8,10,18,12,0,14,53,84,15,18,9,15
15,9,12,10,14,11,16,10,0,15,53,86,12,17,13,12
10,9,11,11,6,11,15,6,0,13,50,86,12,17,11,6
8,6,8,10,8,12,16,9,0,9,51,81,12,16,10,10
16,10,11,12,9,15,15,10,0,12,47,80,14,12,9,10
15,8,15,12,9,15,18,10,0,17,52,84,11,13,11,9
8,9,12,10,9,12,17,9,0,9,50,85,6,16,9,10
9,10,11,11,10,11,14,8,0,10,55,79,12,17,10,9
10,14,12,13,12,11,16,7,0,12,57,84,13,20,15,11
11,10,18,13,13,13,14,10,0,12,55,89,11,17,11,11
8,9,11,9,14,11,15,10,0,8,49,84,11,15,21,8
10,10,8,11,9,10,13,4,0,12,50,78,13,15,12,11
10,13,15,12,5,11,18,7,0,12,55,80,9,18,14,17
15,13,12,12,11,15,15,8,0,16,57,90,16,14,8,10
13,11,12,12,10,14,18,10,0,10,53,89,11,16,10,13
12,9,12,10,8,11,14,9,0,15,52,82,9,18,9,8
13,9,7,11,7,8,16,7,0,16,53,81,10,14,12,10
13,11,13,11,8,10,15,10,0,12,54,87,11,19,11,8
14,14,14,14,11,11,18,10,0,10,57,87,11,15,8,11
9,10,14,9,16,10,13,7,0,10,48,85,15,18,13,10
12,12,14,12,7,11,14,7,0,18,47,85,13,17,9,9
16,10,13,12,12,13,13,8,0,12,53,82,12,14,11,10
14,8,13,13,9,13,13,7,0,15,55,88,10,17,13,11
11,8,11,10,7,8,16,9,0,6,52,86,12,19,10,7
9,7,11,10,7,11,15,9,0,12,50,78,11,16,10,12
10,11,13,11,4,11,14,6,0,14,53,81,12,17,2,5
15,11,15,14,12,10,15,6,0,15,56,87,12,21,11,10
12,10,14,11,8,14,17,6,0,10,52,88,12,18,10,10
11,10,11,9,8,10,12,8,0,9,49,89,9,19,11,9
7,10,10,8,8,9,14,11,0,7,53,79,9,15,9,10
13,10,14,10,11,14,15,10,0,16,56,90,10,19,5,10
11,6,12,11,9,9,15,6,0,17,54,86,12,18,11,13
6,8,10,9,10,9,13,9,0,9,52,81,12,16,8,12
15,10,11,11,8,14,13,10,0,12,53,79,13,19,7,5
17,13,15,13,10,13,16,7,0,13,56,90,10,16,13,6
14,10,13,10,9,13,16,7,0,11,51,87,15,19,14,10
12,10,12,10,9,22,16,5,0,13,53,87,15,16,16,2
15,12,15,13,9,12,15,8,0,16,58,86,11,17,8,10
17,13,13,15,12,14,17,6,0,9,55,90,13,17,15,9
10,5,12,11,8,13,13,12,0,18,52,83,15,16,12,9
12,10,13,10,8,13,15,6,0,12,52,80,10,17,12,11
16,11,15,12,9,9,14,9,0,12,60,82,13,16,9,8
16,12,17,12,11,11,14,8,0,12,56,87,15,17,9,10
9,12,11,10,9,10,14,6,0,9,48,84,13,13,9,9
9,9,9,8,10,9,12,6,0,12,51,81,9,19,11,9
13,13,12,10,4,13,15,7,0,12,54,79,12,16,11,13
16,13,15,10,10,9,14,8,0,12,56,83,14,18,12,10
13,14,15,10,13,11,15,8,0,16,51,86,8,18,11,10
8,10,11,11,11,12,14,6,0,9,52,83,6,16,16,10
8,10,10,9,8,12,13,5,0,11,49,80,14,16,9,10
14,13,10,11,7,12,19,7,0,10,56,84,16,17,7,10
13,12,16,11,9,10,16,8,0,14,54,89,12,17,13,11
8,10,15,10,8,11,16,7,0,11,51,83,7,14,10,12
10,9,11,9,8,12,11,10,0,11,47,78,12,16,10,10
13,13,14,10,11,13,12,11,0,14,55,76,12,18,8,9
15,10,14,11,15,9,17,8,0,4,58,88,12,19,8,9
9,8,11,10,9,10,16,8,0,8,50,84,9,24,12,10
8,11,11,10,7,11,13,6,0,8,48,79,9,15,7,10
15,14,11,10,10,11,18,5,0,14,59,85,12,17,12,13
15,10,17,10,11,12,16,10,0,13,53,88,13,20,9,11
9,11,10,9,6,12,14,4,0,11,53,84,12,15,7,17
10,10,9,11,9,7,16,9,0,11,55,79,12,17,7,8
19,15,15,12,9,13,15,5,0,17,58,85,14,22,12,11
14,13,14,9,12,9,17,9,0,15,54,93,11,16,10,12
10,10,11,10,11,13,16,8,0,12,49,88,10,17,12,10
14,13,11,11,8,15,13,9,0,12,56,78,-1,17,11,10
18,15,17,15,12,12,14,10,0,20,55,89,16,19,13,13
17,10,13,13,13,11,16,6,0,16,48,88,13,19,15,9
7,9,10,10,7,11,12,6,0,13,50,79,11,14,6,4
12,14,12,10,10,7,14,7,0,3,51,72,3,17,10,18
11,11,11,11,9,15,14,7,0,12,52,83,14,21,13,12
12,12,11,11,9,17,13,8,0,11,50,86,11,16,10,12
9,8,11,10,8,10,14,10,0,11,49,83,14,14,9,7
15,10,15,10,12,11,16,9,0,11,52,78,7,14,7,11
16,13,16,13,12,15,18,8,0,15,55,86,16,20,11,8
14,10,16,13,9,15,17,11,0,11,48,90,12,18,11,10
8,11,12,12,8,9,14,7,0,13,49,79,12,16,9,11
12,10,11,10,8,10,14,9,0,9,55,72,9,17,11,10
19,14,16,13,10,11,18,8,0,13,57,88,12,17,12,10
16,10,16,9,12,14,18,10,0,14,56,90,17,18,9,10
8,11,9,9,11,13,17,11,0,10,48,79,11,14,11,11
11,15,16,11,8,17,14,7,0,12,54,79,11,16,9,12
18,12,15,11,10,11,11,8,0,15,55,87,11,18,12,13
15,9,15,12,10,11,15,8,0,14,49,89,11,16,11,10
12,13,15,5,9,11,15,9,0,5,54,83,14,16,7,10
13,11,14,12,12,12,14,6,0,11,55,84,8,18,11,10
15,11,17,13,9,11,17,7,0,14,56,86,14,16,10,9
9,9,12,10,10,11,14,7,0,8,51,83,9,20,11,11
14,9,13,13,9,13,13,7,0,13,51,81,11,15,9,6
14,14,16,11,12,13,16,8,0,18,59,87,8,17,12,14
14,9,14,9,10,12,16,8,0,11,52,87,13,17,12,8
11,8,11,12,8,9,14,8,0,16,50,82,11,14,10,11
10,10,11,12,9,15,15,8,0,6,51,81,6,19,10,12
16,12,16,14,13,11,17,13,0,15,54,88,13,17,9,11
11,11,13,10,10,13,12,8,0,14,55,85,12,17,11,9
10,10,15,10,12,11,12,8,0,10,52,82,12,17,10,11
13,15,14,10,9,14,13,8,0,11,52,79,10,17,10,9
17,12,16,12,11,10,16,8,0,16,52,89,14,20,12,14
11,10,6,9,9,10,12,7,0,27,50,86,10,16,11,9
8,13,9,10,10,10,14,9,0,11,53,76,7,13,10,12
11,12,13,10,9,12,12,7,0,12,55,81,12,18,10,10
15,15,14,11,12,11,17,5,0,12,54,87,11,17,11,12
10,11,17,16,10,3,15,8,0,30,54,85,1,18,11,13
13,11,16,10,8,7,13,7,0,12,56,79,13,15,9,9
15,14,15,11,12,9,11,8,0,15,54,79,12,17,11,8
13,13,15,10,9,12,14,9,0,12,55,85,12,18,9,13
13,11,12,11,7,9,16,8,0,12,50,81,12,15,11,11
16,12,13,10,7,12,12,8,0,15,53,73,9,18,11,10
12,11,11,9,10,11,14,7,0,14,52,86,13,20,10,10
10,10,12,11,9,10,17,5,0,14,51,83,7,18,9,11
12,10,12,10,12,11,14,10,0,15,54,78,12,19,11,10
14,12,14,11,12,11,14,8,0,13,58,85,13,18,15,12
12,10,12,9,10,10,13,9,0,12,51,86,12,15,12,10
8,10,15,10,8,15,13,8,0,11,52,12,6,21,12,10
14,10,14,11,8,12,13,7,0,11,56,75,10,17,10,9
14,9,15,11,12,10,14,9,0,15,56,83,11,17,13,10
13,7,12,12,11,11,13,10,0,11,51,81,14,17,11,9
13,8,6,13,9,8,15,9,0,17,50,79,12,20,11,12
14,12,15,11,12,10,12,6,0,13,54,84,12,18,13,11
14,10,15,11,9,11,15,5,0,10,51,84,13,18,12,10
7,10,13,10,9,13,15,7,0,4,48,80,19,21,14,10
12,12,15,10,8,9,15,6,0,17,56,77,7,15,11,10
16,14,18,11,10,13,16,11,0,14,56,84,16,16,11,10
13,12,12,11,9,13,13,8,0,12,51,85,12,16,12,10
10,11,13,10,9,13,17,6,0,13,54,82,14,21,11,10
12,11,15,12,11,16,12,9,0,8,56,82,9,17,7,7
13,12,15,10,11,13,16,8,0,12,54,83,12,18,12,10
13,10,15,12,9,13,14,7,0,11,57,83,12,17,8,12
15,11,15,11,11,12,15,8,0,11,56,85,13,20,9,12
17,10,16,12,9,11,13,9,0,12,55,82,12,17,13,10
13,13,13,10,9,14,13,9,0,14,55,85,12,19,9,9
15,11,17,10,9,13,15,11,0,13,52,86,10,16,10,11
16,11,13,8,12,12,16,10,0,8,53,85,12,17,11,10
15,7,14,11,11,12,18,8,0,13,54,85,11,19,9,9
16,11,12,10,10,13,15,8,0,11,53,84,13,18,12,10
18,13,14,11,9,11,15,7,0,11,55,83,11,18,11,12
16,11,15,12,10,9,12,7,0,13,52,83,12,18,10,13
16,8,15,10,9,12,13,9,0,12,53,84,17,17,9,10
16,11,13,10,11,11,13,9,0,12,54,87,12,17,9,9
16,10,11,10,10,11,13,9,0,13,51,86,15,19,11,9
15,10,15,10,7,11,14,7,0,14,53,87,12,17,14,10
15,8,16,12,12,11,14,11,0,14,51,86,12,15,10,11
13,10,13,8,8,13,14,7,0,16,54,86,14,17,11,10
16,11,14,11,7,12,14,9,0,14,51,83,13,17,9,8
16,11,14,10,11,10,13,9,0,11,52,80,13,19,10,13
12,11,13,8,10,15,13,11,0,15,52,84,10,19,11,9
15,13,12,12,10,9,17,8,0,13,53,84,9,17,13,10
14,8,14,10,8,11,13,4,0,12,53,84,12,15,11,10
14,11,13,11,10,10,12,8,0,12,52,83,11,20,9,9
14,14,13,12,11,11,14,7,0,11,56,84,13,18,11,10
16,10,14,10,11,11,14,9,0,12,53,83,9,16,11,10
16,10,14,11,9,15,15,7,0,12,56,84,12,17,12,13
17,10,14,11,10,10,13,9,0,15,54,87,12,18,12,7
18,13,17,13,10,16,13,7,0,9,56,87,12,20,11,11
17,14,16,11,12,14,13,8,0,15,56,84,12,17,13,8
22,14,19,12,7,16,16,11,0,16,54,89,12,21,11,13
24,15,16,12,13,12,13,10,0,14,56,89,11,18,11,11
23,18,19,10,15,17,15,9,0,16,53,91,16,18,9,10
24,17,21,12,11,15,15,9,0,12,56,89,14,19,10,14
25,22,20,14,12,16,16,7,0,13,57,91,16,19,12,11
28,19,22,14,11,16,13,9,0,12,57,92,17,18,11,12
25,18,22,15,14,18,16,6,0,12,57,90,16,20,10,10
24,21,23,16,12,16,13,9,0,13,56,88,12,19,11,8
20,22,25,17,14,18,16,10,0,19,58,93,13,17,13,10
23,24,25,16,17,17,16,9,0,14,58,91,10,19,12,8
21,24,25,16,12,17,17,10,0,17,55,89,17,19,17,11
20,23,23,17,12,21,16,10,0,18,57,94,16,18,12,12
22,25,25,20,16,21,16,12,0,15,57,91,13,21,13,10
21,21,25,18,18,19,18,13,0,17,58,91,13,20,15,12
22,22,28,22,20,21,18,13,0,25,60,89,15,19,11,12
19,22,26,22,16,19,15,9,0,23,59,89,19,17,10,13
23,24,28,22,17,24,18,13,0,19,58,89,17,19,13,12
22,25,25,22,19,23,19,13,0,21,57,90,16,19,11,13
25,22,26,25,19,25,24,15,0,25,60,92,16,18,15,13
21,25,29,25,18,26,23,14,0,23,60,94,16,23,15,12
20,21,28,21,15,21,22,16,0,21,60,91,17,22,12,9
20,22,26,21,19,26,24,17,0,26,59,87,17,19,16,12
20,21,26,21,14,23,22,16,0,22,58,89,15,21,12,10
18,24,24,20,20,23,26,18,0,26,61,93,18,21,14,14
18,23,22,20,18,20,25,13,0,22,56,94,21,19,13,13
20,23,24,23,18,20,22,14,0,26,61,91,19,20,17,12
19,25,20,22,19,23,23,13,0,26,62,92,19,23,14,10
21,25,24,22,18,24,22,16,0,28,64,91,21,22,15,12
19,22,23,23,22,23,25,17,0,22,61,92,18,21,15,9
19,23,24,22,18,23,24,14,0,24,61,91,19,21,16,11
21,25,23,23,19,21,23,17,0,26,61,92,19,22,17,12
16,22,24,23,17,22,23,17,0,25,59,97,18,24,18,15
19,22,26,22,21,23,24,19,0,22,64,88,20,21,19,13
15,20,24,21,10,26,25,20,0,18,65,92,6,20,12,12
11,21,26,25,21,24,17,19,0,27,57,89,21,18,19,13
15,17,24,23,21,14,30,15,0,18,61,102,25,19,23,19
