27,10,11,16,13,12,29,17,0,26,23,3,11,11,10,7
24,8,7,21,15,13,27,16,0,27,27,47,13,15,7,10
20,8,10,26,18,16,18,12,0,16,-4,42,11,6,12,6
15,12,7,27,23,24,18,9,0,15,2,-21,12,9,10,8
14,7,11,33,28,33,16,7,0,14,-11,-30,9,19,12,7
9,14,12,31,25,25,15,7,0,9,-10,36,9,19,14,10
9,19,19,27,22,25,9,10,0,9,40,-31,13,15,8,6
9,20,22,22,20,22,12,6,0,14,40,53,15,14,7,7
9,31,26,20,14,20,11,4,0,12,-1,55,19,4,10,6
7,32,30,16,14,17,14,6,0,8,0,16,20,4,8,8
9,33,33,10,10,16,13,6,0,10,-4,-24,20,2,7,6
12,29,32,9,8,10,21,11,0,14,-7,-24,19,1,3,7
18,24,27,9,6,10,31,14,0,19,-10,-29,14,4,5,8
24,19,25,9,6,10,35,19,0,22,-10,-30,9,3,8,4
23,13,16,8,6,8,36,20,0,25,35,0,12,10,5,10
30,11,12,11,9,9,35,20,0,29,34,49,10,14,11,7
31,7,8,17,13,9,30,17,0,27,32,46,10,8,5,5
30,8,10,19,14,13,27,14,0,22,31,48,9,12,7,8
28,8,10,28,20,18,23,13,0,23,32,44,10,12,5,9
29,8,6,29,22,22,25,14,0,20,31,46,8,12,3,7
24,7,9,31,26,24,16,7,0,20,34,47,9,9,6,7
26,8,7,31,27,22,18,9,0,20,31,46,9,10,6,7
23,8,8,32,25,26,20,12,0,21,34,48,8,11,7,7
24,6,6,34,26,25,15,9,0,20,36,47,7,10,6,6
22,6,11,32,28,24,18,12,0,20,34,47,7,14,11,8
26,6,6,35,29,27,19,12,0,17,33,46,8,11,10,6
25,5,8,35,25,25,18,10,0,18,33,46,10,10,6,7
27,7,7,34,27,24,17,9,0,18,33,50,6,11,6,7
25,6,9,33,29,24,20,12,0,19,30,50,10,13,9,8
23,8,9,32,27,24,22,7,0,19,33,45,10,9,7,7
25,7,10,33,25,28,17,10,0,21,33,48,8,9,6,6
22,7,7,34,26,26,19,5,0,19,35,50,5,11,9,6
20,4,8,23,20,19,12,8,0,15,31,44,6,13,12,6
29,6,6,39,20,22,12,13,0,19,33,44,7,13,8,3
25,5,3,34,30,26,25,13,0,19,23,50,8,3,9,7
29,5,6,36,31,29,22,16,0,28,32,48,11,10,8,5
28,5,9,36,31,24,20,9,0,24,31,-30,5,10,7,8
31,4,7,35,29,27,20,13,0,18,29,50,10,2,10,6
31,4,8,39,31,28,22,14,0,22,10,50,9,10,7,8
31,6,9,36,30,24,21,15,0,22,18,2,7,12,7,7
30,4,5,39,27,27,21,10,0,24,34,-4,10,13,9,6
30,6,6,38,29,27,23,12,0,25,32,37,11,13,5,5
30,8,5,37,31,26,22,15,0,23,32,50,8,10,6,6
36,6,7,37,32,28,26,16,0,29,-8,49,7,8,6,8
39,3,6,38,31,25,30,17,0,28,35,-32,12,8,7,5
39,6,6,38,34,25,32,22,0,33,34,51,9,11,9,5
39,6,8,33,30,24,36,24,0,37,35,50,9,10,7,7
47,8,8,29,29,21,41,29,0,43,35,51,10,12,9,5
40,10,11,22,20,16,45,33,0,44,37,54,10,9,9,7
38,16,14,16,20,11,54,37,0,47,38,54,11,12,10,4
29,24,26,11,14,7,59,39,0,44,46,52,19,13,9,8
21,32,30,11,11,10,59,37,0,36,37,60,22,2,10,7
13,39,34,14,13,13,51,24,0,27,58,62,30,10,10,7
13,32,36,18,14,16,31,17,0,14,57,75,38,18,11,6
11,31,27,20,17,20,26,12,0,18,65,75,32,15,17,7
8,28,24,28,25,25,17,10,0,19,69,3,36,8,17,9
10,22,18,34,30,31,15,12,0,13,59,72,35,21,25,7
12,20,16,38,30,34,15,7,0,13,38,69,23,14,25,7
9,13,16,44,33,33,10,13,0,12,-1,-10,21,21,28,4
10,10,12,42,36,31,14,11,0,16,2,-23,15,32,39,8
14,13,12,43,33,31,17,11,0,17,-8,-23,10,30,37,9
14,9,11,35,30,26,22,17,0,20,34,-35,9,38,41,13
12,7,7,26,23,19,30,22,0,25,37,53,10,36,34,10
15,9,13,18,18,13,47,33,0,32,32,50,11,24,22,24
15,10,11,16,16,11,49,32,0,38,35,48,12,21,16,27
13,10,13,13,11,9,53,30,0,29,44,53,19,16,14,28
13,14,13,13,10,7,50,27,0,27,50,61,23,12,13,30
9,20,17,11,9,9,39,20,0,20,53,63,28,18,12,27
9,20,18,11,10,11,33,17,0,18,55,68,31,11,10,17
9,22,20,15,10,13,29,12,0,14,60,70,34,17,16,11
6,22,21,20,14,14,22,12,0,17,58,67,33,19,20,11
6,18,19,21,16,17,18,10,0,11,55,67,30,23,21,9
8,16,18,25,20,18,18,9,0,13,51,61,24,30,28,12
6,13,13,25,23,21,14,12,0,12,0,59,21,22,34,7
9,8,11,29,23,19,16,9,0,13,41,52,17,37,34,9
8,6,11,30,26,21,16,11,0,15,37,49,12,39,36,9
5,8,12,29,23,18,19,14,0,20,31,46,9,39,40,12
8,5,7,23,20,16,24,18,0,17,30,47,6,35,31,15
8,6,11,20,15,14,28,20,0,22,-1,-30,11,31,25,21
3,7,11,12,13,13,38,23,0,24,-11,-26,8,15,22,29
6,9,11,10,13,10,42,23,0,24,-8,-26,14,13,19,34
6,10,10,13,10,10,45,27,0,25,24,-23,14,9,13,31
8,11,10,12,8,11,46,24,0,20,40,21,22,16,13,31
4,10,9,13,10,6,38,23,0,18,42,56,25,16,15,28
8,9,9,10,10,10,35,19,0,14,47,59,25,15,10,21
8,9,12,9,9,11,29,15,0,12,49,57,28,16,14,17
5,9,11,14,14,14,25,11,0,14,51,60,30,16,14,10
8,12,9,16,14,12,16,9,0,11,53,62,25,18,20,10
10,8,11,18,13,14,16,10,0,12,43,56,24,24,24,10
5,8,8,19,12,15,14,10,0,11,41,54,17,31,27,7
9,6,7,15,14,14,16,9,0,11,30,48,18,33,27,6
7,7,6,16,11,12,14,8,0,9,30,43,10,38,31,11
8,8,8,16,10,9,20,15,0,18,31,45,9,37,36,14
3,6,6,14,10,12,27,18,0,18,31,45,13,38,36,21
5,8,5,14,14,7,32,21,0,22,29,47,11,33,27,29
7,7,6,12,14,9,32,18,0,20,31,47,7,25,21,32
7,6,9,11,10,13,32,20,0,18,37,46,14,21,17,35
7,8,10,7,10,5,31,14,0,18,41,51,18,18,14,40
9,8,10,13,9,6,31,14,0,14,43,57,24,17,16,39
8,8,11,9,7,9,32,18,0,13,50,59,25,12,15,34
3,8,11,9,8,8,27,15,0,15,46,58,29,12,16,29
8,11,9,9,8,7,21,12,0,11,48,60,28,15,14,20
7,12,8,11,5,11,21,13,0,9,51,57,25,15,17,14
6,8,10,12,11,9,19,12,0,10,47,55,25,19,22,15
7,7,11,12,14,13,15,7,0,9,38,55,24,24,30,12
5,7,9,18,14,14,11,7,0,8,38,50,20,31,31,10
8,6,9,22,15,8,14,10,0,12,35,46,14,34,36,10
6,8,9,23,18,16,15,7,0,14,33,44,10,36,31,12
6,6,7,23,17,14,21,16,0,14,30,44,13,37,30,16
9,7,8,20,19,16,27,21,0,21,30,49,7,32,30,25
9,7,8,15,11,13,35,23,0,19,33,50,11,27,21,28
7,8,6,12,10,8,39,26,0,26,30,50,12,24,16,28
7,8,8,11,10,8,40,27,0,28,36,49,13,19,19,30
7,6,7,10,10,10,43,28,0,29,38,54,17,19,14,35
7,9,11,9,10,8,44,30,0,28,42,53,23,16,12,29
7,12,8,9,9,10,45,28,0,23,43,57,25,17,12,27
6,11,12,9,9,12,38,22,0,22,49,61,27,15,14,26
7,10,6,11,9,10,32,17,0,16,51,58,26,14,11,21
9,9,12,16,5,12,26,14,0,13,50,57,30,15,17,14
9,9,9,15,12,14,19,10,0,11,49,60,25,22,21,11
5,8,8,19,16,15,19,7,0,10,48,59,30,29,27,13
7,8,10,18,14,17,16,8,0,12,40,55,21,32,30,10
5,6,5,23,16,15,15,10,0,14,39,48,15,39,33,10
7,6,10,19,19,13,20,11,0,12,30,48,12,40,34,11
4,7,8,16,14,16,22,14,0,13,31,46,8,40,36,16
5,3,9,14,15,15,26,15,0,17,29,47,13,39,37,23
10,8,6,9,13,12,30,19,0,26,29,44,9,38,28,28
7,3,9,11,10,11,29,20,0,24,30,45,9,30,25,31
8,6,11,10,8,9,38,23,0,28,30,47,12,27,24,36
6,7,4,10,8,7,36,21,0,23,39,49,14,20,19,38
7,6,9,9,8,9,39,22,0,22,37,56,23,19,17,40
9,3,6,8,10,9,32,21,0,18,43,55,22,14,15,41
9,8,8,11,11,9,24,18,0,17,44,55,23,16,15,31
7,10,8,10,13,9,27,18,0,14,47,57,29,16,14,22
8,10,10,14,12,9,21,11,0,14,43,54,25,21,17,19
7,4,10,14,12,11,16,8,0,11,40,54,25,22,22,12
6,7,5,16,13,10,16,8,0,9,40,55,22,29,32,11
4,6,5,16,16,13,12,10,0,9,36,51,21,32,31,8
6,7,12,17,12,19,17,7,0,16,35,49,13,35,35,13
6,9,4,21,16,17,17,14,0,14,32,45,13,36,38,11
4,7,5,26,14,19,19,16,0,28,32,46,6,35,40,18
8,6,8,20,20,16,22,17,0,27,33,46,13,33,36,21
5,6,6,17,14,14,31,20,0,23,31,47,10,30,29,27
8,6,9,15,16,12,34,22,0,28,29,48,12,29,26,31
5,5,8,10,12,9,39,26,0,30,32,48,6,26,20,34
4,6,9,11,10,9,40,27,0,36,36,50,17,19,21,36
5,8,12,9,8,8,39,26,0,33,40,51,25,17,16,35
7,9,10,8,9,11,38,25,0,26,40,52,26,15,16,30
5,10,12,10,9,9,35,20,0,26,42,57,32,17,16,26
3,11,10,9,10,8,27,15,0,19,47,60,30,13,16,23
7,9,6,12,9,6,25,15,0,10,48,62,24,19,18,18
6,8,12,11,8,14,16,12,0,15,49,59,31,22,23,14
7,7,5,14,13,13,17,12,0,9,45,59,31,32,28,13
7,7,7,16,13,20,17,8,0,11,45,53,24,29,31,10
5,6,8,15,12,14,15,9,0,13,34,47,16,32,36,10
1,8,7,17,12,14,17,13,0,14,31,48,14,39,39,12
4,6,5,15,13,14,15,12,0,14,31,41,11,45,39,13
5,4,9,16,11,9,19,11,0,18,33,43,7,40,39,23
3,5,8,13,13,14,27,13,0,17,28,44,11,44,38,29
5,4,10,13,13,13,27,17,0,25,27,42,12,36,30,32
0,5,10,11,16,9,28,21,0,23,30,46,5,29,25,34
6,4,4,8,8,8,31,16,0,26,32,48,17,20,17,39
6,3,7,5,8,2,30,18,0,18,34,47,14,21,18,39
6,4,11,6,9,6,30,15,0,18,37,50,22,15,14,35
8,6,8,7,7,5,26,13,0,7,42,56,23,13,14,30
5,10,7,8,9,6,21,12,0,15,45,56,29,19,17,24
0,7,9,6,10,6,19,12,0,16,48,57,25,22,16,17
8,5,6,8,8,7,14,9,0,11,48,56,27,22,22,14
5,8,11,12,10,11,16,7,0,15,44,53,25,27,26,11
5,5,9,10,9,11,12,10,0,8,38,51,20,31,32,10
4,7,11,16,6,12,16,5,0,8,35,50,14,36,38,11
8,7,8,15,16,15,15,9,0,12,32,44,13,38,39,13
6,6,0,19,12,18,15,11,0,9,34,44,10,39,42,14
10,3,6,17,13,14,20,13,0,18,30,46,8,39,38,22
6,5,9,12,11,14,24,14,0,17,30,44,12,30,31,26
9,4,8,10,11,8,30,17,0,25,31,46,8,28,23,34
10,8,11,9,8,7,29,17,0,25,33,49,15,25,19,35
7,8,9,10,9,7,34,21,0,24,33,48,14,20,16,36
9,11,14,4,8,8,34,23,0,27,35,52,18,22,12,39
7,11,12,8,7,7,38,22,0,20,38,52,20,16,14,35
6,16,12,9,8,4,34,17,0,21,41,55,18,16,17,33
5,14,14,8,10,5,26,14,0,17,40,55,22,17,11,25
8,13,16,9,8,14,24,9,0,17,44,53,25,17,16,17
5,11,12,14,13,19,19,11,0,14,41,54,23,18,20,13
6,10,9,17,15,17,15,7,0,12,44,54,22,26,22,11
5,5,9,23,19,19,13,7,0,9,37,51,20,27,26,15
5,6,8,26,22,17,14,8,0,10,36,49,17,32,26,10
3,6,7,25,21,24,17,11,0,12,36,48,12,34,31,10
6,5,8,24,22,19,16,11,0,14,33,46,12,38,34,12
5,7,7,22,16,16,17,12,0,20,30,45,10,36,36,15
6,5,11,15,13,9,25,20,0,20,32,45,10,36,31,20
7,5,8,11,11,8,34,21,0,24,27,45,10,34,28,28
2,6,6,13,10,10,39,28,0,32,30,46,8,23,22,32
6,6,6,10,10,9,47,29,0,33,36,50,16,21,20,36
7,5,5,8,6,11,44,31,0,29,38,54,24,19,15,37
7,4,6,8,9,9,46,28,0,29,44,58,28,16,12,36
5,5,8,8,7,4,39,22,0,27,49,61,38,19,13,31
3,8,6,7,8,9,31,17,0,19,53,64,37,17,12,26
2,7,6,3,12,8,28,15,0,13,50,66,39,14,18,18
3,7,7,8,9,7,18,12,0,9,51,63,32,19,20,17
7,7,8,8,9,5,19,7,0,16,45,58,28,24,30,13
7,6,11,13,11,9,19,13,0,9,41,58,19,37,35,10
4,6,6,15,12,9,14,7,0,9,33,49,23,41,42,8
4,6,1,16,15,11,18,9,0,8,36,50,14,47,46,12
7,5,10,19,14,15,17,10,0,10,31,49,12,46,48,12
7,6,5,18,16,14,17,7,0,13,31,46,10,47,47,15
10,6,10,18,12,15,21,12,0,14,29,48,13,42,39,25
10,4,7,15,10,8,26,14,0,18,33,45,10,35,29,34
13,8,10,10,7,9,26,13,0,22,29,44,14,30,21,39
12,5,8,8,10,7,26,18,0,25,29,47,11,23,21,41
11,8,10,11,9,6,30,17,0,23,31,48,17,21,21,42
8,10,11,9,8,9,32,19,0,19,39,50,16,17,14,38
8,13,15,11,7,9,31,14,0,15,40,52,19,17,15,31
5,16,16,9,6,9,28,13,0,15,37,54,22,16,13,24
6,17,13,11,7,9,21,12,0,11,41,52,24,15,15,19
7,13,14,13,10,13,19,7,0,12,43,54,23,17,18,11
4,13,14,15,11,13,15,9,0,12,43,55,23,20,21,12
4,10,10,21,13,14,11,7,0,9,41,53,22,22,21,11
6,10,10,24,17,15,13,10,0,9,38,49,16,25,21,16
9,7,11,27,20,17,13,6,0,11,35,49,14,28,23,11
5,8,8,24,21,20,14,8,0,12,30,46,14,31,29,12
4,6,12,26,18,14,18,11,0,13,28,46,9,35,28,13
5,6,9,21,17,13,25,17,0,20,28,47,11,36,34,23
8,6,9,18,13,10,34,24,0,26,31,46,10,35,26,23
3,6,7,13,15,7,48,30,0,32,30,47,12,28,26,29
3,5,9,11,10,8,53,31,0,33,35,51,11,24,21,30
6,7,8,6,10,10,54,34,0,28,39,52,16,22,16,35
4,5,8,7,11,8,54,30,0,28,42,57,22,19,15,34
3,7,10,9,10,6,48,28,0,21,50,62,30,18,16,32
6,6,6,10,7,8,35,18,0,20,55,63,37,18,12,24
4,6,9,9,7,9,31,19,0,13,58,70,36,18,14,20
6,8,7,9,8,7,24,13,0,13,59,68,38,22,21,14
8,9,12,8,9,9,20,8,0,15,54,65,31,27,27,15
5,7,7,11,11,9,17,11,0,12,49,60,25,34,33,6
8,6,11,12,11,12,15,8,0,12,40,55,24,40,41,11
7,4,6,16,11,12,15,7,0,8,41,51,15,42,49,10
5,6,7,16,13,16,16,12,0,9,37,48,11,50,51,11
4,6,5,21,13,11,15,11,0,10,31,45,10,53,54,15
4,7,7,18,13,11,22,12,0,11,29,45,8,44,43,21
6,8,6,14,13,11,25,16,0,14,30,44,11,38,36,29
7,5,6,12,9,8,31,17,0,20,32,45,12,34,26,39
7,5,10,11,11,8,31,22,0,18,31,47,15,28,20,44
6,7,8,12,11,9,33,23,0,16,36,49,9,24,17,47
8,7,8,9,8,10,36,16,0,17,35,48,13,19,16,41
7,8,8,8,8,4,32,15,0,12,38,51,19,18,14,38
8,6,11,6,6,8,26,15,0,13,38,50,21,19,17,29
3,11,13,11,8,11,26,9,0,14,43,59,22,17,15,22
3,8,10,9,9,7,22,9,0,10,45,50,23,21,18,14
7,9,12,12,11,12,17,14,0,11,44,55,25,18,19,16
7,8,11,14,11,10,16,14,0,10,41,55,23,24,21,10
6,8,4,16,10,14,14,10,0,9,39,52,18,23,20,9
5,7,9,16,12,17,16,6,0,7,36,47,18,25,25,12
3,7,9,16,15,16,15,6,0,11,33,46,12,32,25,8
4,5,9,18,14,13,13,9,0,9,29,44,12,36,30,13
6,5,9,11,14,10,19,14,0,14,28,47,10,37,31,19
5,6,8,11,14,6,31,17,0,23,29,46,12,35,27,26
7,5,8,10,9,5,34,21,0,23,30,45,12,28,23,32
3,6,10,6,8,11,35,19,0,24,31,44,13,28,18,36
5,7,8,6,12,8,41,24,0,28,32,50,15,21,19,41
3,6,9,8,10,10,40,27,0,27,38,53,20,20,16,41
7,7,3,11,8,8,39,23,0,22,44,57,24,18,15,41
4,5,2,7,5,5,35,19,0,17,48,60,31,16,14,35
6,5,7,7,6,11,23,17,0,17,46,64,35,16,15,31
5,5,6,8,8,7,22,11,0,14,48,64,34,16,20,22
8,7,11,8,10,11,18,8,0,9,48,59,35,23,24,14
2,6,9,8,3,7,17,10,0,12,42,56,25,31,31,11
4,7,8,7,9,8,16,9,0,8,36,53,22,40,36,12
5,5,7,9,11,9,15,4,0,10,36,49,15,45,45,11
5,7,6,12,8,4,15,7,0,6,33,45,14,48,53,11
6,7,7,11,10,9,13,11,0,4,28,44,12,49,50,17
8,3,5,11,9,12,13,7,0,6,27,43,12,47,46,23
4,5,8,10,8,7,16,13,0,9,26,44,8,42,39,35
6,6,8,9,5,13,16,10,0,13,27,43,10,34,32,41
3,4,9,8,7,7,19,8,0,6,28,44,6,29,25,46
6,4,7,3,9,9,20,12,0,9,25,45,9,23,20,52
6,7,9,7,5,6,19,8,0,12,28,43,13,22,16,53
8,8,6,7,10,7,20,10,0,12,30,43,15,19,19,46
5,10,7,7,2,11,17,12,0,8,31,46,15,19,17,39
3,8,3,8,9,5,20,10,0,8,33,45,14,17,15,32
6,7,8,8,6,9,16,8,0,7,34,45,17,15,13,21
6,8,8,11,10,9,14,9,0,7,34,46,20,18,15,17
5,6,8,12,8,10,14,11,0,9,35,46,19,19,16,16
8,7,7,16,13,16,16,8,0,9,38,47,15,19,19,11
1,8,5,17,13,10,11,11,0,7,31,44,15,23,19,12
4,6,8,17,16,14,9,8,0,4,32,41,10,28,19,11
5,4,6,20,13,11,11,11,0,10,29,43,8,30,23,7
5,7,11,18,11,12,19,12,0,14,28,42,12,30,26,14
3,7,6,13,13,6,29,20,0,18,28,42,9,32,24,21
6,7,3,9,16,11,31,23,0,21,30,41,7,31,21,26
5,4,7,8,11,7,37,27,0,24,31,43,10,27,18,33
4,4,10,8,6,6,45,25,0,28,36,49,13,21,16,34
4,5,6,8,5,8,43,29,0,21,42,49,20,21,12,38
6,6,6,9,7,6,42,24,0,24,44,55,26,18,17,40
2,5,6,8,8,10,36,22,0,17,51,62,30,15,12,37
3,6,7,9,9,7,35,16,0,15,55,65,32,16,14,30
3,5,10,8,6,10,21,14,0,15,53,65,36,20,14,18
6,6,8,6,10,10,21,9,0,9,53,61,36,26,23,17
6,9,6,8,7,7,19,10,0,12,48,61,32,33,29,13
1,6,7,8,12,7,15,7,0,8,43,56,21,35,39,10
0,8,9,8,7,9,13,9,0,9,43,56,22,43,42,14
6,4,1,10,10,10,15,6,0,14,43,51,18,41,43,12
2,6,10,10,10,4,12,14,0,9,42,52,18,46,47,11
5,4,11,9,7,9,13,8,0,4,43,52,18,44,50,11
4,5,7,11,10,5,13,5,0,7,47,51,19,45,47,7
5,7,11,10,5,8,15,9,0,7,43,52,17,47,48,9
6,7,6,11,8,13,15,8,0,8,43,52,21,46,51,8
3,4,12,10,8,9,10,7,0,10,42,50,19,48,51,6
4,8,7,9,8,7,16,12,0,2,40,50,18,46,51,8
4,6,5,8,6,8,13,6,0,9,43,49,15,45,51,9
6,5,6,9,8,13,13,7,0,8,44,48,22,43,45,9
8,5,4,6,7,6,14,8,0,8,43,51,17,43,44,9
7,4,7,8,6,7,10,11,0,8,42,48,19,44,45,7
5,3,8,6,10,7,12,8,0,8,44,51,21,47,45,8
3,4,6,8,10,6,15,6,0,5,41,52,19,46,46,7
5,6,8,6,8,8,10,9,0,7,33,44,16,32,35,8
4,5,9,8,7,8,13,7,0,8,45,49,20,39,34,8
2,5,8,8,9,7,16,9,0,7,44,54,25,40,40,8
4,5,8,7,5,10,11,5,0,9,45,54,24,39,41,7
3,5,6,9,6,8,10,8,0,8,45,55,25,41,37,6
5,9,6,11,7,7,13,12,0,9,43,50,25,39,39,9
5,6,6,10,8,6,12,8,0,8,47,51,22,38,39,6
4,1,8,8,9,9,15,10,0,7,44,51,22,38,37,6
5,5,11,11,9,8,13,9,0,7,44,51,21,35,36,7
5,5,4,9,7,9,14,5,0,8,41,48,20,29,29,5
5,4,9,8,4,11,14,10,0,7,44,48,23,27,23,5
6,6,8,9,10,8,11,8,0,9,46,51,29,24,26,8
6,3,8,9,9,13,15,9,0,8,48,54,30,18,23,11
5,6,9,5,9,10,15,11,0,12,46,56,29,18,17,11
5,4,8,8,6,10,17,12,0,12,48,56,35,15,15,10
4,4,6,10,8,7,18,8,0,14,41,54,28,15,15,15
4,4,8,8,9,9,29,16,0,17,43,55,28,18,12,19
3,4,9,8,4,5,36,22,0,23,37,55,26,19,13,18
5,5,8,11,7,9,40,27,0,25,33,50,15,20,12,21
5,5,0,8,11,7,41,26,0,28,33,47,14,23,15,18
5,3,5,15,9,8,40,27,0,32,33,46,12,26,20,12
8,5,6,18,12,10,35,26,0,29,33,46,11,25,22,11
5,5,8,19,15,12,31,20,0,34,33,46,20,27,22,10
9,7,13,26,19,18,25,17,0,22,30,44,9,27,20,6
3,4,11,27,19,21,17,14,0,15,29,44,12,27,19,8
5,8,10,28,20,21,16,11,0,13,35,45,15,19,18,7
6,11,6,28,22,24,15,8,0,15,36,43,6,22,19,7
8,13,11,22,20,23,14,7,0,10,32,47,17,21,12,8
6,19,20,21,18,26,13,6,0,5,40,48,18,17,11,7
6,22,22,14,15,18,15,7,0,10,38,51,17,16,15,11
10,22,29,13,10,11,16,7,0,6,39,47,24,9,13,8
6,22,29,10,8,9,21,11,0,14,35,48,15,15,13,14
11,19,24,10,10,8,21,12,0,16,36,46,15,19,11,16
12,15,21,9,9,10,24,13,0,16,38,46,17,16,9,18
14,15,16,7,5,5,26,17,0,17,36,45,10,19,9,20
20,10,13,8,9,8,22,16,0,18,30,43,13,18,11,15
17,7,9,11,10,8,21,14,0,8,33,46,17,21,12,16
21,6,10,13,8,10,18,9,0,15,38,55,13,23,17,14
15,3,6,16,10,9,16,5,0,34,28,45,15,29,25,18
22,5,-1,20,20,15,16,2,0,5,30,53,4,35,33,4
6,6,9,16,15,20,12,9,0,14,33,43,12,35,32,8
5,2,14,16,13,15,11,16,0,10,41,49,5,35,45,12
9,8,9,12,14,22,13,10,0,4,37,46,15,25,38,14
8,10,11,15,11,14,13,9,0,12,47,50,20,24,26,9
11,16,6,13,4,19,14,12,0,1,48,58,30,20,19,5
8,16,20,10,12,14,17,15,0,21,46,61,29,19,16,8
2,16,19,7,8,14,9,17,0,7,50,57,33,26,11,7
8,15,13,9,7,8,16,12,0,18,47,63,31,14,5,8
10,10,11,7,7,10,33,18,0,24,43,56,26,15,13,11
14,11,11,7,6,8,36,26,0,34,39,53,21,18,9,11
15,9,9,7,11,9,44,30,0,37,36,50,18,13,7,9
13,7,9,9,10,12,46,34,0,42,35,50,18,19,13,11
11,8,6,18,12,12,47,34,0,38,34,50,16,13,11,9
13,7,9,24,18,15,37,27,0,35,36,47,10,19,13,10
14,10,11,35,26,22,33,25,0,34,32,46,9,24,13,8
10,6,11,40,34,29,17,16,0,13,36,39,13,25,26,11
6,10,9,43,36,32,19,14,0,17,39,47,9,19,12,7
9,11,13,40,34,37,15,6,0,13,38,50,13,20,17,9
3,17,16,37,31,35,13,8,0,12,38,48,13,17,13,11
8,23,17,31,26,30,9,8,0,13,41,55,22,16,15,5
6,23,26,22,22,28,14,7,0,15,44,55,15,17,7,8
4,31,28,13,19,24,14,9,0,21,35,66,13,16,9,7
10,35,31,12,10,19,18,12,0,7,44,56,26,12,1,12
10,33,39,8,10,7,21,12,0,13,39,56,16,26,15,12
13,29,30,10,8,8,23,11,0,14,43,44,24,18,18,5
16,13,26,9,10,9,31,17,0,17,37,52,12,19,7,5
25,16,25,9,11,7,35,20,0,22,35,49,12,15,6,11
23,12,12,10,7,9,32,14,0,20,33,50,13,15,10,5
27,10,15,11,10,11,32,21,0,19,35,48,13,15,9,9
30,8,8,17,12,9,32,15,0,19,33,50,10,16,9,12
27,8,8,25,20,15,22,12,0,18,35,50,13,16,9,10
19,6,8,28,21,19,21,13,0,16,34,52,10,21,12,7
18,9,9,30,21,18,15,6,0,13,35,50,10,23,13,7
12,10,10,27,21,20,12,7,0,16,36,51,7,22,16,7
10,13,13,21,17,18,13,9,0,14,38,51,12,16,15,6
10,17,14,21,15,16,13,4,0,12,38,48,15,17,17,10
8,24,18,17,10,16,13,9,0,11,45,52,17,14,10,7
6,25,25,16,13,11,13,4,0,14,40,55,16,15,11,10
6,28,24,9,11,10,14,9,0,14,48,55,23,16,7,7
11,22,23,9,8,12,25,11,0,15,46,60,24,13,9,9
16,18,19,11,7,8,31,18,0,21,40,55,21,14,6,5
19,17,17,10,6,5,37,22,0,23,40,53,18,14,7,9
24,13,10,11,8,9,46,25,0,24,34,52,15,14,8,8
26,10,13,11,8,6,41,26,0,31,34,50,14,12,11,10
24,8,11,13,9,9,41,23,0,29,35,46,8,13,8,9
20,8,9,19,14,8,40,27,0,32,34,46,13,13,9,6
20,8,7,28,18,15,37,22,0,25,34,48,10,15,8,8
16,6,6,34,26,20,24,16,0,16,35,50,9,14,9,9
12,8,8,41,30,26,20,10,0,17,29,50,8,18,12,8
11,8,6,38,30,28,17,8,0,12,35,49,11,13,11,6
11,16,7,39,30,44,16,8,0,8,32,45,23,18,10,17
6,19,23,29,26,27,13,6,0,22,39,45,10,13,13,14
9,29,22,24,24,24,11,6,0,9,40,50,14,17,10,9
7,37,31,20,18,18,11,7,0,11,42,50,16,13,10,7
9,41,36,12,10,12,14,8,0,12,40,52,20,15,10,9
10,40,37,10,5,12,17,8,0,16,38,53,13,14,11,7
13,34,40,10,10,9,19,7,0,15,39,51,13,15,11,7
21,25,30,7,8,9,25,12,0,14,36,52,10,12,7,8
27,17,26,9,7,8,24,13,0,15,38,49,9,13,8,6
33,10,13,11,7,6,23,13,0,18,34,51,10,15,9,11
37,7,10,20,13,10,20,7,0,13,35,47,9,16,9,13
27,8,11,23,15,16,19,7,0,15,33,49,11,17,12,7
17,8,10,22,17,15,16,8,0,11,32,48,6,15,13,8
14,11,13,22,16,16,14,10,0,9,32,49,9,20,13,9
14,13,15,22,15,19,12,8,0,13,37,48,10,17,18,8
8,14,13,16,13,16,12,8,0,10,34,48,10,18,13,7
7,21,17,17,14,17,12,9,0,10,41,50,17,19,12,8
8,21,21,12,12,14,13,6,0,13,39,52,14,15,13,8
8,24,23,11,12,9,12,7,0,12,46,54,17,14,10,5
9,23,24,11,10,9,14,9,0,11,43,58,23,11,8,9
13,18,19,9,4,7,23,12,0,19,44,57,20,13,7,7
16,18,15,10,6,8,27,16,0,22,43,55,20,16,7,9
20,14,13,9,5,9,36,22,0,26,5,55,21,13,9,8
21,11,12,9,10,7,41,26,0,35,28,32,14,13,10,10
24,10,11,12,10,8,42,26,0,30,-5,-27,11,5,6,5
22,8,11,14,10,10,39,25,0,34,-11,-12,9,2,4,5
19,6,9,21,12,11,41,24,0,30,32,-27,10,10,11,6
15,7,5,27,21,14,32,17,0,28,33,46,27,19,4,11
10,8,9,34,34,11,24,15,0,16,31,52,0,21,11,5
8,9,9,36,29,32,21,11,0,18,36,46,3,16,7,5
8,11,12,37,30,26,21,11,0,16,34,51,12,14,7,-2
8,17,10,37,29,24,15,17,0,6,43,47,19,14,14,6
