15,20,19,20,24,24,32,23,0,30,73,101,30,43,32,25
17,17,24,23,19,18,35,24,0,26,71,99,27,32,30,22
12,17,17,25,19,22,38,25,0,28,63,99,25,27,29,23
13,16,19,27,19,22,37,22,0,25,66,101,30,31,30,21
12,16,14,25,20,19,31,23,0,33,64,100,35,30,37,24
14,18,19,25,21,25,27,23,0,32,66,105,33,33,35,23
12,18,20,25,24,24,26,30,0,20,65,103,33,34,29,31
12,21,23,24,27,26,29,26,0,29,63,99,36,33,30,25
15,22,25,29,29,24,28,20,0,48,79,97,33,44,35,27
14,28,30,24,19,28,31,14,0,30,81,110,39,35,39,19
13,28,41,22,25,23,38,23,0,22,66,97,34,44,32,23
27,23,30,26,22,18,45,19,0,34,68,93,14,31,28,26
15,16,22,30,24,30,49,23,0,34,72,98,30,33,20,25
16,17,18,30,24,28,40,28,0,24,69,102,30,32,38,27
11,17,20,27,20,27,37,26,0,32,66,104,30,34,38,25
13,16,20,24,22,25,32,27,0,31,67,106,35,34,37,24
13,15,21,24,25,24,30,28,0,35,66,104,34,32,31,22
13,16,21,24,24,24,35,30,0,34,67,98,33,36,28,25
12,19,21,21,24,26,28,26,0,29,71,98,30,34,28,26
14,19,23,21,24,21,31,21,0,26,73,97,26,35,28,21
18,19,21,19,21,23,29,20,0,31,78,97,29,37,27,19
11,16,19,22,21,25,38,24,0,30,75,100,31,39,31,24
12,13,20,24,18,25,40,22,0,26,70,98,27,35,33,34
12,16,19,23,22,25,40,20,0,29,67,99,27,32,38,29
12,16,21,23,20,24,37,21,0,25,69,99,25,35,42,33
14,14,19,23,19,22,38,20,0,28,68,100,26,39,44,30
11,15,20,22,19,23,34,21,0,24,66,100,28,36,46,29
18,14,20,23,19,25,39,19,0,24,66,98,28,37,47,30
14,12,21,22,19,22,38,21,0,25,65,102,24,38,45,27
14,17,18,22,19,26,41,22,0,28,66,100,26,41,46,29
11,17,21,21,21,25,36,22,0,27,71,101,26,43,49,27
14,10,20,23,22,26,39,18,0,24,67,99,28,40,45,29
13,13,20,21,20,24,37,22,0,25,65,100,30,41,47,32
10,13,21,22,18,24,31,21,0,29,67,96,28,39,48,31
9,14,22,19,20,24,36,19,0,27,64,99,29,41,49,28
14,14,18,20,16,26,33,18,0,25,60,94,27,33,42,24
13,15,24,21,18,24,31,19,0,23,65,91,25,39,41,27
14,16,20,21,23,21,37,20,0,27,68,97,27,35,43,25
13,16,18,22,20,23,36,21,0,26,67,95,22,36,44,26
13,14,20,20,22,23,35,22,0,28,64,97,28,35,40,25
15,12,16,20,19,23,36,18,0,27,65,95,23,38,42,26
10,18,21,19,18,21,39,16,0,25,63,93,22,34,38,28
13,14,18,20,17,24,35,19,0,25,62,92,22,33,36,24
12,15,17,20,16,21,31,14,0,27,63,90,25,30,29,21
14,14,17,18,19,26,31,17,0,24,65,90,25,31,28,22
10,14,19,19,19,23,24,18,0,26,67,92,25,28,26,23
11,21,22,24,21,22,26,19,0,29,66,92,28,32,23,17
13,19,25,24,27,26,27,23,0,29,65,95,29,29,24,16
17,17,18,22,27,22,32,26,0,29,64,95,28,29,21,21
14,17,19,22,24,24,27,27,0,27,64,96,30,26,25,16
17,17,17,20,22,26,30,27,0,32,57,100,31,25,25,16
13,19,20,20,21,24,27,18,0,23,60,97,27,28,26,19
13,18,22,25,19,36,36,22,0,16,62,100,19,27,23,20
17,16,21,20,17,23,28,16,0,23,61,93,20,26,27,19
15,19,24,19,24,19,33,17,0,29,67,94,24,19,21,18
18,26,22,21,20,23,26,19,0,44,66,94,30,33,12,15
22,31,36,23,20,22,25,16,0,34,67,87,20,30,12,13
16,28,31,27,24,24,25,19,0,25,65,93,25,29,23,15
17,22,31,26,31,27,23,22,0,25,63,96,27,28,24,14
16,19,21,22,23,23,24,22,0,27,64,96,29,24,21,18
18,18,25,21,24,17,24,18,0,17,62,98,27,22,21,16
16,16,21,21,19,23,25,17,0,22,63,97,28,25,21,19
18,16,22,24,16,23,27,14,0,22,62,93,22,24,24,17
19,20,22,23,18,20,29,18,0,25,63,91,21,27,21,17
21,22,19,20,17,22,31,20,0,21,63,92,22,24,20,21
17,22,21,20,15,21,19,18,0,31,70,92,22,23,23,14
19,25,25,23,22,23,24,17,0,24,62,90,24,27,19,16
21,25,29,23,28,28,23,20,0,28,62,95,20,28,19,17
18,20,27,22,29,26,24,17,0,25,65,95,25,23,19,17
16,19,23,20,23,27,24,17,0,26,62,94,22,26,18,16
15,21,19,20,21,21,22,16,0,26,67,96,24,25,23,19
14,21,19,22,19,21,25,20,0,24,61,96,25,24,19,15
16,18,18,22,19,19,22,19,0,27,63,94,20,23,22,14
19,17,19,20,17,19,26,18,0,22,64,93,19,24,20,14
28,22,25,23,23,24,29,17,0,20,67,96,20,24,19,16
31,24,29,19,20,20,28,16,0,24,65,99,23,24,22,16
26,26,30,19,24,23,26,15,0,26,63,93,22,24,19,17
18,21,26,18,28,25,19,16,0,21,62,92,23,24,21,14
17,22,28,18,23,26,22,13,0,32,62,94,21,24,21,15
16,19,21,19,23,21,21,18,0,28,60,93,21,24,16,16
18,21,20,21,22,21,20,16,0,26,66,95,24,24,22,16
16,19,18,22,19,20,21,16,0,24,61,95,23,23,17,17
15,19,17,23,18,20,22,17,0,22,63,94,24,24,17,14
19,19,20,21,19,19,23,15,0,23,62,91,21,24,16,16
24,17,20,17,18,19,26,14,0,22,62,93,21,24,19,14
26,22,30,17,18,21,24,16,0,19,67,94,20,26,18,15
22,20,31,15,20,23,25,14,0,22,64,97,22,26,20,18
18,19,30,15,19,21,23,12,0,26,61,96,22,28,17,13
18,20,23,16,20,26,22,15,0,29,61,93,20,25,23,20
19,19,21,17,21,25,25,16,0,29,63,94,23,23,21,17
18,22,19,19,21,21,23,13,0,24,63,93,23,23,17,16
17,23,22,24,18,17,24,14,0,25,63,94,22,24,21,16
15,21,21,26,19,14,20,17,0,25,65,92,20,21,17,17
19,20,18,27,21,20,24,18,0,20,63,93,20,24,19,16
25,18,20,22,21,20,25,17,0,21,63,96,19,23,19,16
25,20,23,18,17,17,25,20,0,23,64,95,22,24,17,16
24,18,25,17,20,22,23,16,0,19,65,94,20,22,20,15
18,17,24,16,21,20,19,15,0,20,62,95,26,24,18,15
19,21,24,18,19,23,24,15,0,23,65,93,20,24,21,15
21,20,24,16,19,20,26,19,0,22,59,94,21,22,19,17
19,24,22,19,19,19,22,13,0,22,63,95,19,21,12,16
22,28,22,23,20,16,25,13,0,22,65,95,21,21,18,15
23,25,23,31,26,21,23,18,0,23,64,98,23,22,19,14
19,20,22,26,24,19,26,17,0,24,63,95,20,24,19,16
24,18,19,25,19,18,27,19,0,21,65,94,22,24,18,14
26,19,24,20,21,20,27,18,0,17,62,99,19,24,20,11
24,17,24,18,18,19,23,16,0,23,64,96,21,24,18,15
19,19,25,18,20,24,25,17,0,24,62,96,23,24,20,11
20,16,22,17,19,22,26,13,0,23,60,95,20,21,19,13
21,18,20,20,17,22,29,17,0,26,66,95,20,24,21,16
26,28,21,20,19,23,31,13,0,28,63,90,22,21,17,15
22,26,24,20,19,22,30,17,0,24,63,93,19,25,20,16
23,26,24,20,23,23,24,16,0,23,62,92,20,21,17,16
20,20,20,22,26,23,23,16,0,22,61,93,17,24,20,15
19,17,22,18,23,20,21,16,0,26,61,89,22,22,16,12
18,17,20,19,20,22,23,18,0,21,61,92,23,24,19,15
20,17,24,23,19,21,21,18,0,21,64,93,23,23,22,13
19,17,22,21,20,24,27,18,0,24,65,93,23,22,23,15
20,16,22,19,18,19,27,16,0,21,64,96,20,22,19,16
21,17,21,17,15,19,22,13,0,23,61,94,22,22,20,15
24,23,19,22,16,19,28,16,0,26,59,94,19,24,17,14
25,26,24,16,18,21,23,16,0,24,64,90,20,24,19,16
25,31,27,21,22,26,20,16,0,25,63,93,18,24,19,15
21,26,26,25,28,26,20,18,0,25,62,96,22,23,19,17
17,18,22,19,23,24,20,16,0,26,63,93,20,23,18,12
18,16,20,20,22,19,20,19,0,20,63,94,24,20,19,13
18,19,20,18,17,21,20,19,0,20,61,94,22,24,19,13
18,17,18,23,17,21,24,13,0,18,62,93,20,18,19,14
21,16,20,21,17,21,26,14,0,24,61,93,21,23,19,16
21,16,19,19,18,20,26,16,0,23,66,94,19,25,19,14
24,21,24,17,19,21,29,13,0,21,63,94,18,22,19,17
24,27,25,19,18,23,30,16,0,20,63,92,19,25,17,17
24,26,26,19,23,22,24,16,0,19,62,95,23,22,19,14
19,21,24,16,21,21,20,14,0,25,61,92,18,24,14,15
18,19,22,18,24,22,21,17,0,20,57,91,17,23,18,16
16,21,19,21,23,23,24,15,0,24,64,92,19,23,17,15
17,21,22,24,21,21,21,14,0,23,66,96,23,21,17,16
18,18,18,21,19,17,23,13,0,22,62,94,18,23,19,12
14,19,19,21,21,18,20,15,0,20,60,93,15,21,19,16
22,16,19,21,16,20,24,17,0,22,64,93,24,21,16,14
29,20,25,19,19,20,26,17,0,24,67,95,17,23,19,12
33,23,29,21,22,21,26,18,0,23,66,97,21,24,18,17
27,23,27,15,19,23,22,18,0,26,66,100,18,25,19,16
20,20,24,17,23,24,24,11,0,19,62,92,20,24,18,16
17,20,24,16,22,26,23,14,0,20,62,90,19,22,16,13
19,21,22,16,20,22,22,15,0,24,60,91,21,23,19,16
19,26,22,21,18,21,20,13,0,23,62,94,22,22,20,15
16,23,18,24,18,18,21,14,0,21,64,94,22,21,19,15
16,22,20,24,25,21,20,16,0,22,62,95,21,21,18,13
22,17,14,23,19,14,22,20,0,17,62,94,24,24,15,10
22,22,24,22,18,17,22,21,0,23,63,98,20,22,20,16
26,21,28,20,23,20,20,16,0,19,67,95,22,25,18,13
29,23,37,20,22,23,24,19,0,24,66,99,24,27,20,15
22,21,27,18,20,28,22,13,0,26,64,98,21,24,19,16
19,20,25,16,19,28,22,16,0,23,64,92,18,24,19,17
19,21,20,15,16,32,23,15,0,19,62,94,28,23,18,17
20,26,23,20,19,22,23,13,0,20,65,93,23,21,18,17
22,29,28,23,24,20,21,11,0,24,63,95,26,26,17,15
23,30,27,30,28,21,24,16,0,20,63,95,20,20,17,15
19,22,24,22,27,21,23,19,0,16,63,94,23,21,18,17
21,18,22,18,24,18,16,15,0,22,62,97,15,24,18,13
21,21,24,19,20,21,20,15,0,19,63,93,21,21,20,14
24,22,29,21,15,21,21,17,0,18,64,96,21,24,17,13
23,17,26,17,19,21,20,13,0,22,62,94,19,25,18,18
22,16,23,14,16,23,23,12,0,16,60,94,23,21,20,14
23,22,24,15,17,19,23,13,0,22,64,89,21,22,16,14
26,27,25,19,20,22,21,11,0,25,65,96,20,27,17,17
22,29,29,23,23,17,25,10,0,26,65,97,19,23,14,15
21,24,28,22,29,21,22,13,0,21,61,95,20,19,17,16
17,20,20,22,23,21,19,16,0,17,61,96,24,20,16,16
18,19,21,22,20,24,21,13,0,17,64,92,20,20,20,11
18,21,23,21,19,19,18,18,0,20,64,94,24,25,21,13
21,18,25,22,20,24,23,18,0,18,65,98,21,26,21,15
19,19,22,18,17,21,20,13,0,21,62,93,24,26,17,17
21,20,23,19,19,21,25,13,0,22,65,94,22,22,19,15
28,20,22,20,17,16,26,15,0,24,62,95,19,24,17,16
32,25,26,17,18,20,26,17,0,21,67,94,21,23,13,13
29,26,23,19,18,21,23,15,0,18,63,96,23,23,18,17
27,24,28,20,24,22,22,16,0,20,67,94,21,23,20,15
18,23,23,19,21,21,21,16,0,23,58,91,17,21,16,15
18,20,23,19,19,22,21,15,0,23,61,94,21,21,18,10
16,19,22,20,20,18,22,15,0,18,61,94,20,24,18,17
19,16,21,23,18,18,24,17,0,21,66,95,20,20,16,13
19,17,21,23,19,19,21,15,0,21,62,93,23,23,19,12
20,18,21,20,19,18,26,13,0,19,60,94,18,24,18,15
23,20,24,20,17,17,25,13,0,19,64,93,19,22,19,13
29,25,25,20,18,21,26,15,0,21,63,94,20,21,17,17
25,25,28,17,18,19,25,15,0,22,62,95,19,24,20,16
21,24,26,18,19,20,21,14,0,21,62,92,18,24,18,13
21,23,28,15,22,23,17,13,0,24,61,91,19,22,17,16
18,21,21,18,19,24,20,15,0,20,62,93,18,21,17,14
19,21,23,19,19,20,26,14,0,25,62,95,22,24,16,16
19,19,20,19,18,19,20,13,0,19,61,95,21,22,19,15
16,17,20,20,23,18,21,13,0,18,62,93,18,17,19,16
20,16,20,23,16,13,20,13,0,6,60,87,22,21,20,12
26,22,24,27,20,18,27,16,0,23,66,93,23,23,20,16
29,20,26,20,19,21,27,18,0,23,64,96,20,23,16,17
21,19,28,16,20,24,18,14,0,33,65,95,34,13,12,21
20,21,28,17,16,23,21,13,0,20,65,97,19,24,15,12
23,25,29,16,19,27,24,14,0,24,63,96,21,25,18,16
20,20,23,18,21,28,24,14,0,27,62,94,21,23,19,14
20,19,19,15,21,23,22,11,0,24,63,94,21,20,20,16
19,20,20,19,17,17,21,12,0,22,61,92,22,22,16,13
17,21,22,22,18,21,22,15,0,23,61,93,23,22,17,15
21,23,25,26,24,19,22,18,0,24,61,95,21,19,14,14
22,18,20,22,22,21,22,15,0,21,57,96,22,20,16,15
20,16,26,19,17,20,22,14,0,17,58,94,17,22,21,16
25,16,24,19,15,20,20,11,0,21,64,93,23,23,16,15
26,19,30,18,21,26,24,16,0,19,65,98,19,23,19,13
19,20,30,16,22,26,23,15,0,25,64,100,22,23,20,13
20,18,23,15,17,28,20,14,0,21,64,94,19,20,20,15
21,22,21,16,16,21,20,13,0,29,59,93,20,20,18,14
21,24,25,19,19,21,21,13,0,29,65,94,25,20,17,14
20,26,19,22,21,21,22,13,0,25,62,93,22,21,19,15
20,23,23,27,23,22,22,13,0,21,59,92,22,25,20,14
18,18,15,19,19,19,23,15,0,22,59,83,16,21,16,13
22,18,19,22,24,21,18,21,0,22,61,83,23,22,17,20
24,16,25,20,22,25,22,18,0,23,64,99,29,27,19,14
23,19,27,13,17,21,21,14,0,15,63,96,19,30,19,16
18,15,21,18,17,21,25,20,0,21,62,84,19,28,15,12
22,19,24,19,17,23,23,13,0,27,65,92,24,21,19,13
22,20,20,15,17,22,26,12,0,27,63,95,23,29,21,16
23,21,23,17,17,21,23,14,0,23,60,92,19,22,18,16
23,29,27,19,22,22,20,13,0,25,63,90,20,23,20,14
21,21,25,20,24,21,23,12,0,25,62,93,17,25,19,11
17,19,24,21,25,21,19,13,0,24,62,93,21,23,22,16
20,16,23,21,27,26,22,19,0,22,61,94,22,20,16,15
18,16,25,19,21,24,21,14,0,22,65,95,23,23,20,15
19,16,26,21,18,25,21,13,0,24,62,96,23,18,20,16
21,18,22,21,19,25,21,17,0,22,64,95,23,19,19,13
20,19,21,19,16,25,23,14,0,27,59,94,18,20,20,14
20,18,24,18,17,20,24,13,0,26,64,89,22,23,19,14
27,25,30,16,17,22,25,14,0,26,62,93,21,24,19,15
25,25,28,17,16,22,24,11,0,24,61,91,19,22,17,14
22,19,29,18,24,26,23,15,0,28,56,94,26,24,17,17
18,22,25,22,24,24,18,9,0,24,63,89,24,19,19,22
20,21,25,24,28,22,22,15,0,27,65,95,22,23,21,12
17,16,24,20,23,19,23,15,0,24,60,92,19,22,17,14
18,19,21,18,19,18,20,14,0,17,60,90,22,28,18,17
20,23,21,18,19,21,20,17,0,20,64,92,24,22,20,17
19,20,23,17,19,24,26,14,0,24,64,98,24,20,21,12
19,18,19,15,17,21,21,16,0,21,64,92,19,21,19,12
23,18,31,16,14,23,29,13,0,17,59,99,19,23,19,6
28,24,27,16,13,20,26,12,0,24,62,95,18,23,19,14
27,23,29,17,20,24,21,14,0,26,60,94,22,25,18,14
21,20,25,19,23,27,20,15,0,20,60,93,21,21,16,14
18,20,25,19,21,26,19,14,0,22,62,92,19,23,17,16
19,18,23,20,24,25,19,16,0,28,64,95,23,23,15,15
18,18,19,18,20,22,19,14,0,23,63,92,20,21,17,13
16,16,23,18,18,21,21,14,0,22,62,95,23,21,19,13
21,17,24,19,16,24,22,15,0,20,60,96,19,21,18,16
23,17,21,18,17,21,26,14,0,24,64,95,21,24,18,17
24,21,22,15,17,20,26,14,0,22,62,93,23,25,17,16
27,21,25,15,17,25,31,15,0,38,65,95,24,27,22,19
25,23,32,18,21,23,23,15,0,26,62,93,22,22,18,13
21,18,24,21,23,26,22,17,0,25,61,94,20,24,18,17
16,15,22,15,21,23,17,15,0,22,54,91,19,18,23,14
16,20,21,19,19,27,19,15,0,29,63,92,22,22,17,15
17,20,24,21,24,22,19,18,0,25,67,94,26,22,21,14
14,17,18,17,17,17,21,16,0,23,53,93,19,20,17,15
19,19,20,23,14,19,19,10,0,20,63,94,27,21,15,24
22,18,20,22,16,19,26,20,0,26,64,95,19,24,18,14
23,18,24,21,19,20,27,15,0,24,64,94,22,22,15,16
26,23,24,15,18,28,25,15,0,13,57,91,31,19,21,18
26,22,26,18,22,21,20,14,0,21,67,92,18,23,19,17
26,23,31,17,21,29,20,13,0,26,63,94,20,24,19,14
19,21,26,17,23,28,20,17,0,25,59,92,23,23,20,16
19,17,24,17,14,29,19,12,0,32,60,88,24,21,20,15
18,23,24,22,22,26,21,16,0,29,62,94,23,21,17,16
15,20,24,22,20,21,22,16,0,25,62,93,22,22,21,13
18,20,23,22,20,17,20,14,0,23,63,92,20,21,20,13
22,22,24,24,19,19,25,16,0,19,62,93,20,22,17,16
24,17,24,20,19,19,23,17,0,20,62,96,23,20,20,17
24,20,15,18,18,20,21,13,0,19,60,92,14,31,16,22
25,23,34,18,19,21,22,15,0,19,65,93,20,24,19,14
22,18,29,15,20,21,20,11,0,24,64,93,19,23,19,13
20,17,25,17,19,22,16,12,0,24,63,93,19,25,19,12
19,19,21,15,12,23,20,12,0,23,62,92,19,23,12,15
21,25,20,19,21,25,21,13,0,29,63,94,25,21,18,14
18,20,19,18,21,21,23,14,0,27,61,94,23,20,18,16
20,22,21,19,22,17,18,14,0,24,58,90,23,22,15,13
20,20,21,23,22,17,18,17,0,24,62,93,23,19,20,16
22,19,22,20,22,23,23,21,0,21,65,97,21,16,16,16
25,16,19,15,19,18,19,17,0,22,59,95,20,24,17,14
23,20,24,15,17,16,20,18,0,21,63,94,17,21,11,18
25,17,26,15,19,28,21,18,0,20,62,96,22,20,20,13
20,14,24,15,21,27,20,14,0,27,62,94,20,21,17,15
18,18,25,13,16,30,23,13,0,31,63,92,17,19,14,15
20,20,28,17,19,26,21,14,0,32,60,92,20,22,19,14
20,23,25,18,20,21,21,13,0,23,56,92,21,22,17,17
21,23,27,26,23,21,20,14,0,28,65,92,24,21,20,16
20,20,24,22,27,21,17,16,0,22,57,95,22,22,17,18
20,18,21,17,22,22,21,15,0,22,62,92,24,21,19,11
24,17,24,17,21,20,19,15,0,25,62,91,25,21,19,14
21,18,29,14,19,24,21,16,0,24,62,96,19,23,21,14
19,14,26,14,18,25,20,14,0,18,59,95,19,22,19,16
20,18,25,14,20,28,21,12,0,25,57,93,15,27,20,15
23,18,24,15,17,28,18,11,0,23,62,90,18,20,19,15
23,19,21,16,18,27,20,17,0,28,61,95,19,24,22,15
23,19,22,14,18,21,19,9,0,25,51,95,23,19,17,13
20,22,24,20,21,20,12,11,0,27,62,83,22,23,20,23
22,21,28,24,25,25,20,16,0,24,62,94,21,24,18,16
22,19,23,19,25,24,22,16,0,25,61,94,23,23,21,11
21,18,24,19,23,26,19,17,0,21,64,93,24,21,19,17
22,16,23,15,18,24,20,16,0,20,62,94,24,20,16,15
20,17,27,17,19,25,19,16,0,20,63,95,25,22,19,11
23,17,29,17,21,29,22,13,0,27,63,96,28,24,20,16
18,14,24,15,19,25,23,13,0,27,58,94,19,22,21,16
22,18,25,18,19,24,19,12,0,27,63,90,22,23,19,15
25,23,26,17,19,22,18,13,0,28,63,93,20,20,18,12
25,23,32,19,25,26,21,12,0,29,60,90,20,21,18,13
17,22,30,19,23,26,23,16,0,24,59,93,23,22,18,14
19,19,28,19,22,29,18,18,0,26,61,93,21,23,20,12
19,16,28,20,23,24,21,16,0,26,60,93,23,23,17,17
19,17,24,19,22,21,16,18,0,26,58,95,26,22,19,15
18,16,25,16,18,24,16,16,0,24,62,93,22,20,20,14
21,16,24,18,21,23,19,14,0,19,61,95,20,23,18,15
20,15,19,14,17,21,21,15,0,20,60,95,22,22,18,14
24,18,23,18,20,24,20,14,0,25,62,90,20,24,18,15
27,23,28,14,17,23,21,13,0,26,61,91,20,21,18,14
23,22,30,18,11,21,22,11,0,27,60,94,22,21,17,15
20,24,32,19,24,24,21,11,0,27,64,90,20,22,15,16
17,19,24,20,25,27,22,17,0,30,60,93,22,21,17,13
16,20,22,20,23,23,23,19,0,26,62,95,23,21,16,12
18,18,24,19,21,25,22,15,0,29,60,95,23,22,22,16
18,17,24,15,17,19,21,12,0,23,57,93,23,23,18,14
19,16,22,20,14,26,17,13,0,26,64,89,22,20,20,15
19,19,22,18,15,25,21,14,0,25,61,95,21,18,20,17
24,16,21,17,17,22,24,13,0,26,59,92,22,23,19,15
29,21,22,15,15,22,18,13,0,22,62,89,21,22,11,13
25,26,33,16,18,25,20,14,0,28,61,91,20,20,19,15
23,24,26,15,17,22,19,15,0,26,59,93,20,19,18,17
17,20,27,15,22,24,21,8,0,22,63,85,29,20,10,22
18,19,27,17,25,28,21,13,0,31,61,93,24,21,17,14
19,16,23,14,19,24,17,16,0,27,52,90,22,23,16,12
15,17,21,16,20,20,19,14,0,21,61,92,24,22,19,12
20,17,24,19,19,25,16,14,0,29,61,95,23,20,19,15
19,14,18,16,19,18,19,11,0,23,60,93,22,22,17,16
19,19,24,18,20,19,16,12,0,25,61,81,21,23,19,11
23,22,24,14,19,23,24,15,0,29,63,94,18,24,16,18
25,25,27,11,18,20,18,11,0,28,59,94,19,23,18,13
20,26,30,16,24,27,21,13,0,28,65,95,21,27,19,14
19,22,27,18,26,28,19,14,0,29,60,96,21,23,18,16
16,19,24,15,19,25,21,14,0,29,62,95,27,20,13,13
18,18,25,16,24,25,18,18,0,31,60,95,26,20,19,14
14,18,18,15,15,22,13,19,0,18,68,82,14,29,11,16
17,19,24,17,19,23,18,15,0,26,63,90,22,23,19,17
18,14,21,16,19,22,24,12,0,24,61,95,24,22,21,14
17,14,20,13,18,23,21,14,0,25,59,89,23,14,17,15
24,18,22,17,18,19,21,13,0,20,63,88,19,23,19,16
23,18,29,18,21,21,20,14,0,26,63,94,16,20,16,14
21,20,30,17,20,26,20,14,0,28,62,94,24,26,20,12
20,20,30,19,25,22,19,14,0,27,63,95,21,24,18,15
17,18,27,18,23,29,21,13,0,30,64,91,23,21,19,14
20,16,22,20,24,28,19,19,0,31,60,97,27,23,17,16
14,17,23,18,24,23,22,14,0,27,60,93,31,21,16,14
17,17,25,20,18,24,19,16,0,31,62,94,29,23,19,13
14,16,20,21,19,24,18,17,0,29,62,97,28,24,21,16
15,16,20,22,19,23,21,13,0,26,60,93,23,22,19,15
16,18,24,24,18,22,19,16,0,27,61,95,24,24,21,15
16,18,25,25,18,22,20,15,0,29,62,95,23,21,22,17
16,16,22,24,19,23,20,11,0,30,61,95,25,24,20,12
16,17,22,27,19,24,20,14,0,29,56,95,24,22,22,17
15,16,21,23,19,24,21,14,0,28,65,95,25,22,21,13
17,14,23,25,19,21,20,16,0,26,62,93,25,22,21,15
16,16,22,24,19,20,19,14,0,28,63,94,23,23,18,15
15,17,23,23,19,20,22,15,0,26,62,93,26,19,18,13
15,13,21,21,19,23,19,14,0,24,59,95,22,24,23,16
