4,3,8,6,4,9,13,9,0,9,47,76,10,33,24,29
7,4,1,9,8,6,13,9,0,7,46,77,10,35,27,25
6,5,7,6,9,7,12,9,0,6,45,75,12,35,24,27
6,6,7,3,6,8,14,7,0,8,47,76,13,35,22,22
4,6,7,8,3,8,13,8,0,5,48,77,10,34,21,26
5,5,7,7,4,9,12,6,0,6,50,78,12,35,24,25
6,4,4,7,6,4,16,6,0,6,48,76,12,35,21,21
3,4,6,4,4,9,14,7,0,7,53,76,10,31,20,21
5,4,5,4,5,5,13,9,0,4,45,75,12,30,19,23
4,4,6,6,5,5,13,7,0,5,47,75,15,33,18,23
5,3,7,5,5,6,14,5,0,10,43,75,11,30,15,23
6,7,7,6,4,7,15,9,0,8,44,72,11,30,17,24
5,6,5,5,6,6,14,9,0,5,44,76,10,28,15,29
3,7,6,8,4,7,12,5,0,6,46,76,11,28,17,27
5,5,7,9,1,8,10,7,0,6,46,73,10,27,18,30
4,5,5,3,7,6,10,6,0,9,46,74,13,29,18,30
5,7,5,7,6,7,12,5,0,4,49,79,11,26,17,28
2,6,6,8,6,8,10,7,0,11,47,75,10,24,16,26
6,5,6,6,4,7,14,7,0,8,48,74,11,26,16,24
3,5,6,5,4,9,14,4,0,8,47,75,13,27,14,22
5,6,5,6,4,8,15,11,0,7,50,77,15,27,18,23
6,5,5,6,3,7,16,8,0,8,45,76,12,25,16,20
5,5,6,5,6,6,17,10,0,8,46,77,10,26,17,21
5,6,6,7,3,8,15,8,0,7,46,75,11,28,13,20
5,4,5,8,6,8,14,7,0,8,49,76,15,29,17,21
3,6,7,6,5,8,14,9,0,7,48,76,11,29,20,21
5,4,9,5,4,6,16,7,0,5,51,75,13,29,21,21
2,4,11,5,4,10,13,6,0,7,48,78,17,32,22,23
4,5,5,6,6,7,16,9,0,8,53,79,14,32,22,24
5,5,9,6,2,4,17,7,0,9,52,81,13,31,20,23
6,4,6,6,6,8,19,7,0,10,51,77,13,30,21,20
6,5,5,8,2,6,17,8,0,11,53,79,15,28,20,19
1,4,7,2,4,8,19,10,0,10,54,76,16,30,18,18
5,5,7,5,4,5,19,10,0,8,53,78,16,30,16,19
4,4,5,4,4,8,19,9,0,9,49,80,15,30,18,18
7,5,5,5,4,9,15,11,0,11,52,78,10,27,18,22
2,6,8,6,4,9,15,5,0,6,50,78,15,33,18,21
2,5,9,4,4,7,15,10,0,8,51,77,15,32,22,25
5,6,7,5,6,6,15,7,0,12,49,78,14,31,22,26
3,5,6,6,7,7,15,8,0,9,49,79,15,33,20,30
6,5,7,4,4,7,12,7,0,6,52,81,19,35,27,28
4,5,10,6,7,8,14,9,0,11,56,80,18,34,25,25
5,5,6,6,5,7,12,7,0,11,56,81,20,37,30,24
5,5,6,4,4,8,14,6,0,6,58,85,20,33,28,25
5,5,11,5,5,7,18,6,0,9,55,87,19,34,27,22
7,4,7,7,5,6,14,10,0,10,56,82,18,35,27,22
3,4,8,5,6,7,17,11,0,13,52,81,17,37,25,22
5,4,7,6,3,8,17,9,0,11,50,82,17,35,24,25
4,7,4,7,5,12,16,8,0,13,53,78,17,36,26,23
5,5,10,6,2,4,16,9,0,11,50,82,16,38,22,24
2,6,9,8,4,6,14,9,0,10,50,78,14,35,29,27
6,4,8,7,6,5,11,6,0,9,52,79,16,37,32,25
4,5,3,7,6,4,13,5,0,8,50,80,11,40,33,27
5,6,6,5,7,10,15,8,0,4,51,80,16,40,33,26
4,4,7,6,3,8,13,10,0,5,49,82,22,38,29,26
4,5,7,8,8,7,14,5,0,7,53,81,17,37,30,26
5,6,8,10,8,6,13,10,0,4,53,81,21,36,30,26
3,6,6,6,7,5,14,9,0,9,52,78,14,37,23,23
5,5,9,3,5,8,15,7,0,8,49,79,13,33,22,25
5,4,7,6,4,10,12,6,0,6,47,75,14,30,20,23
3,5,5,8,8,10,12,7,0,7,48,77,12,30,20,25
5,7,7,4,4,9,14,6,0,4,47,74,15,30,19,28
4,5,5,6,7,8,9,7,0,10,46,78,10,32,20,32
5,5,9,5,4,5,9,10,0,6,46,76,9,30,23,30
4,4,10,5,5,7,12,6,0,4,45,73,10,34,20,34
6,4,8,7,5,2,12,4,0,6,45,76,11,35,24,31
5,4,7,5,3,6,11,4,0,4,49,76,9,35,19,32
7,7,9,5,9,5,12,5,0,5,45,74,9,33,25,28
5,5,7,5,5,7,12,5,0,5,43,77,11,31,24,28
6,5,5,3,3,8,14,8,0,9,47,75,9,31,22,26
5,5,6,7,5,6,12,8,0,9,46,75,13,33,17,26
4,4,6,7,3,8,13,6,0,8,47,78,10,29,16,22
4,6,5,3,4,8,15,8,0,9,50,75,12,29,16,23
3,6,8,6,5,4,16,5,0,5,50,75,14,32,17,23
5,5,6,8,5,6,13,7,0,8,47,75,13,29,18,25
2,5,8,6,5,7,14,8,0,4,44,75,12,28,15,28
7,5,8,7,6,6,13,7,0,6,46,74,13,29,16,26
3,4,12,6,8,7,10,10,0,6,46,76,10,31,18,30
6,5,6,7,7,7,12,5,0,5,44,76,13,29,17,30
6,5,2,6,4,2,14,7,0,7,48,78,11,30,19,31
5,5,8,8,8,4,15,8,0,5,54,79,14,31,15,26
7,4,7,9,7,7,14,7,0,7,49,82,13,28,17,26
8,3,4,7,8,10,15,8,0,11,52,78,14,25,19,21
6,5,8,8,4,7,16,10,0,10,50,80,16,26,17,21
5,6,7,11,8,9,20,10,0,8,53,78,11,26,20,22
3,6,4,10,7,11,19,7,0,14,49,77,13,30,17,22
5,3,6,8,10,7,17,12,0,9,47,77,13,28,18,21
4,4,7,12,8,10,18,9,0,10,46,76,11,26,19,20
6,5,11,6,6,11,19,10,0,11,50,80,11,31,19,24
4,4,4,8,6,9,19,8,0,13,52,81,16,28,20,23
-1,4,7,9,5,10,19,10,0,12,49,80,15,33,22,25
5,9,8,8,5,7,18,8,0,9,50,79,14,29,25,22
1,6,8,8,4,6,16,11,0,12,51,80,19,33,20,25
5,6,5,6,7,5,19,13,0,9,54,81,17,33,25,27
5,6,10,6,6,8,21,11,0,14,53,86,20,32,20,25
5,5,7,5,5,5,19,11,0,9,53,82,17,32,22,22
3,4,5,8,7,3,22,12,0,14,55,84,21,32,24,22
5,5,5,5,8,9,22,14,0,14,56,83,18,31,20,20
2,6,6,5,6,3,22,14,0,11,53,85,19,33,23,18
5,5,4,7,6,5,25,15,0,14,56,86,22,27,21,17
4,5,7,6,8,3,25,13,0,14,55,83,18,32,20,18
5,4,3,7,6,8,27,13,0,15,54,82,18,31,15,16
5,4,7,9,7,5,25,15,0,10,54,81,15,29,19,18
5,4,4,9,5,6,25,13,0,15,54,84,20,28,20,16
4,4,7,7,4,7,25,14,0,16,55,82,18,28,17,16
5,5,3,6,4,7,24,15,0,12,55,81,16,29,16,18
6,3,3,5,6,7,23,13,0,17,51,82,17,31,16,18
1,4,2,7,4,5,26,12,0,14,54,78,15,29,17,16
5,6,4,7,6,6,25,13,0,15,54,80,18,28,19,15
6,3,4,7,4,7,25,14,0,13,53,81,15,30,16,16
5,5,2,6,1,2,22,16,0,11,53,80,18,27,14,19
5,6,6,7,2,9,26,14,0,11,54,82,15,28,17,16
0,6,-1,10,5,2,25,11,0,11,52,82,16,29,18,16
3,3,5,6,9,8,25,14,0,14,56,77,15,28,14,16
4,3,9,4,9,6,23,15,0,16,53,80,13,27,17,15
5,3,10,8,6,8,25,7,0,12,57,77,16,31,18,16
5,5,5,10,4,9,25,14,0,12,54,82,14,31,16,15
6,5,3,6,7,8,25,14,0,14,53,81,15,27,16,18
3,5,6,7,8,7,21,14,0,15,51,77,14,29,15,16
5,6,9,7,9,5,23,13,0,12,44,81,12,23,16,16
2,4,6,6,3,6,18,10,0,10,47,73,12,23,12,11
4,3,7,4,6,5,19,10,0,9,45,74,14,23,12,13
5,5,6,5,9,6,15,6,0,13,45,74,9,24,15,14
3,4,6,4,5,5,11,7,0,9,41,68,10,18,12,15
5,5,6,4,6,9,14,6,0,6,7,64,6,15,12,9
5,1,5,5,4,2,9,9,0,4,4,6,6,10,7,9
5,1,4,5,3,2,9,8,0,9,2,6,6,8,7,8
3,3,3,2,2,3,7,4,0,4,4,4,5,9,4,4
7,3,-5,3,6,1,10,5,0,-2,4,3,6,5,6,7
4,3,3,2,2,3,3,4,0,3,4,1,3,7,3,3
1,2,3,2,-1,4,6,6,0,2,3,0,3,8,3,2
-2,2,-2,2,2,-3,5,4,0,2,2,-1,-1,9,5,7
-1,4,0,2,7,-6,1,3,0,2,2,-1,-1,8,4,4
0,2,1,2,-1,2,6,3,0,0,3,-1,2,5,0,3
0,2,0,0,1,1,5,5,0,-1,2,0,0,6,-1,3
4,2,0,3,3,4,7,4,0,-3,1,-1,3,7,3,6
1,3,4,-3,1,2,5,2,0,0,-2,-3,3,4,3,2
1,-1,0,2,1,1,5,3,0,-5,3,1,3,7,1,1
2,1,4,0,-3,8,3,-1,0,3,2,0,4,4,2,2
-2,2,3,1,1,2,8,1,0,3,1,2,0,6,3,3
-2,2,4,0,5,5,5,2,0,0,4,2,2,6,2,2
2,0,-2,1,2,5,3,2,0,-1,2,1,0,6,0,1
1,2,0,-1,4,-2,8,7,0,-2,1,1,-2,6,5,8
4,4,-1,2,1,-3,6,1,0,0,0,-1,1,6,0,4
0,1,-3,3,3,-2,5,3,0,-2,0,1,5,4,1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,6,1,-2,-2,3,3,0,3,3,-2,2,4,-2,2
0,1,2,0,-2,3,2,1,0,1,-1,-3,3,6,4,4
0,1,2,1,3,1,4,2,0,-2,2,-2,1,6,2,3
5,3,4,4,-1,2,5,2,0,0,5,0,3,6,0,1
5,2,1,-1,0,4,2,1,0,2,1,-1,4,4,2,3
1,2,0,2,1,0,3,2,0,-1,3,-2,2,3,1,2
2,2,9,3,6,3,5,2,0,5,-1,-3,6,4,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-2,-1,2,-1,0,4,3,0,1,0,-1,4,5,2,3
3,0,1,3,-1,2,4,2,0,-2,1,1,0,5,-1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-2,1,-1,2,8,0,0,1,2,0,4,5,-2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,2,2,-2,1,4,2,0,0,-2,0,-1,9,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,-2,2,5,5,0,-1,2,1,2,7,-3,1
1,3,-2,1,3,-2,0,3,0,1,4,4,0,4,0,4
2,2,0,-1,-1,0,5,3,0,2,1,0,2,6,-1,1
3,6,5,2,-2,3,2,1,0,1,1,-2,1,2,-1,3
4,2,-1,2,-1,2,2,1,0,4,0,-2,0,0,1,3
5,-3,3,2,1,1,8,5,0,-1,-1,-2,4,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,-1,3,3,0,0,2,1,-4,2,3,2,2
0,3,5,2,4,-2,4,-1,0,-2,2,0,-1,2,6,2
5,0,7,2,1,5,5,2,0,-3,3,1,4,6,2,3
0,0,0,2,-1,-1,4,5,0,2,1,-4,2,5,1,2
0,4,4,3,-1,-1,3,3,0,1,3,1,2,2,0,2
1,0,0,3,1,1,4,3,0,4,2,-2,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,1,-1,3,4,0,0,-1,1,1,-1,2,-1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,8,2,-1,3,3,-1,0,2,-1,-2,4,4,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,1,-1,0,5,2,0,-1,3,-2,0,4,-3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,3,1,4,0,0,3,-5,1,6,2,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-1,0,2,-3,4,0,0,4,3,0,-1,6,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,2,0,2,2,2,0,3,1,1,0,5,-2,7
-3,-1,2,-1,4,10,2,-1,0,0,2,-1,5,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,9,2,5,1,1,-3,0,3,-1,1,-1,3,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,2,2,-2,3,0,0,-1,2,-1,1,3,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,-1,0,1,4,1,1,0,2,4,0,2,2,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,1,-2,1,2,0,-1,2,0,4,1,2,3
-6,0,-1,1,3,5,4,5,0,1,2,2,-1,0,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2,0,2,0,6,1,1,0,0,3,2,4,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-1,6,2,4,-2,0,-1,0,1,2,0,-3,4,2,1
2,1,-1,2,-5,0,3,2,0,2,13,-1,1,8,-1,4
1,1,-1,1,-1,-3,3,2,0,2,19,19,-1,6,0,1
-1,2,1,1,-2,-1,0,2,0,0,18,28,0,8,-1,2
2,-1,2,-1,-3,2,3,3,0,3,18,32,-1,7,3,3
4,0,8,-1,5,4,5,-3,0,4,17,27,5,4,4,2
3,-1,4,1,-1,-1,7,5,0,-1,20,35,-2,6,0,3
6,-3,4,-1,1,-3,0,1,0,0,20,33,5,8,3,4
-1,0,0,2,-2,3,5,2,0,0,27,35,2,8,0,4
3,0,1,-3,-1,0,8,2,0,0,20,30,1,9,-1,5
2,1,-2,-1,-1,-4,2,2,0,-4,18,30,2,7,-2,2
-2,0,0,1,-2,2,2,1,0,-2,20,29,6,7,-3,1
4,-1,1,-1,1,1,4,1,0,0,21,35,2,8,3,3
2,3,0,2,-2,-3,3,3,0,0,18,36,-1,8,-1,1
-5,-4,1,-1,-2,0,6,3,0,-1,22,38,0,5,0,2
4,1,2,2,0,2,5,3,0,-1,22,40,5,8,3,4
2,1,3,2,4,2,4,1,0,3,22,35,2,8,-1,1
2,1,0,-2,-1,-2,0,4,0,-3,22,35,-2,6,2,3
-1,-4,4,2,3,8,1,-1,0,0,20,34,0,8,3,1
0,0,1,2,3,-1,2,3,0,4,22,32,0,10,0,6
1,-1,3,1,1,0,1,4,0,-3,20,31,2,7,1,5
-2,-1,1,-3,-4,3,3,6,0,-3,22,34,1,10,2,6
-1,2,1,1,2,0,-2,3,0,1,23,32,1,8,0,0
0,2,4,0,0,0,4,-1,0,-3,20,36,0,12,1,-1
1,-8,1,1,-1,1,0,1,0,-1,26,38,0,8,0,1
3,2,3,0,-1,-4,4,2,0,1,24,40,-2,9,1,1
-2,2,1,1,-1,2,5,-2,0,-1,18,35,2,6,-2,2
0,2,1,1,-2,-2,5,2,0,-4,24,35,-1,7,-1,3
-1,4,0,0,0,-1,5,2,0,-1,19,32,3,6,1,3
3,0,0,0,2,1,2,5,0,-2,21,35,1,8,2,3
3,6,-2,1,-1,-1,-1,3,0,4,20,39,0,8,0,3
-6,3,3,0,2,1,0,2,0,-1,18,34,4,10,2,5
-2,3,2,2,0,-2,5,-2,0,-2,18,31,6,8,3,3
2,-2,-2,0,-1,-1,3,2,0,3,22,30,0,9,0,4
0,-2,0,-1,-1,1,3,1,0,0,22,31,0,6,1,1
0,0,1,1,1,0,0,1,0,-1,19,31,0,7,1,6
3,2,-3,0,6,2,3,7,0,-1,19,29,4,9,5,7
-2,-2,1,3,0,5,-1,2,0,1,22,30,2,4,-1,4
0,2,-1,1,1,5,5,0,0,0,20,28,5,7,3,0
0,2,2,-1,-4,6,3,-1,0,2,19,32,4,9,-3,4
1,-2,0,1,0,1,1,-2,0,2,22,35,0,4,0,3
3,2,-4,0,1,0,0,3,0,-5,22,30,-1,8,0,5
1,0,-2,-1,-2,2,4,-2,0,-1,19,36,0,8,0,-1
0,1,0,0,1,2,3,1,0,0,19,32,-1,8,1,1
2,0,0,1,1,1,2,1,0,3,14,28,1,7,3,2
0,1,1,0,2,1,2,-1,0,3,15,24,-3,6,-1,4
0,7,0,-1,0,1,0,0,0,0,13,24,-1,6,-1,2
0,1,3,1,0,-1,1,2,0,-1,15,20,0,7,3,2
0,-6,-2,1,2,-2,3,2,0,-3,13,21,3,5,2,2
1,2,-2,3,1,2,2,-1,0,0,18,19,0,6,-3,0
0,0,1,1,0,3,3,1,0,4,19,25,0,3,-1,4
3,2,2,2,-3,1,-1,2,0,-2,13,29,1,8,3,6
-3,3,-1,-1,4,1,4,-2,0,-1,12,25,-1,4,3,3
0,1,0,0,0,2,2,0,0,-2,13,25,4,8,-1,2
-1,-2,2,0,-2,2,1,5,0,-4,19,30,0,3,4,6
-1,1,3,0,-1,-2,2,2,0,1,17,32,4,7,2,2
3,1,1,1,0,1,3,0,0,0,16,31,1,6,0,3
1,0,3,-1,-1,0,1,2,0,2,15,26,4,5,-1,1
0,1,-3,0,0,3,2,-1,0,1,17,29,-2,5,0,2
2,1,1,2,-1,2,2,1,0,-4,16,29,1,8,0,2
1,6,-2,1,3,2,2,3,0,2,14,23,5,3,0,0
1,4,5,3,0,0,2,0,0,-1,18,22,1,7,1,4
0,-1,0,1,2,-2,1,1,0,-1,14,24,3,5,-1,0
3,3,5,2,-2,2,4,3,0,-1,15,23,1,8,-2,2
3,-2,1,1,0,0,0,1,0,-1,13,21,-1,2,0,-1
-2,1,0,2,-2,4,0,2,0,-2,16,21,-3,4,-1,1
0,-2,1,0,2,-2,-1,1,0,-1,14,17,5,7,0,1
1,-1,-4,0,0,1,4,2,0,-1,12,24,-1,8,0,3
2,-3,0,1,-2,0,2,2,0,1,14,22,3,4,0,3
-2,3,-1,1,-3,1,3,3,0,-5,16,25,2,4,0,5
-3,3,2,1,1,4,1,0,0,1,13,22,0,3,2,1
1,0,2,-1,0,5,2,0,0,-1,14,23,2,8,-1,3
2,-5,-3,2,1,0,4,2,0,-4,16,23,-1,6,0,4
2,-2,1,2,6,1,2,4,0,1,13,18,0,2,1,3
-1,-2,1,0,-2,4,1,2,0,1,12,17,0,4,1,-1
1,2,2,2,-1,1,0,4,0,-3,13,16,1,3,-2,1
3,-6,0,0,-1,0,1,2,0,0,12,23,0,6,-3,1
-1,2,-1,-2,-2,-1,1,1,0,0,14,18,-1,6,0,1
1,-4,-1,-1,-1,1,2,1,0,-3,11,21,-1,6,-1,2
4,2,-4,-3,0,1,0,-2,0,1,8,19,2,5,0,0
3,4,5,0,1,5,0,0,0,4,12,16,1,8,1,-2
3,1,-5,5,-2,-2,1,2,0,-1,7,16,4,2,1,5
4,2,0,1,-3,3,3,3,0,2,12,14,-4,5,0,3
-2,2,0,0,0,3,4,0,0,0,11,16,0,4,0,1
0,0,-1,2,0,2,0,1,0,-1,11,15,1,4,-1,3
2,1,-1,-2,0,1,3,3,0,4,16,17,0,8,4,3
4,-1,-7,1,-2,2,3,1,0,2,12,23,2,5,1,5
0,1,9,0,0,-5,3,1,0,2,10,20,0,7,-5,1
4,2,0,0,1,2,3,0,0,0,9,16,2,5,1,5
0,0,-1,0,-1,6,2,2,0,1,15,16,0,5,0,2
-2,2,4,1,0,4,3,-2,0,0,11,19,0,6,-1,1
-2,3,-1,0,-4,-1,2,2,0,0,14,20,0,4,1,3
-1,2,3,1,-5,2,4,-2,0,4,11,22,2,3,1,-3
-1,0,3,0,-1,2,2,0,0,-2,14,22,-1,6,-1,2
1,0,5,4,-2,1,3,2,0,2,13,20,0,7,-3,1
0,0,1,0,-3,3,1,3,0,2,14,25,-1,4,1,2
1,2,0,1,-2,1,1,-2,0,-2,18,26,0,3,-2,2
2,-1,0,1,-1,1,3,0,0,0,20,30,1,6,1,2
5,1,0,2,0,-3,1,2,0,-4,18,25,2,3,3,1
1,-1,-5,3,-3,-1,2,2,0,-2,21,29,-2,5,2,4
2,1,0,0,0,-2,5,-1,0,0,17,31,-1,5,1,3
-1,3,-5,0,-4,6,-1,-1,0,-3,17,25,-1,6,1,3
1,-2,0,1,-1,-1,1,0,0,-1,15,25,0,6,2,2
2,1,4,1,-2,4,1,2,0,4,19,24,4,6,-1,4
1,1,-4,0,2,-1,1,1,0,1,17,24,3,5,-2,5
3,1,-5,0,-1,4,-2,0,0,0,18,30,-1,5,-1,0
4,2,0,-1,3,0,5,-2,0,0,13,31,0,2,5,-1
2,3,0,-3,-5,7,4,5,0,6,18,30,0,5,-1,5
2,0,0,1,1,0,5,0,0,1,19,25,1,5,2,6
2,5,-5,1,-5,7,3,-4,0,9,19,28,0,0,-6,-2
0,2,-1,-1,0,3,0,0,0,-1,19,26,-1,4,1,6
-1,0,0,0,1,-2,-2,3,0,6,14,26,-7,5,2,3
5,4,4,0,0,4,2,1,0,1,20,25,2,8,2,3
0,2,-1,-2,-1,-3,5,4,0,-1,18,23,8,10,4,6
5,4,0,3,2,-1,-2,2,0,3,18,21,4,6,1,4
3,2,6,4,1,1,4,3,0,5,19,28,2,8,-1,2
2,4,4,2,1,3,9,1,0,6,19,29,6,8,4,5
6,7,7,7,9,7,19,12,0,8,67,110,17,60,47,68
8,5,7,4,5,5,17,10,0,10,54,95,9,43,33,52
7,4,5,5,6,11,11,7,0,5,48,85,8,37,25,40
2,6,6,6,7,7,13,7,0,6,48,82,9,28,20,36
5,4,5,7,6,7,11,7,0,7,49,82,9,30,18,35
4,5,8,5,8,9,10,5,0,5,46,79,11,26,19,32
7,5,3,5,4,10,11,7,0,9,48,77,8,29,14,33
4,4,5,6,5,9,7,5,0,4,46,76,6,23,15,31
2,3,6,4,4,6,7,4,0,5,45,73,6,19,11,26
6,5,6,5,3,7,8,6,0,3,42,73,10,24,13,22
3,4,10,5,6,6,8,6,0,6,43,74,10,21,12,23
5,-2,4,5,2,4,4,2,0,10,38,71,8,20,8,22
2,1,7,5,3,10,11,6,0,5,41,69,6,15,10,17
7,4,3,5,4,7,4,1,0,6,40,63,3,17,10,10
4,3,2,6,2,5,4,5,0,5,28,62,8,14,8,13
2,0,-1,6,8,11,5,4,0,4,8,2,8,13,6,20
2,1,10,7,4,5,7,3,0,6,7,5,5,16,5,11
3,3,6,4,10,2,9,4,0,7,4,5,0,7,9,18
3,7,9,3,5,4,9,5,0,6,8,6,6,19,11,16
5,3,3,4,2,8,11,6,0,9,10,3,7,21,12,18
6,3,6,6,6,13,11,6,0,4,8,3,8,12,10,17
2,3,4,5,1,6,11,1,0,8,11,2,10,13,7,13
5,4,5,7,6,6,12,5,0,3,11,6,8,14,11,15
4,4,4,7,5,6,15,7,0,8,51,72,10,25,13,15
4,4,4,5,6,6,24,12,0,6,53,74,9,22,11,10
6,5,4,10,8,5,19,10,0,7,48,75,7,21,12,14
6,3,5,14,5,8,18,7,0,9,52,73,8,21,10,13
4,6,3,7,7,4,19,11,0,9,46,78,10,25,12,17
3,4,8,8,5,8,16,7,0,7,50,73,8,20,9,15
3,5,5,7,7,12,20,7,0,5,51,75,9,26,9,14
5,5,2,6,9,8,13,8,0,4,50,72,7,25,15,15
5,5,4,5,5,5,17,8,0,6,50,76,6,21,9,15
3,5,6,6,6,7,19,7,0,7,51,79,11,30,14,13
4,5,2,8,5,7,21,7,0,8,55,77,10,26,11,17
4,6,7,6,6,9,25,10,0,8,53,77,12,25,13,15
3,5,4,7,6,8,18,9,0,6,51,78,9,23,8,11
5,6,6,13,6,5,25,12,0,9,58,77,9,24,9,12
2,6,6,11,5,6,32,13,0,8,56,85,8,24,10,13
0,3,3,14,5,6,22,8,0,4,53,76,8,20,10,10
5,4,4,13,9,5,30,12,0,9,57,77,10,28,7,9
4,5,7,11,4,6,26,9,0,7,50,81,8,26,10,14
5,7,4,12,6,9,19,8,0,6,53,78,9,19,8,15
5,5,5,9,6,6,26,8,0,3,55,80,6,25,7,13
3,5,5,10,7,9,18,6,0,1,53,76,5,24,10,10
3,5,5,9,4,6,24,9,0,6,57,80,9,23,8,11
4,4,4,10,4,5,20,7,0,7,57,80,11,28,8,10
7,3,7,7,6,6,21,7,0,7,57,79,10,23,9,12
4,2,5,9,5,6,28,11,0,5,54,79,6,22,10,9
4,4,3,13,4,5,21,8,0,4,53,78,7,24,10,11
4,3,5,11,4,3,27,10,0,10,58,81,7,21,7,12
2,6,6,9,4,7,29,12,0,6,58,80,7,25,9,11
2,5,6,15,6,5,25,10,0,8,54,81,9,22,10,11
5,4,4,13,5,8,28,10,0,9,53,83,8,22,6,10
3,6,1,8,5,12,22,12,0,8,54,77,9,21,4,12
7,3,3,13,6,6,21,9,0,2,52,78,6,22,8,16
6,6,3,11,2,8,25,10,0,5,54,78,6,23,6,10
5,7,2,11,5,4,23,10,0,5,56,80,7,26,10,11
2,6,3,9,7,5,19,11,0,4,56,78,10,20,11,7
4,3,3,8,4,4,19,8,0,9,52,75,7,22,8,9
4,7,4,11,6,6,26,10,0,8,59,76,9,25,10,10
2,5,5,10,7,4,30,10,0,4,56,81,10,27,10,9
3,5,2,12,7,6,22,11,0,6,53,78,7,22,10,11
6,4,7,17,9,11,28,12,0,9,67,81,13,24,10,9
6,6,3,12,7,9,31,13,0,6,59,84,12,23,9,11
6,8,3,16,5,4,26,12,0,8,57,81,7,19,7,11
5,6,6,14,10,11,32,13,0,7,60,81,10,23,10,9
7,7,5,17,5,3,27,7,0,6,57,82,10,24,9,12
5,5,5,17,10,7,25,11,0,8,57,84,10,27,13,9
5,9,9,11,9,4,25,11,0,7,56,81,8,24,9,9
5,8,7,14,3,3,21,10,0,7,57,81,8,25,9,5
6,9,2,16,9,5,27,12,0,7,63,81,9,22,6,11
2,7,6,12,7,7,26,10,0,9,55,88,10,23,8,10
4,7,9,13,4,5,26,9,0,3,54,80,7,22,9,9
5,5,5,10,5,5,28,10,0,7,54,76,9,23,4,7
5,6,7,19,8,10,27,11,0,6,59,85,10,29,10,10
6,3,0,16,9,7,30,12,0,6,64,86,8,23,9,10
5,8,4,13,10,7,25,10,0,5,59,82,9,24,6,10
5,11,5,18,5,6,27,12,0,10,60,81,10,21,9,8
5,8,8,12,9,10,37,14,0,8,55,85,11,20,5,11
4,9,6,13,7,7,23,13,0,9,55,79,7,21,5,8
5,8,10,20,10,6,23,11,0,8,59,80,9,25,10,10
6,7,5,11,9,4,34,16,0,7,56,84,11,26,11,10
5,13,4,17,9,4,20,7,0,6,55,81,7,24,5,9
5,10,9,17,11,9,27,17,0,11,70,87,13,23,10,10
6,9,10,9,9,7,28,10,0,8,56,91,11,21,12,16
4,7,5,14,3,7,23,13,0,6,52,76,10,23,6,11
5,6,8,12,7,11,27,19,0,8,60,81,10,31,11,11
6,7,7,15,10,8,25,14,0,10,58,85,11,24,14,12
4,8,5,18,13,9,25,13,0,3,61,86,9,22,12,9
5,10,5,15,11,7,30,9,0,11,62,86,14,25,12,10
8,12,5,13,8,9,27,12,0,9,57,86,13,23,11,9
5,7,8,15,4,5,32,14,0,9,58,83,9,18,10,7
