17,13,12,21,16,18,14,9,0,17,52,82,12,16,6,6
16,16,17,21,15,18,16,10,0,15,55,83,10,17,5,5
12,13,16,19,16,18,19,10,0,18,54,86,13,17,4,8
15,18,14,17,13,18,17,12,0,19,58,84,14,16,5,7
15,20,21,16,13,17,19,11,0,20,57,88,16,17,6,5
17,22,20,18,12,14,17,9,0,20,55,86,11,15,6,6
15,21,23,17,12,14,19,11,0,19,55,82,13,17,10,7
14,20,23,20,14,16,17,12,0,15,56,83,10,17,9,3
9,18,20,21,19,13,20,12,0,19,60,86,11,8,7,6
21,16,12,19,11,21,20,12,0,34,61,86,4,8,-5,2
16,19,14,17,15,14,22,14,0,21,54,89,15,19,9,4
19,20,17,17,13,15,19,13,0,20,53,87,16,16,7,6
19,18,13,18,16,14,20,9,0,15,53,83,11,12,10,7
21,20,20,21,18,19,16,7,0,17,54,82,15,17,4,6
17,17,20,20,15,19,17,9,0,23,54,81,8,14,6,8
15,16,19,20,20,23,21,15,0,23,55,82,7,16,5,7
13,14,16,17,16,19,18,14,0,25,56,82,10,17,7,6
17,19,18,16,15,18,17,12,0,23,56,86,14,14,5,7
17,20,22,16,15,20,14,8,0,18,53,84,11,14,3,7
17,22,20,20,14,16,15,6,0,14,53,84,8,16,3,8
17,20,23,20,19,20,12,7,0,15,54,82,10,15,3,5
16,19,20,23,15,19,17,10,0,14,52,85,10,14,5,7
13,19,20,21,17,23,14,13,0,16,51,81,9,17,7,8
17,19,20,20,17,24,19,10,0,17,52,82,5,14,5,6
12,16,19,17,17,24,20,8,0,19,50,83,9,15,5,6
19,18,19,20,18,17,17,8,0,22,53,81,9,16,6,4
16,16,14,14,16,18,12,10,0,18,53,83,5,14,3,7
18,19,18,16,16,23,13,8,0,20,51,81,9,16,5,8
22,18,19,15,14,18,14,10,0,19,53,82,7,11,5,8
15,17,17,17,17,17,16,7,0,17,52,81,9,15,5,6
17,16,17,16,13,20,11,9,0,19,53,82,6,15,5,7
18,17,21,13,14,16,14,9,0,16,53,81,6,18,5,4
20,17,19,17,14,18,17,12,0,19,50,81,5,15,3,7
17,17,16,15,13,17,14,8,0,20,50,83,5,17,3,6
16,16,17,15,10,17,14,11,0,16,52,81,9,13,5,6
22,17,20,16,14,18,14,7,0,19,53,81,5,12,4,6
20,17,17,16,12,17,15,7,0,15,49,79,6,13,4,4
19,16,16,16,10,15,14,8,0,18,53,84,6,16,3,3
15,14,14,11,9,1,14,6,0,18,47,80,17,14,4,5
22,21,19,17,8,17,13,9,0,18,50,78,7,15,3,13
19,16,19,15,12,14,15,6,0,18,54,81,4,16,3,6
23,19,20,17,14,21,14,7,0,19,54,82,6,16,6,6
19,19,17,17,16,21,13,9,0,20,52,82,8,17,6,5
21,19,16,17,15,22,14,9,0,19,51,84,6,15,5,7
22,16,22,17,15,21,13,11,0,20,52,82,8,16,5,6
21,20,19,16,17,21,15,9,0,19,51,80,8,14,5,7
21,19,20,18,14,20,15,9,0,19,50,83,10,14,6,5
22,20,21,17,15,20,14,12,0,20,51,84,7,17,6,5
19,21,19,17,14,21,16,12,0,19,50,83,10,14,1,7
21,21,23,18,17,24,15,12,0,26,52,83,11,16,5,6
22,23,20,21,19,27,17,15,0,26,53,84,6,15,8,7
21,21,20,23,23,31,18,16,0,34,54,84,8,15,5,9
23,23,26,28,22,32,24,19,0,33,6,87,9,18,5,7
17,24,27,30,32,38,30,25,0,39,52,77,9,16,8,5
18,30,32,38,31,43,31,27,0,37,52,86,5,15,3,6
23,31,35,35,33,38,33,24,0,33,54,86,7,16,5,6
21,29,31,28,25,24,26,20,0,25,58,88,10,18,7,4
14,20,24,26,21,25,25,21,0,34,65,93,22,13,9,6
12,20,18,25,22,31,33,25,0,36,66,101,30,12,0,6
9,19,21,31,30,30,38,32,0,39,69,99,27,12,7,6
14,22,27,32,28,34,39,30,0,43,64,95,25,19,10,9
20,19,16,29,24,32,40,29,0,29,69,96,15,15,8,6
15,20,24,30,27,28,37,27,0,37,65,96,28,25,9,9
12,17,17,25,24,24,35,24,0,26,66,95,24,30,22,3
10,14,13,16,20,25,23,25,0,41,64,98,20,29,33,-1
7,13,15,21,17,23,31,23,0,33,71,99,35,32,30,9
7,14,15,21,19,21,35,24,0,33,72,101,29,28,26,6
7,15,15,22,17,20,35,25,0,29,65,96,21,28,20,10
11,17,17,20,19,19,37,23,0,29,63,95,19,28,20,14
7,15,15,18,14,15,33,18,0,25,64,95,24,31,24,16
9,13,13,16,17,16,25,15,0,24,65,93,25,33,32,19
7,10,10,15,16,20,26,18,0,26,68,95,27,35,34,20
9,8,10,17,13,18,24,17,0,21,67,94,27,34,26,18
7,10,7,19,12,14,31,19,0,17,61,92,22,28,24,16
7,10,11,18,10,15,26,18,0,19,55,92,20,32,18,19
5,8,9,15,15,14,20,13,0,21,57,87,19,33,21,21
3,10,12,17,10,10,22,13,0,16,61,88,17,32,25,20
11,8,7,15,11,10,20,15,0,18,59,90,19,32,29,23
4,7,10,10,9,14,26,14,0,18,63,90,16,33,32,21
2,8,6,12,9,11,23,21,0,19,60,89,19,33,24,17
7,10,13,14,7,15,30,18,0,22,57,87,20,30,22,15
9,9,10,14,9,12,29,14,0,21,57,85,17,29,20,18
7,9,10,12,12,18,26,17,0,21,57,85,20,28,20,18
6,9,9,14,9,9,19,13,0,17,57,90,22,32,26,21
5,10,10,12,13,13,22,14,0,19,61,91,21,29,26,15
5,7,13,12,10,14,25,16,0,16,59,91,24,28,23,15
8,11,10,11,13,13,23,16,0,15,59,89,20,26,19,17
7,10,10,13,9,13,24,12,0,13,57,86,20,24,20,19
7,9,15,13,16,8,22,14,0,12,55,80,16,27,22,19
6,8,10,11,11,5,22,10,0,11,54,84,15,31,26,21
9,8,5,12,4,11,17,10,0,11,54,81,13,34,26,20
5,8,7,13,11,7,18,9,0,12,56,83,16,32,24,18
9,6,10,10,11,13,20,12,0,11,52,81,14,30,24,15
4,5,3,13,10,13,21,10,0,13,50,79,12,28,19,16
8,10,8,9,4,11,20,14,0,12,52,78,12,25,17,20
3,8,8,13,7,7,20,10,0,11,49,84,13,25,18,25
5,7,5,9,5,14,19,13,0,15,53,79,16,26,21,24
2,6,10,10,9,10,20,12,0,14,54,79,16,28,19,24
8,7,8,10,7,5,23,9,0,18,52,83,13,25,16,20
8,8,8,7,7,8,23,12,0,13,53,80,13,28,17,19
5,7,5,12,7,7,19,12,0,10,53,81,15,25,16,16
10,8,10,9,8,8,21,12,0,10,52,78,14,27,18,21
5,7,5,8,6,15,16,12,0,12,53,79,17,28,19,16
6,6,6,10,8,8,15,10,0,10,55,85,17,29,22,20
6,6,5,9,8,9,17,12,0,11,53,84,18,25,21,19
4,7,7,9,8,7,19,9,0,12,59,82,20,30,18,15
8,6,10,12,8,10,18,9,0,8,54,83,15,26,16,16
7,6,9,7,9,3,19,10,0,9,54,78,16,28,16,17
7,6,8,8,7,9,16,6,0,10,49,78,11,29,18,15
5,6,7,7,10,6,16,9,0,11,51,81,11,35,26,25
7,6,7,8,3,7,19,10,0,9,53,79,17,32,25,22
5,7,6,6,7,11,21,13,0,14,54,82,11,29,25,22
7,8,4,7,5,8,20,10,0,12,51,79,17,31,21,19
2,7,6,5,6,8,20,10,0,10,52,77,13,25,19,22
6,6,10,6,4,8,19,9,0,11,52,80,14,29,22,24
6,7,6,9,7,8,16,10,0,8,53,81,17,29,20,25
7,8,7,9,7,10,17,9,0,9,59,84,21,28,22,21
5,4,7,10,8,12,21,12,0,14,58,87,23,28,23,21
7,9,4,10,8,13,24,13,0,15,55,86,16,25,18,17
5,10,10,12,8,8,20,12,0,13,58,82,16,24,19,19
2,6,1,10,7,12,20,12,0,11,55,85,18,30,21,18
2,9,10,12,3,7,24,8,0,13,52,81,17,31,24,23
2,6,4,11,10,10,17,8,0,11,54,80,15,34,26,20
0,5,6,11,6,9,21,9,0,13,53,81,15,35,26,17
5,5,11,8,13,9,20,12,0,13,52,80,16,32,25,18
2,7,5,13,10,9,25,14,0,11,51,82,11,33,21,20
7,6,9,10,11,8,24,14,0,14,52,80,11,27,16,20
6,6,9,9,8,10,16,13,0,14,50,81,12,28,18,23
5,5,9,10,3,11,20,9,0,16,53,83,18,28,21,27
3,5,8,9,4,4,17,14,0,15,55,81,12,29,19,24
3,8,8,10,9,-1,22,14,0,14,54,82,18,27,16,20
1,4,10,8,4,8,25,14,0,14,55,81,11,26,17,19
5,6,8,9,6,6,24,12,0,13,56,81,13,26,19,19
6,6,7,9,6,8,28,15,0,13,53,82,13,30,19,20
3,5,9,8,7,10,22,9,0,15,53,83,16,32,20,19
5,6,6,7,9,8,20,11,0,11,59,80,20,33,22,19
5,3,5,9,6,8,19,8,0,12,59,85,19,29,24,19
7,7,9,10,6,5,18,10,0,9,57,83,18,32,20,17
3,6,10,11,7,10,20,11,0,10,54,80,12,27,14,17
0,6,7,11,9,2,15,11,0,9,53,79,13,30,18,18
3,7,6,8,8,9,14,11,0,8,53,81,10,34,23,23
8,5,6,8,6,4,15,10,0,9,52,78,13,35,28,25
4,7,7,6,7,9,20,13,0,11,52,80,17,33,27,21
5,6,5,6,5,8,21,14,0,15,49,80,13,29,23,20
6,7,5,7,4,9,23,12,0,8,52,76,13,28,17,21
3,7,5,8,7,7,22,11,0,10,53,80,16,30,22,24
5,5,6,7,7,6,22,13,0,10,52,84,16,32,19,26
4,6,6,4,10,5,19,8,0,14,59,87,22,31,26,29
5,7,9,9,6,9,25,11,0,12,57,90,23,31,22,26
5,5,7,9,12,7,21,15,0,15,61,89,22,29,20,23
5,7,5,12,5,12,23,12,0,12,58,85,21,28,19,17
6,7,4,11,6,7,21,8,0,9,55,86,19,30,20,17
6,6,8,10,8,9,19,9,0,14,54,81,17,29,23,21
4,5,9,10,6,10,17,9,0,13,50,82,18,35,26,21
2,5,6,8,7,9,15,5,0,12,56,78,18,35,25,16
7,7,10,10,9,14,22,12,0,14,52,83,14,37,27,21
4,5,7,12,10,9,22,14,0,13,53,77,15,33,22,16
5,6,6,11,7,12,23,12,0,11,49,80,12,31,20,19
5,6,5,11,9,10,20,12,0,10,51,79,13,30,19,22
4,5,9,9,7,9,19,10,0,11,52,76,17,26,19,26
2,5,7,9,6,8,18,11,0,10,55,81,13,29,20,30
7,7,4,7,7,8,22,11,0,12,53,82,17,26,20,26
4,6,5,9,4,11,18,16,0,10,54,83,18,29,20,22
4,6,1,7,5,6,22,12,0,13,54,80,17,27,16,21
3,11,2,8,5,7,23,12,0,13,53,79,14,27,15,21
2,4,9,7,4,9,18,12,0,10,51,78,14,29,20,20
3,7,1,7,6,8,18,11,0,10,54,81,19,30,23,20
5,4,6,7,9,6,18,8,0,7,56,80,17,30,22,17
8,2,8,6,9,10,15,8,0,11,54,78,22,30,21,16
2,4,5,9,7,4,20,8,0,9,55,85,15,28,21,15
2,5,9,11,9,7,17,13,0,10,53,79,15,32,15,20
1,5,12,8,3,4,20,9,0,8,53,82,13,35,25,23
5,6,11,6,7,7,19,8,0,11,53,82,11,34,25,25
4,5,4,7,10,9,14,9,0,14,51,81,12,33,29,26
4,6,4,8,4,4,18,11,0,11,51,80,14,35,25,22
4,5,6,5,5,11,21,12,0,14,48,79,21,33,19,22
5,7,7,9,6,8,20,10,0,11,53,76,14,30,20,19
5,4,3,4,6,6,22,11,0,9,50,78,14,33,18,23
6,8,7,7,6,9,20,7,0,10,54,78,15,31,21,29
5,5,8,6,8,13,18,10,0,11,54,81,16,31,27,28
8,7,5,7,2,8,18,10,0,9,58,82,18,32,22,26
6,8,8,9,9,9,21,9,0,15,56,83,13,31,23,23
5,4,9,8,9,10,18,11,0,16,58,87,16,28,24,25
7,6,7,8,6,12,20,8,0,5,50,82,21,32,21,21
6,6,4,11,9,11,19,9,0,10,53,78,16,33,21,21
4,7,7,7,6,7,14,7,0,7,52,80,17,34,27,16
2,5,1,6,7,7,18,10,0,9,52,81,22,34,28,20
4,5,8,9,5,5,23,7,0,9,53,76,12,30,21,17
7,3,6,9,6,12,20,9,0,15,47,77,13,29,22,19
6,7,4,8,3,7,18,8,0,10,49,77,11,26,17,24
6,6,4,9,6,9,19,10,0,-1,48,78,18,28,23,23
2,3,6,7,5,7,15,8,0,11,52,79,10,32,21,26
5,8,5,8,5,7,16,7,0,12,53,77,9,34,18,29
5,6,7,8,5,6,18,9,0,6,49,77,15,27,17,24
4,8,4,7,6,9,20,13,0,5,52,77,15,30,16,21
5,5,5,6,6,7,19,9,0,11,51,76,14,29,16,18
5,5,6,10,8,9,20,7,0,13,51,80,14,26,21,21
4,3,6,6,5,12,18,9,0,11,53,78,14,28,20,21
6,3,7,8,7,9,16,9,0,7,57,82,19,28,27,23
4,4,9,9,9,11,18,7,0,12,55,86,19,28,23,20
2,8,6,6,9,5,18,8,0,13,55,84,20,30,23,21
3,4,7,8,5,7,22,11,0,8,52,79,15,27,16,15
4,3,6,5,7,7,20,12,0,11,53,78,11,31,19,20
5,6,6,6,3,6,17,11,0,12,53,81,15,36,26,23
6,4,5,5,4,9,19,10,0,5,54,79,15,34,27,25
0,5,11,6,4,6,20,10,0,9,56,80,15,36,26,21
3,4,5,9,3,5,19,10,0,4,56,81,16,35,21,22
5,7,4,7,4,7,24,12,0,8,53,84,18,31,26,21
4,6,8,8,5,7,23,11,0,10,55,81,12,31,24,20
3,6,5,8,6,4,20,9,0,9,53,80,15,32,25,23
7,6,9,7,6,9,17,11,0,6,56,81,20,34,26,27
1,5,6,8,7,7,19,8,0,8,57,84,19,34,25,24
10,6,5,5,5,9,21,8,0,9,56,86,18,34,22,24
6,5,5,8,6,8,19,7,0,10,55,85,14,32,21,23
4,5,5,12,9,7,18,8,0,5,49,82,16,27,23,24
7,5,5,7,6,9,17,10,0,5,52,80,14,31,24,25
6,1,6,10,8,9,15,8,0,8,52,78,15,35,25,26
6,7,4,9,7,9,14,9,0,7,51,81,10,40,27,24
2,7,0,9,9,2,16,8,0,7,55,81,13,34,29,23
2,5,4,8,6,8,18,10,0,7,53,79,10,32,22,20
4,5,7,6,4,9,23,12,0,9,51,78,12,30,20,21
3,7,8,7,4,9,18,7,0,9,51,77,12,29,19,23
5,4,5,7,7,7,18,8,0,6,47,76,10,27,19,23
3,1,7,8,6,9,19,5,0,9,48,80,13,30,17,28
6,4,6,7,7,4,19,6,0,7,56,80,16,28,20,28
6,3,5,7,4,4,17,9,0,5,54,77,13,30,16,25
4,5,5,8,4,6,20,8,0,8,54,80,13,27,16,24
5,1,7,10,5,6,24,9,0,8,54,80,12,27,16,21
5,6,7,6,5,11,20,7,0,10,53,78,17,31,19,17
5,3,7,8,7,10,21,9,0,8,53,80,11,33,19,24
6,4,9,5,9,9,19,8,0,4,57,83,15,35,23,22
6,3,6,6,6,10,24,11,0,8,55,83,13,32,23,22
5,4,9,7,5,9,25,8,0,8,53,78,12,29,18,16
3,4,5,6,6,5,20,11,0,7,53,83,13,27,20,22
4,5,3,6,7,7,18,10,0,7,55,79,11,34,21,26
4,3,5,4,4,5,20,7,0,6,53,83,12,34,25,23
5,5,7,5,7,5,20,11,0,9,56,87,13,34,25,26
2,5,3,5,5,6,20,11,0,5,58,83,19,39,28,28
5,6,3,7,2,3,24,11,0,7,56,82,15,34,21,21
4,5,5,6,3,7,24,9,0,9,53,81,14,35,23,22
5,4,5,8,5,4,23,11,0,9,53,80,14,33,23,23
6,6,5,10,6,11,17,7,0,8,53,79,12,39,23,22
2,4,5,8,6,6,18,8,0,6,55,81,15,35,29,26
8,3,7,6,9,5,16,3,0,6,55,82,15,35,26,23
7,6,5,9,5,6,16,4,0,5,56,84,16,32,22,24
4,4,6,5,8,3,17,8,0,4,51,82,12,31,24,22
7,5,6,7,6,7,18,8,0,5,50,77,9,32,20,24
2,5,7,6,6,8,12,4,0,9,51,77,12,33,24,30
4,6,12,6,5,2,13,7,0,5,47,80,10,35,24,29
6,7,4,5,7,5,15,7,0,7,46,77,13,36,27,28
1,5,5,3,1,4,17,7,0,4,47,78,15,34,24,26
5,3,5,6,7,6,16,7,0,4,48,76,11,32,22,24
4,6,7,5,8,5,14,3,0,4,48,75,9,27,16,21
5,6,3,2,3,5,16,8,0,9,47,73,10,28,16,25
4,5,6,5,4,9,13,6,0,9,45,74,11,26,16,29
6,5,5,6,5,6,12,4,0,6,48,75,10,26,15,26
2,5,7,6,6,8,17,10,0,4,49,78,10,25,16,26
2,1,5,5,2,5,14,6,0,4,47,76,9,24,17,22
2,4,6,8,2,7,17,6,0,8,45,76,8,26,14,21
4,4,10,7,1,6,19,8,0,7,50,75,13,24,19,22
4,4,3,7,5,8,17,8,0,10,50,77,12,27,19,24
4,6,7,10,4,9,14,6,0,6,49,76,12,32,18,25
5,2,8,6,6,6,17,7,0,4,49,78,14,29,20,22
4,4,1,7,10,5,16,11,0,11,53,78,14,28,21,21
8,3,8,7,5,6,19,8,0,9,52,77,12,33,17,19
3,6,5,7,4,8,16,9,0,11,52,77,12,29,19,21
2,6,6,5,8,6,15,7,0,6,47,77,13,29,20,24
5,5,5,7,6,4,13,6,0,6,49,78,12,30,22,27
7,4,8,4,8,4,11,1,0,6,52,78,11,32,26,24
5,4,8,6,6,9,12,10,0,8,50,81,12,32,18,26
3,3,6,6,4,5,12,8,0,4,49,75,11,29,22,22
5,3,11,6,5,7,13,9,0,9,47,78,11,30,20,21
2,6,5,5,6,9,9,7,0,7,48,73,11,29,20,24
5,4,4,5,6,4,11,8,0,8,47,75,13,33,26,26
6,7,6,4,7,11,12,9,0,4,49,75,16,36,25,26
3,8,7,5,9,5,13,6,0,5,49,78,13,36,25,26
4,3,5,7,3,5,11,4,0,4,52,77,12,31,22,26
5,4,5,5,5,4,16,10,0,3,50,81,14,33,20,21
4,4,5,8,6,7,11,2,0,9,45,78,13,30,20,26
7,5,6,6,5,6,10,7,0,4,45,78,8,32,20,32
3,5,7,4,5,2,13,6,0,8,45,77,9,33,22,32
7,6,5,7,9,6,10,7,0,7,47,73,9,32,25,32
4,5,3,4,6,6,14,7,0,6,44,75,11,32,21,24
5,5,4,4,6,5,13,7,0,6,46,75,14,32,20,26
6,5,4,3,6,4,12,6,0,8,44,74,9,27,14,21
4,6,4,7,6,5,10,6,0,8,48,73,10,26,13,24
5,5,8,7,4,7,7,9,0,10,44,76,10,28,15,27
9,5,6,5,5,5,11,7,0,6,43,74,11,27,14,28
4,3,5,3,5,8,7,4,0,7,45,74,9,29,14,26
2,4,7,7,6,6,11,6,0,5,48,74,11,25,17,22
5,6,6,6,6,6,13,8,0,4,44,75,12,27,14,21
1,3,6,8,6,4,15,7,0,8,45,76,12,24,13,21
6,6,9,6,5,6,13,6,0,6,46,74,12,25,16,21
7,7,5,6,8,7,13,10,0,8,48,76,14,33,17,23
3,3,5,5,6,3,15,10,0,9,52,78,14,31,20,21
4,4,6,3,9,7,15,9,0,9,49,78,15,31,19,23
5,4,8,4,6,6,15,15,0,7,53,78,15,31,18,18
2,7,6,4,7,9,15,11,0,8,53,79,6,28,19,20
7,4,3,7,4,7,21,11,0,6,52,79,14,31,20,25
7,7,7,6,7,7,17,10,0,8,54,79,17,33,24,27
5,5,5,8,6,6,11,8,0,9,55,81,16,35,23,28
6,5,6,5,4,6,14,9,0,8,57,85,17,33,23,26
5,7,6,6,5,9,16,7,0,8,57,82,16,35,23,22
6,3,6,6,4,6,15,9,0,4,56,85,15,33,25,21
4,5,3,6,6,7,15,9,0,5,56,80,14,33,18,16
5,3,6,8,5,7,15,8,0,11,50,80,14,30,22,20
2,3,7,6,5,7,16,11,0,8,54,81,14,33,23,18
5,5,6,5,6,6,17,9,0,7,53,81,16,33,26,20
4,5,7,6,4,6,18,8,0,8,54,81,12,33,22,22
2,4,7,5,8,9,17,9,0,2,55,80,15,33,25,20
1,5,6,5,3,6,17,7,0,6,54,81,14,35,22,19
3,4,8,2,5,6,17,12,0,6,54,80,14,36,20,21
1,4,8,7,7,7,19,8,0,10,53,80,15,33,23,17
0,6,8,5,4,5,15,10,0,9,48,80,15,33,23,20
3,3,5,6,8,5,17,9,0,9,54,80,17,36,23,16
5,6,5,4,10,7,17,12,0,7,57,81,15,33,22,19
7,4,7,6,1,7,17,13,0,7,51,79,15,33,22,20
3,4,9,6,6,7,17,9,0,7,55,79,13,34,20,19
3,5,0,5,7,7,10,4,0,9,48,76,10,26,17,14
7,4,9,6,2,7,12,10,0,8,55,77,13,33,19,19
8,3,2,9,0,13,15,5,0,5,56,81,15,31,18,20
7,6,5,6,8,12,13,8,0,8,53,82,15,32,21,19
6,4,5,5,4,6,14,11,0,7,56,78,16,29,19,17
6,3,5,4,5,8,17,10,0,11,56,77,18,34,22,20
0,4,5,7,8,9,12,11,0,9,55,81,17,30,21,16
6,3,7,4,8,9,16,8,0,9,57,83,14,28,23,19
3,6,4,5,5,5,14,7,0,8,53,79,14,28,18,16
5,3,8,8,4,5,14,7,0,8,53,77,11,25,17,14
4,3,3,6,5,6,11,8,0,6,51,77,17,25,16,12
5,4,8,6,8,6,11,5,0,8,50,76,14,28,17,14
6,4,5,7,5,8,13,8,0,8,52,80,19,27,19,16
3,5,7,5,7,8,10,8,0,7,51,80,14,26,16,19
4,4,4,6,7,8,13,5,0,6,50,76,13,21,15,16
5,4,7,7,2,6,13,8,0,8,46,73,11,25,11,11
4,2,7,6,5,5,14,9,0,11,47,73,14,23,16,13
5,6,8,3,5,9,17,12,0,12,49,75,11,24,10,11
4,4,5,5,5,6,16,14,0,11,48,76,12,25,13,11
4,5,5,7,9,3,19,13,0,18,49,75,12,26,16,12
6,4,5,5,5,7,15,11,0,12,47,72,10,20,12,13
6,6,5,10,8,4,13,6,0,16,47,73,10,16,6,11
5,7,7,12,8,12,15,10,0,11,44,74,12,23,12,13
5,3,6,13,13,11,18,11,0,19,49,76,3,22,10,12
6,7,3,14,11,11,22,10,0,17,52,78,14,20,13,13
6,4,9,10,10,11,16,10,0,10,47,81,13,21,12,15
6,8,5,9,7,13,15,6,0,13,47,78,12,21,11,16
4,7,5,8,5,7,15,8,0,10,48,76,15,19,11,12
6,10,8,10,6,11,13,7,0,10,46,78,11,23,11,12
5,13,11,14,9,13,15,7,0,15,48,74,9,19,11,15
5,12,11,12,6,13,21,12,0,14,53,81,12,22,10,13
6,9,14,15,10,12,20,9,0,15,53,80,15,27,15,11
8,11,8,11,8,14,17,11,0,11,51,81,16,27,16,13
12,9,10,9,10,10,16,10,0,10,50,81,15,26,16,15
11,14,12,13,7,12,11,9,0,12,52,80,7,24,16,16
12,9,11,13,8,9,12,9,0,14,54,80,11,22,10,11
11,10,12,14,9,13,17,11,0,12,54,82,10,22,12,9
10,8,11,11,13,15,18,12,0,14,53,83,17,25,13,8
10,6,10,10,11,15,15,9,0,17,54,88,20,26,17,8
9,5,9,9,5,11,15,9,0,13,52,84,17,28,17,9
7,10,11,9,8,9,14,7,0,12,54,81,13,19,17,8
9,10,13,10,8,10,19,11,0,14,53,82,16,22,14,10
8,12,12,14,9,12,24,17,0,19,61,85,12,27,14,9
7,9,10,11,13,13,24,17,0,19,54,84,16,24,16,9
8,4,12,12,9,12,26,14,0,19,58,88,19,26,14,10
6,8,8,10,9,13,23,16,0,24,61,88,21,26,12,8
10,10,7,11,10,10,24,10,0,18,59,83,24,20,12,11
10,10,6,15,13,10,16,12,0,13,58,84,17,22,14,9
10,13,12,20,17,15,19,15,0,21,55,82,12,22,10,3
9,10,10,19,16,19,29,21,0,20,60,88,16,17,9,10
10,10,10,18,14,15,30,17,0,24,57,87,15,23,10,3
8,11,7,19,14,14,26,17,0,21,57,83,17,23,10,8
6,13,11,15,14,15,24,12,0,19,55,84,17,20,10,7
9,12,11,17,14,13,22,15,0,17,55,81,14,18,12,6
7,15,15,20,13,14,21,14,0,15,53,82,10,17,7,9
9,15,14,23,19,18,26,17,0,19,53,84,11,22,7,7
4,12,12,24,16,19,23,11,0,22,56,85,15,19,7,6
8,12,12,17,15,16,27,16,0,23,55,85,17,24,11,9
11,12,12,16,14,16,21,15,0,15,53,86,16,19,10,11
12,14,14,15,11,12,20,11,0,17,53,82,14,21,10,7
12,15,15,17,13,14,19,12,0,15,53,80,10,21,9,12
12,18,14,19,11,13,19,12,0,15,53,78,12,20,9,11
11,16,17,19,14,16,25,12,0,14,55,82,10,22,10,7
10,14,19,19,13,16,25,14,0,18,55,83,13,22,10,6
9,13,13,16,13,15,23,13,0,18,56,85,12,24,14,8
13,13,9,16,10,9,20,13,0,15,55,86,16,27,16,10
15,15,14,16,11,11,19,9,0,15,53,80,12,23,11,6
15,17,15,20,12,12,18,8,0,13,61,85,10,19,10,10
16,17,14,20,8,10,21,9,0,16,58,86,22,12,14,6
11,13,13,17,9,8,20,11,0,15,60,83,12,23,10,11
6,16,12,20,13,11,18,7,0,29,69,86,18,18,8,6
10,11,16,14,16,19,18,3,0,19,55,92,31,22,12,5
8,16,10,13,10,8,16,11,0,3,52,89,16,29,9,7
20,16,13,20,9,5,25,10,0,12,60,81,13,22,12,5
16,16,13,19,15,12,31,9,0,11,59,86,14,21,16,4
9,15,17,17,5,14,34,19,0,14,56,82,15,17,1,6
10,11,10,17,13,12,29,17,0,20,59,86,16,20,8,9
10,12,11,16,8,12,28,18,0,19,51,85,24,20,0,6
11,11,8,17,17,23,21,17,0,26,58,86,14,19,2,10
12,11,9,19,14,11,25,13,0,6,56,96,13,20,8,8
16,13,10,21,14,13,24,10,0,15,59,83,11,19,7,8
11,13,18,25,19,16,25,17,0,32,59,89,7,25,12,4
8,11,7,24,14,14,31,17,0,19,61,90,19,22,7,8
10,13,15,20,12,18,33,14,0,21,57,92,15,15,16,10
10,15,10,17,14,14,29,13,0,14,60,82,17,18,9,3
9,19,13,17,10,8,24,10,0,5,54,87,6,18,15,8
13,21,16,24,13,12,21,14,0,14,58,89,10,19,3,8
8,19,16,23,15,14,27,13,0,12,61,84,12,15,5,7
9,18,15,26,19,14,24,16,0,12,60,83,14,19,6,9
8,16,11,20,15,19,27,14,0,13,58,83,14,17,4,6
4,14,8,20,13,12,30,15,0,7,56,85,14,18,8,6
14,15,13,14,13,9,20,9,0,10,57,85,9,22,7,10
16,17,16,20,8,12,18,11,0,11,56,82,8,16,9,6
14,19,15,19,20,12,23,5,0,8,54,81,7,15,1,9
17,19,13,19,18,13,25,11,0,12,48,62,9,7,15,14
16,19,11,15,11,13,30,9,0,5,44,81,15,27,1,16
12,15,14,21,11,14,24,11,0,14,38,6,9,12,7,8
11,16,9,17,14,15,23,13,0,12,54,18,14,22,8,8
19,18,15,17,10,13,21,10,0,19,58,85,9,19,10,6
19,20,16,21,10,15,20,11,0,12,56,82,14,20,10,11
14,18,20,21,12,14,19,12,0,14,56,82,8,21,7,8
13,14,11,17,14,13,20,9,0,14,56,83,10,18,7,9
12,13,15,18,13,14,20,8,0,17,60,89,14,15,7,6
10,14,11,14,12,16,19,12,0,12,60,86,14,18,8,7
14,13,14,15,12,9,16,10,0,14,60,86,15,19,9,6
20,19,13,15,11,11,17,9,0,14,55,83,12,17,10,6
13,17,13,16,10,12,23,14,0,18,57,86,12,22,11,7
14,16,18,21,13,14,25,15,0,19,59,88,14,19,9,8
16,15,15,16,13,12,31,19,0,18,57,88,14,16,9,4
12,12,9,16,11,10,26,16,0,17,58,85,13,19,5,8
14,12,10,15,12,14,23,9,0,19,58,86,13,15,8,6
13,13,12,16,9,9,20,10,0,14,14,87,13,16,10,9
12,15,14,20,10,12,23,12,0,15,14,7,10,9,9,6
12,16,15,26,17,17,22,12,0,17,63,87,10,20,12,8
9,15,14,25,19,18,25,15,0,18,57,85,11,17,8,8
13,14,14,21,18,20,27,15,0,20,57,88,15,18,8,6
8,15,11,19,16,15,25,13,0,17,57,86,16,18,7,8
13,18,14,16,15,14,20,9,0,17,60,83,10,19,9,4
12,21,21,24,10,14,20,16,0,15,11,86,14,18,5,4
