8,23,23,7,7,8,10,3,0,9,-10,52,11,13,3,5
15,21,20,9,6,7,12,5,0,6,38,-33,6,7,6,8
19,18,19,6,5,5,18,12,0,14,35,47,13,12,6,8
30,13,15,6,7,9,24,14,0,21,34,49,5,10,6,6
30,10,12,7,7,4,28,16,0,24,31,51,10,12,6,5
26,9,12,10,9,6,23,12,0,20,29,48,6,8,4,6
22,7,8,12,10,6,22,15,0,17,31,44,8,10,8,6
20,8,8,16,13,10,19,13,0,21,33,44,6,9,8,9
13,3,9,12,9,12,14,4,0,10,-2,-35,4,6,1,15
14,6,7,24,17,16,17,12,0,13,-3,-37,15,2,7,7
10,9,8,29,25,23,9,4,0,10,27,45,6,18,12,7
9,14,13,31,20,20,11,5,0,14,37,-31,1,13,10,5
9,18,12,21,22,26,11,2,0,8,-10,-28,0,3,0,9
7,21,17,17,15,18,6,2,0,4,37,-34,20,12,13,9
4,23,19,12,14,19,1,10,0,3,-6,31,14,1,6,7
6,28,28,12,11,9,11,1,0,10,38,-29,25,1,7,5
5,26,25,8,10,6,9,5,0,9,36,49,25,15,7,8
13,25,31,7,5,11,6,8,0,13,34,43,14,9,9,2
14,20,23,7,7,6,21,12,0,13,-10,-2,12,1,7,7
11,12,17,5,6,6,25,12,0,11,-7,37,-4,6,8,10
17,13,12,7,5,-4,28,13,0,24,-7,-24,4,-3,7,7
25,10,13,9,3,5,22,10,0,21,32,-42,9,12,7,7
26,8,10,8,7,6,25,14,0,25,27,44,9,10,7,8
27,6,8,9,7,6,23,12,0,17,-5,48,9,6,5,3
25,4,8,15,8,7,19,12,0,18,-13,-37,7,0,5,6
25,6,8,21,16,10,17,11,0,14,33,-30,7,10,6,6
23,6,9,22,19,17,12,8,0,14,-14,48,7,2,3,5
20,4,8,22,17,14,9,7,0,14,-16,-33,5,2,7,3
23,5,4,24,21,19,11,5,0,12,-16,-34,4,-5,2,6
21,6,7,26,21,19,12,4,0,12,-13,-34,6,1,6,3
21,4,6,24,20,20,10,7,0,14,-15,-33,8,0,6,6
23,5,5,24,23,18,10,7,0,12,-16,-35,5,0,7,5
20,3,4,25,21,15,14,7,0,10,-16,-35,4,-1,5,6
21,6,6,25,19,20,12,9,0,12,-12,-33,7,2,6,4
19,3,6,26,19,18,9,8,0,11,-17,-31,7,0,4,6
20,4,6,25,20,18,9,5,0,13,-12,-34,0,0,3,4
22,5,5,25,20,17,11,7,0,13,-16,-30,5,-1,3,4
21,3,6,23,19,18,13,7,0,14,-17,-35,5,-1,9,6
22,4,6,25,20,16,13,7,0,11,-14,-30,4,-1,5,6
18,3,4,18,16,14,7,9,0,9,-18,40,6,9,5,6
25,4,5,29,17,19,2,8,0,13,30,39,5,11,1,5
23,3,4,24,22,16,13,9,0,11,-17,45,4,1,6,7
22,6,5,28,20,22,13,8,0,17,31,45,6,11,5,6
26,3,7,26,18,19,13,9,0,14,29,46,8,9,6,6
25,4,2,27,23,15,12,8,0,14,30,44,5,9,6,5
28,4,4,30,22,20,13,9,0,14,32,45,6,10,5,4
24,3,3,27,20,19,15,8,0,18,33,46,2,11,7,6
24,2,6,28,21,17,14,11,0,19,26,47,6,10,3,7
25,4,5,28,20,19,15,7,0,15,29,45,7,9,4,7
27,3,3,27,21,16,14,9,0,17,28,46,5,9,10,5
29,4,4,29,24,21,15,7,0,19,31,49,7,8,8,6
33,3,5,30,22,21,16,11,0,21,30,45,5,10,8,9
38,2,4,31,25,19,27,16,0,28,36,49,5,11,6,3
40,5,4,29,25,14,26,17,0,29,31,52,7,9,6,2
43,6,6,24,20,16,31,24,0,35,32,49,7,9,7,4
37,8,9,17,16,11,41,29,0,39,-15,15,5,2,8,3
36,15,15,11,14,9,45,30,0,39,-10,-30,9,1,6,2
27,23,18,10,10,5,51,33,0,37,36,-31,12,12,7,6
18,30,27,12,13,7,49,26,0,31,-4,-25,19,0,4,2
12,36,33,11,10,9,38,21,0,21,51,-10,27,12,9,6
9,31,34,12,15,13,23,10,0,10,49,65,35,8,10,8
9,27,26,21,17,18,18,11,0,11,57,66,28,13,9,6
9,25,18,24,19,23,12,7,0,1,57,67,33,11,14,10
11,22,16,31,24,28,9,5,0,10,48,67,28,15,10,4
8,18,16,38,25,32,11,9,0,6,48,61,24,21,22,6
9,10,11,38,32,32,11,8,0,8,34,58,13,15,23,8
7,9,9,41,33,29,18,10,0,13,36,54,15,29,37,4
12,6,3,39,31,29,15,10,0,18,34,48,9,31,30,6
12,6,3,31,27,22,19,11,0,27,-10,34,10,29,34,9
12,8,7,24,21,18,28,18,0,26,11,-30,10,30,27,11
12,6,8,20,17,5,34,26,0,34,-18,56,12,12,16,11
16,7,7,16,13,12,47,27,0,39,35,-20,12,6,14,18
19,9,9,13,10,8,48,28,0,33,-2,51,22,9,13,20
15,15,20,10,11,11,48,30,0,36,41,5,16,8,14,21
8,13,10,8,11,7,42,23,0,16,40,58,29,10,11,20
10,16,16,11,9,8,37,17,0,20,5,1,27,5,6,15
9,18,18,10,9,12,30,12,0,15,4,8,27,8,11,11
7,21,20,14,11,14,20,10,0,12,13,-16,32,8,11,7
8,20,18,19,15,18,18,10,0,12,23,-9,32,9,13,8
11,19,19,21,13,16,14,4,0,11,5,10,26,17,21,7
6,16,13,22,16,18,15,7,0,7,11,-7,17,18,21,6
6,8,11,25,18,17,12,9,0,7,-4,-21,19,20,25,4
8,6,13,26,20,18,12,7,0,5,-7,-26,17,24,27,4
8,6,7,29,21,19,13,8,0,13,-12,-29,10,25,32,7
12,9,9,23,20,18,17,9,0,16,-13,-29,12,25,30,10
7,6,7,19,17,13,23,10,0,14,-13,-29,10,22,23,13
3,8,9,14,14,9,26,19,0,14,-16,-31,0,18,21,23
4,5,7,12,10,6,32,21,0,24,-13,-30,13,12,15,26
8,8,7,11,10,11,35,22,0,19,-10,-31,18,12,16,28
6,10,11,7,8,8,38,21,0,19,-8,-25,13,5,11,27
5,9,7,8,9,8,39,22,0,19,-5,-20,20,4,12,26
6,9,10,8,7,5,36,17,0,18,29,-22,20,3,12,21
7,10,6,9,10,8,29,14,0,7,41,7,20,5,12,17
6,8,7,11,7,6,22,9,0,10,47,53,25,13,8,14
7,7,10,11,10,12,16,13,0,11,43,56,27,15,14,10
6,7,10,12,11,10,19,8,0,9,46,55,22,23,19,9
7,5,8,16,13,12,13,7,0,6,38,50,24,28,24,10
5,6,7,14,12,10,12,6,0,10,36,49,13,29,23,8
8,5,8,14,10,10,13,8,0,4,32,44,6,33,26,5
6,5,2,15,9,11,15,11,0,9,30,41,11,34,30,10
9,7,4,14,10,5,18,11,0,26,28,42,11,34,35,13
3,5,6,10,13,8,27,15,0,16,-17,45,9,36,31,18
8,6,6,9,8,9,27,15,0,16,-9,-32,8,20,21,25
5,5,6,8,7,7,31,18,0,19,-10,39,11,22,16,28
7,8,5,7,8,9,27,17,0,27,-10,27,10,16,16,28
3,5,7,11,6,6,26,17,0,18,38,-22,16,12,10,29
6,3,8,10,3,10,27,17,0,10,42,51,22,10,11,31
5,7,8,8,8,8,26,11,0,14,46,55,23,12,11,27
4,8,9,6,6,6,22,8,0,16,43,52,27,18,9,24
5,7,11,9,7,5,20,8,0,11,43,56,25,14,10,18
8,10,8,6,7,9,19,11,0,14,44,56,22,14,13,13
2,10,9,11,9,7,15,9,0,8,45,53,25,18,21,10
0,9,11,9,8,9,12,11,0,9,39,51,25,21,21,7
5,6,9,17,12,12,11,7,0,9,33,46,16,29,25,6
4,7,4,18,15,16,12,8,0,13,32,44,7,30,32,9
5,6,9,23,15,15,13,8,0,13,27,45,10,34,28,11
8,5,7,20,17,12,21,15,0,20,31,44,0,30,27,20
6,4,5,19,15,11,26,17,0,20,33,45,8,29,25,19
6,4,5,13,15,7,32,17,0,22,30,45,6,25,16,23
5,4,6,10,11,9,35,22,0,28,25,47,10,20,16,26
5,7,3,7,11,10,39,27,0,27,33,46,15,18,10,25
1,8,6,11,12,8,41,28,0,28,37,52,17,16,14,28
6,8,6,5,8,5,41,25,0,30,41,52,14,9,9,26
4,8,10,3,9,2,39,22,0,19,45,53,21,14,11,25
6,11,7,9,6,5,35,17,0,19,43,56,22,14,9,23
2,7,9,9,5,12,26,12,0,12,46,57,23,16,11,14
6,7,12,12,9,7,21,12,0,9,47,55,22,23,17,14
0,9,9,12,7,13,15,4,0,8,41,56,24,23,17,11
5,7,7,15,11,11,14,7,0,9,43,53,26,19,24,8
2,6,3,16,12,12,11,9,0,7,34,51,16,30,25,9
5,5,6,18,11,12,15,7,0,9,33,45,14,33,29,7
6,6,6,17,11,9,13,8,0,12,31,45,9,35,34,10
4,6,7,13,10,11,17,8,0,11,29,41,14,34,36,16
5,4,7,14,11,8,22,13,0,19,30,42,8,35,29,16
7,4,1,8,7,9,25,19,0,22,27,42,8,31,20,24
3,6,7,10,5,9,31,20,0,21,31,44,10,26,25,30
5,6,5,8,7,8,30,17,0,21,30,44,10,18,18,32
7,5,7,7,10,8,33,18,0,19,-6,46,16,11,13,34
3,4,6,9,7,8,32,20,0,22,35,-25,18,8,11,36
6,4,9,6,10,5,28,13,0,17,38,51,21,14,16,30
7,4,8,6,6,12,24,10,0,19,39,51,16,17,8,26
5,7,6,11,6,8,17,12,0,12,41,51,22,16,14,16
3,3,8,8,10,8,14,7,0,5,40,51,19,19,21,10
5,8,8,11,10,10,16,10,0,10,38,51,20,24,24,12
6,6,9,14,10,14,15,8,0,12,36,48,19,23,20,9
3,4,6,16,13,15,13,6,0,7,35,47,14,27,29,9
3,4,7,20,13,18,11,8,0,9,32,44,10,31,32,9
5,3,4,20,16,17,10,10,0,11,29,42,10,29,32,6
4,4,6,20,17,17,19,15,0,17,30,42,12,35,30,12
6,4,6,18,15,9,22,14,0,22,28,45,9,33,26,20
7,4,4,13,12,12,26,16,0,28,28,42,11,29,27,23
8,3,6,12,12,7,32,24,0,24,28,43,11,26,26,27
8,5,6,9,10,9,34,22,0,29,28,47,7,20,18,31
5,5,9,9,7,6,37,25,0,30,33,47,14,21,16,28
3,7,7,6,8,6,40,24,0,23,34,50,18,16,13,29
8,9,6,7,9,6,34,18,0,26,38,52,21,14,10,28
4,7,6,9,8,5,29,17,0,22,37,55,28,15,15,25
2,8,8,7,5,5,23,14,0,14,44,54,27,13,13,18
4,8,8,8,9,10,16,10,0,10,45,57,24,16,15,13
5,5,8,13,9,11,14,9,0,12,45,55,25,23,18,11
3,5,7,11,15,16,16,7,0,6,41,55,23,23,26,9
5,4,1,12,12,16,16,10,0,7,36,50,18,29,26,8
6,4,3,16,16,19,13,8,0,10,31,44,16,33,33,9
4,3,7,17,9,8,13,10,0,9,31,41,9,35,37,6
3,6,4,16,10,13,15,11,0,11,28,45,10,36,38,14
0,5,6,14,13,9,16,14,0,17,30,41,7,38,37,17
6,5,6,11,10,12,22,13,0,21,26,44,10,38,36,23
1,6,6,9,10,8,25,14,0,23,25,43,10,30,29,26
1,3,10,8,7,8,30,21,0,21,25,43,9,20,19,28
5,2,5,6,6,8,28,17,0,21,22,41,15,15,18,31
5,3,5,8,4,4,27,17,0,20,34,47,19,14,10,33
5,5,7,5,6,6,27,14,0,15,36,48,23,14,14,26
6,6,10,5,9,6,21,15,0,15,41,52,26,16,14,25
4,8,6,6,5,11,19,10,0,13,44,52,25,15,9,20
3,6,7,10,10,14,16,6,0,11,40,53,28,14,17,15
8,8,7,9,7,6,17,7,0,9,39,50,24,24,18,11
4,7,5,12,7,5,10,7,0,9,41,49,22,24,23,9
7,6,7,13,11,12,13,10,0,8,35,50,15,30,32,6
3,8,8,15,5,9,14,6,0,8,34,47,15,32,37,8
5,6,6,19,12,15,11,7,0,13,28,46,10,34,37,11
6,4,7,16,18,17,16,10,0,13,31,45,9,36,37,10
6,4,6,17,15,9,20,10,0,12,27,43,6,34,29,14
8,4,6,14,12,8,18,11,0,16,29,42,8,29,26,22
7,6,5,11,11,8,21,15,0,19,28,44,9,24,23,25
6,7,3,10,7,10,24,17,0,22,29,42,12,23,18,29
6,8,6,8,7,8,29,17,0,25,29,46,14,17,17,33
7,8,9,10,8,7,30,18,0,21,31,47,15,15,14,33
5,9,12,8,5,8,31,16,0,17,34,48,16,13,14,28
6,13,10,8,6,6,27,14,0,20,35,50,22,13,13,25
5,12,11,8,8,6,17,13,0,14,33,52,21,14,16,19
7,8,11,8,8,14,13,9,0,12,37,49,20,16,14,14
3,9,11,14,12,12,12,6,0,10,39,47,22,22,17,9
3,8,10,17,16,12,12,8,0,11,36,46,20,24,20,11
5,4,11,20,17,19,10,10,0,7,34,47,16,25,21,8
6,5,5,23,16,14,15,5,0,10,30,46,9,28,26,6
3,4,7,16,20,18,17,7,0,9,30,46,10,30,30,9
2,4,2,24,17,15,12,8,0,12,29,43,7,33,26,9
0,3,7,17,13,14,13,9,0,18,27,39,9,31,28,13
2,5,7,13,15,11,23,15,0,26,30,40,7,34,30,19
5,5,7,11,14,6,32,20,0,28,27,43,9,27,21,24
7,5,5,10,7,6,37,21,0,29,31,45,13,23,18,29
3,4,3,6,5,9,38,18,0,28,31,46,17,15,15,28
5,7,6,8,8,9,40,24,0,29,36,52,19,14,10,29
3,5,4,6,7,7,40,22,0,24,41,55,27,14,13,27
3,5,7,9,9,3,34,17,0,26,44,60,33,17,12,26
0,3,10,8,8,4,25,12,0,16,49,60,32,14,11,21
5,5,8,7,5,6,21,10,0,13,47,60,33,13,11,16
4,4,9,5,7,6,16,8,0,11,43,60,30,21,16,11
5,5,8,10,8,5,10,8,0,12,39,53,23,24,25,11
2,7,5,12,8,9,11,11,0,7,36,51,23,32,36,11
3,6,4,14,10,12,11,9,0,10,33,49,15,38,39,8
7,4,6,16,13,11,11,8,0,7,28,44,12,40,43,6
5,5,6,21,14,12,14,7,0,11,29,42,11,42,41,12
7,3,4,16,15,14,15,9,0,10,2,43,10,35,37,20
9,6,8,13,11,10,17,12,0,14,-15,-17,9,27,33,21
10,4,6,13,12,10,18,9,0,14,2,-10,7,27,28,30
12,5,7,9,9,4,23,17,0,15,19,-9,5,19,19,32
9,5,5,8,7,6,22,16,0,17,28,45,10,23,17,35
6,7,6,8,9,4,24,18,0,16,31,46,14,19,12,36
6,9,7,8,6,4,26,14,0,16,32,46,16,16,14,33
2,12,16,8,4,7,23,15,0,18,33,48,19,17,13,27
5,14,12,8,8,9,19,15,0,11,36,48,21,13,13,20
6,15,11,7,10,8,17,9,0,13,38,48,21,16,16,13
2,11,12,11,8,9,12,9,0,10,40,48,19,19,15,12
7,10,9,16,9,13,11,7,0,11,40,52,22,19,18,10
5,7,10,18,14,14,12,9,0,5,39,50,19,19,17,11
3,8,9,28,16,19,11,5,0,7,35,49,15,20,22,8
9,7,12,25,20,22,7,9,0,10,31,45,12,27,25,9
2,6,7,27,20,19,11,7,0,6,28,45,8,28,25,8
1,6,9,22,19,17,17,9,0,11,25,45,6,31,30,13
5,6,4,17,16,14,22,16,0,17,28,45,7,33,26,16
2,7,8,13,12,5,35,21,0,26,29,45,10,28,22,18
4,6,3,11,10,6,42,27,0,29,28,48,12,22,21,23
5,3,6,11,8,5,51,28,0,36,31,45,11,24,15,28
4,5,5,8,7,6,51,31,0,31,37,48,16,19,9,29
5,3,2,8,9,2,47,27,0,28,38,53,23,17,12,29
5,6,5,9,9,9,43,24,0,23,47,57,26,14,10,27
5,8,6,7,6,9,32,14,0,19,47,60,30,13,10,19
4,7,2,8,8,6,21,12,0,17,50,64,31,16,11,14
3,5,5,8,6,8,18,8,0,12,51,61,31,22,18,13
4,7,11,12,6,7,14,7,0,9,46,59,28,24,27,13
5,7,7,10,10,7,12,10,0,8,42,54,22,33,32,10
6,6,9,16,9,10,15,5,0,8,40,55,17,35,36,9
6,4,4,16,14,13,14,10,0,8,35,46,14,42,46,7
2,3,8,22,13,14,13,6,0,12,30,45,10,44,50,8
3,6,9,18,15,13,18,10,0,10,29,44,11,48,45,12
4,4,4,15,14,8,18,10,0,12,26,43,13,42,39,20
4,3,5,14,11,9,23,15,0,12,4,45,8,29,31,25
4,4,6,10,10,7,26,16,0,14,-11,43,10,31,22,33
8,3,12,10,7,2,27,16,0,15,-1,-23,6,17,16,37
5,5,0,6,10,9,28,17,0,17,3,-1,12,18,13,35
0,5,5,7,10,12,27,14,0,14,29,45,11,18,14,36
5,4,7,8,8,6,25,13,0,10,33,46,15,19,13,29
4,3,7,6,7,3,21,11,0,13,38,47,17,13,14,24
4,7,9,9,5,5,17,8,0,9,37,48,21,15,12,14
10,8,7,10,6,9,16,9,0,10,41,47,20,18,16,13
5,8,8,7,6,11,13,8,0,8,39,52,23,22,14,7
5,8,8,13,13,6,14,11,0,5,40,50,19,21,19,10
5,5,7,15,15,12,14,9,0,10,39,51,21,24,19,7
6,6,11,17,16,14,7,11,0,8,33,45,13,27,21,5
4,5,8,18,12,8,14,7,0,7,32,43,10,30,25,8
6,5,4,16,16,17,14,11,0,7,29,45,11,33,30,12
2,2,7,10,10,10,22,12,0,14,29,39,10,36,31,17
5,3,11,11,14,8,27,17,0,19,27,44,9,30,23,21
6,4,6,10,10,7,32,22,0,26,28,42,10,26,20,28
2,5,7,6,8,6,36,24,0,22,28,48,13,24,16,32
5,3,3,6,8,8,40,26,0,24,30,47,13,22,14,36
2,5,8,4,8,6,42,27,0,20,37,48,18,18,11,37
3,5,1,10,5,4,37,22,0,19,40,54,22,14,14,36
1,4,6,7,8,4,28,15,0,17,50,61,30,16,11,31
5,4,7,5,7,3,26,14,0,18,50,63,30,12,14,24
2,5,10,6,5,2,17,7,0,11,49,63,31,16,15,17
5,5,10,8,6,10,16,7,0,9,50,61,33,20,24,11
5,3,6,8,8,7,14,10,0,11,45,57,28,29,31,10
1,7,9,6,8,7,10,8,0,8,43,50,23,39,38,8
5,1,7,10,6,5,11,6,0,9,34,48,15,45,42,9
8,3,6,12,9,9,12,9,0,8,33,44,14,46,51,10
5,5,6,11,10,6,13,7,0,3,27,42,10,48,50,14
5,4,7,10,9,9,12,7,0,6,26,40,9,42,45,17
6,4,8,10,10,6,13,8,0,7,27,43,7,38,37,27
4,2,6,8,10,8,14,11,0,10,22,42,7,34,29,37
2,4,11,6,3,9,17,7,0,7,22,40,10,27,21,44
8,4,5,6,10,11,18,6,0,8,23,41,10,21,14,46
4,3,3,5,9,8,17,11,0,7,26,40,11,17,11,44
4,6,8,8,5,6,20,12,0,9,26,40,12,17,16,40
2,8,3,7,6,6,18,13,0,11,30,43,12,15,15,30
4,5,8,6,8,3,11,8,0,11,30,38,15,14,12,19
5,7,4,6,2,6,12,6,0,5,31,43,15,16,13,18
8,5,2,9,8,9,13,9,0,7,33,46,16,18,13,14
3,6,10,12,9,12,11,9,0,5,32,45,20,18,12,13
3,4,8,14,8,12,13,7,0,4,32,46,14,20,15,10
1,6,7,17,15,12,7,3,0,6,32,40,10,22,16,9
4,3,8,17,14,14,10,6,0,7,31,39,9,24,19,10
5,6,7,20,13,11,12,9,0,6,28,39,6,26,21,10
5,0,7,18,15,11,19,12,0,12,25,40,7,29,25,15
5,3,4,13,16,9,22,16,0,16,24,39,7,30,23,16
5,3,5,11,14,8,33,19,0,18,25,41,8,29,18,23
3,3,6,7,11,6,37,23,0,22,31,43,6,24,15,27
3,3,4,7,6,4,39,21,0,23,33,44,14,19,12,31
5,3,1,5,7,4,37,24,0,18,38,50,20,19,14,34
3,4,4,8,5,6,37,19,0,18,42,55,30,17,13,31
2,5,4,6,5,7,29,17,0,18,48,62,34,17,11,25
3,4,6,7,2,8,26,12,0,17,51,62,34,13,12,19
5,4,9,6,3,9,19,12,0,13,53,63,35,19,18,12
6,4,7,4,7,10,17,10,0,9,50,61,32,24,22,12
3,3,3,5,9,6,14,13,0,7,51,60,26,31,26,12
3,6,7,7,8,7,14,8,0,6,46,58,23,33,33,7
4,4,3,7,5,3,11,8,0,10,46,53,25,36,36,10
3,5,8,5,6,6,10,6,0,9,45,52,22,37,38,8
2,5,6,7,7,6,10,6,0,8,44,51,21,39,39,7
5,5,5,11,8,4,12,7,0,6,42,53,19,41,41,1
5,8,6,8,5,6,7,1,0,10,39,48,23,43,46,6
3,3,8,9,7,8,13,7,0,5,38,48,17,44,43,5
4,6,6,9,5,7,9,10,0,4,37,49,16,44,50,2
4,5,6,8,5,4,9,5,0,5,38,46,16,45,49,5
3,4,6,10,5,7,11,8,0,6,38,49,15,45,48,6
6,4,5,6,9,6,9,5,0,5,38,47,17,42,45,3
4,4,6,8,7,7,9,9,0,6,38,48,15,41,42,9
5,4,7,8,5,4,11,6,0,7,41,49,18,40,44,6
3,3,6,8,7,8,9,7,0,9,40,49,17,40,43,8
5,6,5,9,6,8,13,6,0,7,37,50,17,40,43,5
3,4,9,7,11,4,11,6,0,7,40,50,17,41,44,5
5,3,4,6,8,6,8,7,0,7,30,44,14,27,35,6
0,5,7,6,5,9,9,8,0,7,41,40,18,34,31,7
5,4,3,7,6,6,11,5,0,8,38,48,22,33,36,3
3,6,6,7,7,7,13,5,0,9,41,47,21,31,34,4
6,5,7,8,8,9,10,7,0,6,41,48,21,31,33,5
4,5,7,6,5,7,11,9,0,7,40,47,22,33,33,6
4,2,7,7,8,5,11,7,0,7,41,49,23,29,33,2
4,3,6,7,8,5,15,8,0,7,41,48,19,30,32,5
3,4,7,6,7,7,10,6,0,7,38,42,17,29,31,6
2,1,5,7,6,10,6,7,0,8,37,47,16,22,24,8
6,1,6,7,9,7,11,3,0,9,38,43,21,25,22,6
4,1,8,8,7,4,9,6,0,6,41,47,25,20,17,6
4,3,3,8,7,6,11,8,0,6,38,50,25,18,18,4
2,7,4,5,6,9,15,5,0,7,41,50,28,13,12,6
5,6,5,6,6,7,16,8,0,9,42,48,30,15,14,7
3,8,6,7,7,7,19,10,0,10,37,51,26,16,8,13
5,4,3,6,11,6,22,13,0,11,35,46,22,12,10,13
3,3,6,9,8,7,32,19,0,19,34,48,19,16,10,19
7,3,5,9,6,7,32,21,0,25,30,45,16,16,8,15
3,2,7,10,8,8,35,20,0,32,28,43,9,19,14,13
6,3,4,16,11,9,34,21,0,29,29,42,10,18,13,12
7,4,5,15,13,8,28,20,0,26,29,41,10,24,16,9
1,5,5,21,14,15,23,17,0,19,30,41,9,21,20,8
4,4,9,23,16,17,19,10,0,16,29,40,10,20,21,9
2,6,6,23,17,17,15,10,0,13,26,38,10,20,16,7
2,3,8,21,17,21,9,7,0,8,27,39,14,16,13,7
3,8,9,25,15,23,10,9,0,5,33,37,12,14,16,4
6,12,9,21,20,25,13,7,0,7,34,45,17,15,11,6
5,17,17,15,17,18,12,8,0,6,33,47,20,14,13,6
4,19,18,12,10,15,13,6,0,12,33,46,16,11,12,8
9,22,25,8,7,12,12,7,0,21,37,46,14,14,5,3
7,18,23,5,6,8,15,10,0,13,32,47,15,13,10,10
6,17,19,6,4,10,18,12,0,15,29,44,14,12,9,10
11,11,21,6,6,4,22,11,0,15,29,44,9,13,7,14
12,11,12,8,6,5,18,12,0,18,28,43,11,16,11,11
19,7,10,8,8,10,15,12,0,17,31,42,12,15,12,13
18,6,7,9,4,8,16,12,0,17,30,40,8,15,17,13
18,6,8,10,7,8,13,9,0,13,30,44,6,19,16,10
13,4,7,15,13,11,9,7,0,14,32,41,15,25,17,6
19,9,2,19,7,11,11,11,0,13,26,44,11,19,30,9
8,6,1,18,17,15,4,5,0,0,26,33,8,19,13,14
5,6,7,12,12,12,5,4,0,7,34,45,9,23,23,6
6,10,5,9,10,9,6,6,0,6,33,45,23,18,19,4
13,8,11,12,7,10,9,3,0,6,38,45,16,18,18,5
2,13,9,10,7,12,8,7,0,3,42,55,18,16,20,4
4,14,15,7,7,9,9,4,0,9,39,55,26,15,9,7
6,13,14,5,9,6,15,8,0,14,41,57,35,12,15,6
6,10,11,6,8,6,19,9,0,17,40,55,23,10,10,5
10,8,15,5,6,5,27,14,0,28,34,54,25,17,9,7
8,5,6,5,7,4,32,22,0,25,28,49,17,13,8,6
10,6,6,5,7,6,33,24,0,31,29,45,15,14,6,8
14,5,8,10,9,6,38,25,0,34,32,43,12,13,8,6
11,7,7,13,13,14,40,27,0,43,29,44,13,15,10,6
10,4,8,20,15,14,36,23,0,30,28,42,8,13,8,8
8,5,6,28,19,17,23,19,0,25,31,42,4,17,10,8
5,3,7,36,30,26,22,13,0,19,29,45,5,17,12,5
5,8,9,35,30,29,13,10,0,14,33,42,4,15,13,7
5,8,9,34,32,33,11,9,0,10,33,45,11,18,11,6
8,11,11,30,29,28,8,4,0,10,32,45,15,12,11,5
4,21,15,26,22,27,9,7,0,10,35,45,11,13,10,7
5,26,23,19,17,23,12,7,0,4,41,50,16,13,8,7
5,26,26,12,12,17,11,8,0,9,40,52,16,14,8,4
7,26,27,5,10,10,11,7,0,11,38,47,14,12,9,7
5,26,28,9,10,18,15,9,0,16,28,49,17,13,9,6
12,24,22,7,3,7,21,9,0,11,36,50,13,11,7,6
18,17,23,6,6,11,24,16,0,17,27,46,8,7,7,6
27,8,17,13,5,5,22,16,0,29,42,45,0,9,7,6
22,10,20,10,4,6,24,13,0,-4,37,46,13,5,7,9
25,7,9,5,8,8,22,12,0,6,24,42,24,6,-1,7
28,3,6,14,9,7,22,12,0,15,32,45,10,11,5,8
23,7,8,22,13,10,19,9,0,14,34,46,15,14,10,7
18,5,5,21,18,14,16,6,0,13,32,46,12,15,7,7
13,5,7,22,15,19,13,7,0,12,32,45,9,14,10,5
9,8,11,20,19,19,9,6,0,9,32,45,9,14,12,6
6,11,9,17,14,19,9,6,0,6,29,48,11,14,12,6
10,18,15,11,11,12,9,9,0,1,40,45,9,13,13,7
4,19,20,11,6,14,9,6,0,28,28,44,-5,14,13,-5
8,24,24,11,5,10,8,8,0,7,33,39,5,12,10,6
6,18,18,12,10,7,12,7,0,19,34,53,13,14,0,6
11,20,20,7,2,2,11,10,0,11,41,49,11,9,5,11
15,18,22,4,7,3,25,12,0,15,43,51,16,10,11,1
20,13,13,7,7,4,28,14,0,19,35,46,13,13,10,5
26,8,12,6,6,3,25,19,0,22,31,37,22,7,9,9
22,8,10,7,6,6,34,21,0,25,31,49,8,14,8,4
25,7,7,9,5,9,38,17,0,39,28,54,3,14,5,7
20,7,7,15,10,11,27,17,0,4,27,43,5,12,7,5
15,6,14,21,15,12,24,12,0,22,30,44,5,10,6,4
10,7,7,32,20,16,24,18,0,14,30,51,9,11,15,6
15,6,0,30,27,23,14,7,0,20,24,47,16,16,0,6
8,7,8,30,24,21,11,6,0,10,-11,40,13,14,6,6
9,14,10,30,21,23,9,5,0,5,-15,-31,5,0,10,0
5,17,10,24,22,21,12,5,0,11,34,-31,9,10,6,4
4,25,21,14,18,20,9,5,0,-8,44,43,13,15,10,-2
8,33,24,15,9,13,15,-5,0,21,39,52,19,7,-1,-1
7,37,32,12,11,10,11,6,0,11,35,49,9,11,5,5
10,32,32,9,6,6,11,10,0,8,34,47,11,15,6,9
12,30,27,7,9,6,13,5,0,12,36,49,17,11,4,7
18,20,28,6,5,5,18,6,0,11,31,43,8,12,8,7
24,15,20,6,7,5,20,9,0,10,31,46,7,12,5,3
30,8,14,5,5,4,18,7,0,12,32,46,10,12,3,3
30,8,8,9,8,4,15,5,0,9,32,44,7,11,10,5
26,5,6,14,7,7,11,6,0,7,32,45,8,14,5,6
26,10,9,19,12,11,11,9,0,15,32,47,9,15,9,7
19,6,8,19,12,14,11,5,0,12,30,48,8,15,7,5
11,5,9,17,14,15,9,5,0,10,32,44,5,14,8,6
7,9,8,17,13,12,10,7,0,9,31,46,14,16,14,4
7,13,11,13,11,14,8,4,0,9,35,46,9,12,11,8
9,15,14,11,7,12,7,6,0,5,33,47,10,11,5,6
6,20,16,11,7,11,11,4,0,7,34,47,12,14,8,4
8,20,17,8,7,11,8,4,0,7,36,45,17,10,4,6
5,24,20,7,6,8,12,6,0,8,36,52,15,13,6,3
