17,17,25,22,26,25,36,18,0,29,60,96,24,24,21,15
20,22,25,26,24,28,31,20,0,34,65,93,27,28,27,16
19,20,35,25,32,34,35,25,0,26,69,109,18,33,27,21
18,19,25,19,23,23,36,17,0,29,62,94,23,18,23,15
18,26,27,27,26,29,33,20,0,33,63,93,30,26,22,18
19,19,29,25,29,27,46,30,0,42,62,101,39,26,26,22
19,19,23,26,21,26,35,19,0,29,62,92,26,20,23,16
20,23,25,29,28,30,34,22,0,39,68,97,25,27,22,18
17,21,26,24,26,29,38,23,0,38,64,98,23,21,18,18
19,21,27,23,28,30,35,20,0,34,68,99,32,26,27,19
18,20,26,21,25,29,35,21,0,35,58,99,26,24,23,18
20,24,24,27,23,29,29,19,0,37,73,93,24,27,23,18
15,20,35,28,28,28,41,26,0,38,75,103,36,40,27,18
18,20,22,23,21,28,36,20,0,32,65,98,29,26,24,18
15,20,21,26,23,28,38,21,0,35,67,113,29,26,25,20
16,20,23,23,24,25,36,26,0,37,65,98,28,26,24,18
17,19,26,22,25,25,34,25,0,36,71,98,24,30,24,23
16,18,20,22,25,24,35,21,0,30,64,97,26,27,25,21
17,21,24,26,26,24,34,22,0,30,72,96,27,27,25,18
16,19,22,25,25,23,35,23,0,31,67,94,26,26,23,22
