4,8,9,6,5,6,14,8,0,9,45,54,24,15,13,8
5,7,12,8,7,5,27,15,0,14,40,58,24,14,11,11
7,2,2,10,7,9,39,22,0,21,31,46,11,14,10,16
6,6,5,21,8,5,42,28,0,23,28,44,9,22,11,14
2,4,8,30,20,16,32,21,0,19,30,45,12,27,18,11
4,7,6,28,26,24,17,7,0,7,30,45,14,21,18,8
0,8,6,27,19,16,13,4,0,8,33,43,9,19,14,10
2,14,12,15,13,16,15,5,0,7,38,47,10,16,12,9
4,18,14,10,10,9,11,7,0,7,37,48,17,12,11,10
5,13,14,10,8,6,19,12,0,10,34,47,15,14,11,10
8,9,11,10,8,8,36,17,0,11,33,48,9,14,11,16
11,5,6,14,10,8,28,14,0,12,31,44,6,21,11,17
7,5,8,21,11,9,20,8,0,11,30,42,10,23,16,10
7,6,6,24,17,13,19,9,0,9,31,46,6,29,22,10
7,9,9,16,9,11,10,8,0,10,31,46,10,25,20,8
6,13,10,13,11,9,13,8,0,11,43,47,14,18,18,8
2,13,11,12,6,10,16,7,0,7,44,52,20,17,11,7
6,10,11,9,6,6,24,14,0,13,43,56,20,15,8,9
8,5,8,9,5,7,43,26,0,23,33,51,15,14,7,9
6,3,9,16,11,9,42,25,0,25,32,44,14,18,10,10
6,5,6,28,19,14,35,20,0,19,34,44,11,20,12,11
7,8,7,38,29,20,23,13,0,9,35,47,8,21,16,8
4,11,9,33,29,23,12,7,0,11,30,44,12,16,14,8
8,21,11,22,22,21,13,7,0,7,39,48,12,14,9,9
5,23,18,13,13,11,13,8,0,9,32,47,11,14,11,11
6,17,21,8,11,5,16,6,0,8,33,47,9,14,9,9
14,11,11,9,10,6,26,14,0,19,33,50,16,10,9,13
16,6,9,13,9,7,25,14,0,16,31,45,10,17,9,17
15,4,9,18,13,9,18,10,0,12,30,44,10,21,15,10
9,6,8,20,14,13,15,8,0,11,32,45,11,28,17,8
3,9,9,18,13,11,15,9,0,7,35,46,9,21,18,10
5,11,7,16,12,12,11,6,0,10,41,46,15,21,16,9
3,12,11,11,12,10,12,6,0,9,44,50,19,15,16,10
5,9,13,9,10,11,18,10,0,13,44,55,25,13,12,10
9,6,10,10,5,5,35,20,0,21,34,52,16,12,12,12
8,7,6,15,9,6,38,24,0,24,29,45,10,15,7,12
7,7,6,23,15,11,35,23,0,27,29,46,11,23,14,8
5,5,5,33,24,18,29,16,0,18,30,46,7,21,16,9
4,8,5,31,25,26,14,12,0,9,35,47,10,18,16,8
4,13,10,27,23,26,14,9,0,7,38,45,13,16,14,6
3,21,16,17,16,16,13,5,0,11,36,45,15,14,12,8
8,21,21,11,11,11,16,7,0,11,37,50,16,14,10,8
14,13,18,9,10,9,24,13,0,15,32,47,10,14,9,11
17,8,13,12,10,8,29,17,0,20,31,46,11,15,12,13
15,6,4,18,13,10,18,13,0,15,29,46,8,16,11,9
12,5,8,20,17,15,21,8,0,10,27,42,10,22,13,11
6,9,8,21,17,16,15,8,0,9,36,42,10,23,16,6
8,14,9,14,15,14,15,7,0,11,38,44,14,15,18,8
4,15,12,12,13,12,12,6,0,10,38,47,18,15,14,6
7,10,9,9,7,9,12,9,0,13,36,48,16,12,10,8
11,8,9,9,6,8,25,8,0,18,31,45,13,15,9,11
10,6,9,14,8,8,31,22,0,20,34,43,11,18,8,10
9,5,9,17,17,9,32,18,0,20,29,44,9,18,14,11
6,4,8,21,17,12,22,18,0,16,29,39,9,22,17,8
8,8,7,25,19,19,16,8,0,13,33,42,10,22,21,10
7,13,13,25,20,19,16,8,0,11,40,49,14,21,17,8
5,19,15,16,14,19,10,6,0,9,41,48,18,16,11,6
9,17,19,8,9,5,14,8,0,12,39,51,18,14,11,7
13,13,16,9,7,7,26,15,0,23,37,49,16,16,7,7
11,8,15,11,9,10,39,25,0,7,32,49,11,16,8,12
15,6,8,20,14,14,31,18,0,19,29,47,10,17,9,11
11,7,5,30,19,18,20,12,0,14,32,45,9,17,10,10
7,10,11,28,25,22,17,10,0,14,37,49,9,23,20,8
6,18,17,21,18,20,14,8,0,11,38,48,16,19,15,8
5,21,19,15,14,14,10,7,0,10,36,52,16,14,10,8
3,18,18,11,9,11,13,6,0,10,39,45,14,13,9,10
15,14,14,10,7,10,25,16,0,19,33,49,15,13,6,11
16,8,11,13,10,7,36,14,0,26,34,46,6,15,14,12
9,7,7,17,7,8,28,14,0,17,30,42,7,19,8,10
12,7,6,25,16,12,24,14,0,14,33,46,7,22,13,10
7,10,8,25,19,20,19,8,0,9,37,50,10,22,13,8
6,16,10,24,19,18,15,7,0,12,41,51,14,17,16,7
6,18,16,17,10,12,14,6,0,9,43,51,16,15,11,11
7,21,17,11,11,11,17,9,0,11,39,50,15,12,9,8
11,14,18,9,6,8,29,14,0,14,38,51,10,11,12,7
15,10,11,12,7,7,38,18,0,17,33,46,13,11,12,10
15,7,7,18,10,10,36,16,0,18,30,46,11,14,8,3
11,5,7,33,19,17,26,14,0,16,31,44,7,19,9,9
11,10,9,29,22,16,20,8,0,12,35,38,11,21,8,6
5,18,13,19,13,14,16,7,0,9,35,46,11,15,11,6
8,25,10,16,11,15,11,5,0,2,46,45,17,16,7,6
8,20,19,11,12,10,23,6,0,13,43,58,18,13,16,8
10,13,15,10,10,9,22,8,0,13,34,48,11,14,10,11
14,11,9,11,10,9,28,14,0,19,34,46,10,15,13,11
15,8,9,14,10,9,34,22,0,22,33,45,13,20,8,15
11,5,6,22,16,10,29,15,0,18,32,45,12,24,13,9
10,7,6,21,16,12,21,12,0,13,31,45,7,18,14,6
6,13,11,24,17,17,16,8,0,13,37,45,10,18,13,6
3,21,14,20,15,18,16,4,0,13,45,50,19,14,14,9
8,19,16,13,13,13,16,7,0,10,33,53,16,14,9,9
7,19,16,9,7,5,19,12,0,14,38,45,14,11,11,10
15,17,16,10,9,7,36,21,0,29,37,50,12,15,10,9
15,7,9,15,11,9,34,20,0,20,29,51,7,17,6,11
12,7,7,23,14,12,25,12,0,12,32,44,10,17,11,9
12,8,9,27,24,20,18,11,0,9,37,46,5,22,14,8
5,18,14,23,19,18,15,9,0,12,39,50,12,21,11,7
7,22,19,17,15,14,12,8,0,10,39,49,15,13,12,6
5,21,24,13,7,11,13,8,0,23,40,50,18,9,8,7
10,12,15,9,8,8,20,9,0,15,39,49,15,14,8,4
14,11,10,9,8,10,29,21,0,19,33,47,13,12,10,11
13,5,9,16,9,9,38,19,0,24,-11,45,6,21,12,11
9,7,10,22,19,19,31,24,0,12,-12,48,-1,12,11,16
9,6,8,29,21,20,18,10,0,14,31,45,7,21,16,9
7,10,10,30,25,26,14,7,0,13,-6,49,8,21,18,7
3,15,11,27,24,26,13,4,0,8,-4,-27,13,9,13,8
6,16,13,26,17,19,13,4,0,14,43,54,16,17,12,5
7,19,16,22,14,19,13,11,0,9,47,54,19,18,12,6
4,21,20,20,14,15,10,8,0,13,47,59,24,14,11,9
8,20,16,19,14,16,11,3,0,8,44,58,21,14,9,7
6,19,21,19,11,19,12,6,0,9,43,52,24,16,8,8
5,18,17,15,14,17,10,9,0,8,44,51,21,11,7,6
3,19,17,16,13,16,11,3,0,5,43,51,19,14,9,6
6,18,18,17,13,17,15,10,0,11,43,55,20,13,8,6
5,18,19,17,11,16,11,6,0,7,46,52,18,14,10,8
