3,5,5,6,11,9,25,10,0,34,52,84,21,17,17,7
6,7,5,12,9,15,23,11,0,28,59,90,31,15,9,7
8,7,10,11,13,22,19,9,0,32,52,89,26,13,10,7
6,6,7,9,11,15,14,12,0,30,50,81,19,16,8,8
6,9,12,8,10,13,13,11,0,32,50,81,13,12,12,5
7,6,9,6,14,15,13,10,0,24,50,77,12,13,6,5
5,5,9,8,10,17,13,7,0,16,50,80,9,16,8,10
6,6,10,10,12,20,14,9,0,15,52,79,11,16,9,13
4,7,13,9,10,19,10,8,0,13,48,79,13,14,11,18
3,8,11,5,10,11,8,8,0,15,46,80,13,23,15,12
9,7,18,6,6,13,10,9,0,10,53,78,14,30,30,8
10,5,10,9,8,8,10,8,0,13,55,84,17,23,29,11
9,5,13,7,8,8,11,12,0,10,57,92,30,21,15,11
8,4,9,6,7,9,11,8,0,16,58,97,38,23,16,9
5,5,7,6,8,7,17,12,0,26,52,89,27,22,16,10
5,8,8,6,10,11,21,20,0,41,58,86,23,23,19,9
5,6,7,10,10,11,26,23,0,46,57,87,19,20,12,8
5,6,7,16,18,22,23,20,0,34,64,88,21,15,11,5
7,5,6,20,29,36,25,18,0,28,54,92,21,21,8,5
7,9,11,16,24,31,20,15,0,24,53,83,17,16,7,4
5,17,24,17,18,23,22,20,0,27,50,83,12,16,11,10
4,16,28,16,15,16,20,14,0,20,50,80,12,14,11,7
8,13,22,15,14,13,15,11,0,14,53,80,9,15,13,9
9,9,15,17,16,17,14,9,0,16,51,79,15,15,10,18
15,10,13,11,15,13,11,8,0,17,50,80,14,19,12,21
11,10,14,7,11,10,6,12,0,13,49,79,12,27,16,13
8,9,12,8,9,10,9,9,0,12,52,79,11,36,28,12
8,7,12,6,9,10,12,9,0,12,57,83,15,29,32,12
11,6,8,9,5,9,10,7,0,8,65,88,24,25,19,10
9,6,6,6,8,9,10,11,0,15,72,98,37,23,15,11
7,4,3,7,8,7,15,14,0,21,59,101,32,22,20,10
5,4,9,5,7,10,33,26,0,35,58,87,28,23,17,7
3,7,7,9,12,9,39,33,0,45,59,85,19,18,14,7
7,5,9,24,18,14,36,29,0,38,60,91,26,15,11,8
5,4,10,38,34,34,23,15,0,26,59,88,23,16,11,5
6,11,9,31,32,42,24,19,0,30,54,85,19,12,8,6
8,30,22,21,27,27,31,20,0,28,56,87,17,12,9,10
7,35,39,19,19,22,27,20,0,28,52,85,14,16,9,8
6,24,32,18,15,16,19,13,0,19,54,82,12,17,4,9
14,14,28,19,21,23,16,3,0,21,50,77,10,10,8,4
21,20,25,15,17,28,13,8,0,12,50,78,7,21,16,9
21,16,17,10,11,8,16,8,0,27,57,88,14,25,15,12
10,15,18,11,5,21,13,11,0,23,50,76,-2,22,18,-1
12,8,15,7,8,9,13,5,0,13,57,88,13,22,28,7
15,8,12,9,7,11,14,8,0,10,65,89,17,23,17,8
13,7,8,7,10,8,11,9,0,13,62,93,22,24,17,11
8,6,7,7,8,8,16,10,0,14,64,95,21,24,12,10
7,8,8,8,10,7,30,24,0,23,57,92,20,22,16,4
6,6,7,10,10,6,36,23,0,27,60,89,24,20,14,7
2,7,10,22,14,11,34,22,0,25,62,89,20,15,13,6
5,8,9,29,24,20,26,18,0,23,58,89,22,16,8,11
11,13,25,31,32,31,33,20,0,25,53,91,22,15,9,8
6,20,20,24,26,25,36,23,0,30,56,88,14,16,12,5
7,26,28,23,20,20,28,19,0,26,55,84,13,18,10,8
8,22,24,25,20,22,24,16,0,22,52,85,16,16,9,9
8,19,23,26,29,16,16,16,0,26,50,88,1,16,-3,6
23,15,21,21,14,20,15,10,0,13,53,85,9,16,2,17
20,14,21,11,15,18,10,8,0,7,53,83,12,23,9,9
17,21,25,9,13,13,9,8,0,10,54,83,12,24,17,12
16,5,16,8,8,8,12,10,0,13,50,89,13,20,14,10
18,7,12,10,10,9,18,10,0,8,60,96,16,19,13,11
20,6,14,11,1,5,15,11,0,10,64,86,22,13,8,11
13,7,16,6,8,2,25,12,0,9,63,92,18,18,22,14
8,8,9,7,10,9,30,18,0,29,62,93,23,20,14,5
9,7,12,12,8,7,32,22,0,24,57,92,21,18,16,7
7,7,12,22,16,17,30,21,0,29,64,92,22,16,14,8
7,8,9,33,27,27,33,24,0,30,63,91,23,12,10,6
6,15,12,26,27,25,31,21,0,29,57,93,18,16,8,10
5,21,20,25,20,18,27,20,0,23,54,84,16,17,8,8
11,22,26,24,24,22,26,22,0,24,54,86,15,19,8,7
8,25,25,30,23,29,25,21,0,16,52,84,26,16,6,18
16,18,22,21,20,20,18,11,0,15,51,87,12,13,11,9
17,19,20,17,20,20,15,11,0,15,51,85,8,19,8,10
20,20,22,14,12,16,13,9,0,11,56,85,15,20,10,11
19,18,20,5,14,12,13,9,0,14,54,85,17,21,12,10
17,12,19,10,10,11,6,7,0,16,64,86,14,21,10,10
24,11,6,11,10,11,8,13,0,5,58,86,17,29,15,10
19,9,7,5,6,6,14,10,0,15,63,91,37,19,15,8
17,7,11,9,11,9,19,15,0,15,61,93,23,22,13,11
9,6,7,6,6,7,27,18,0,25,61,86,19,22,17,8
7,8,5,15,13,11,34,26,0,35,60,93,26,22,16,6
6,5,11,20,19,19,32,24,0,27,62,93,25,19,12,8
6,8,12,24,22,20,29,19,0,24,57,89,18,17,9,10
6,12,11,25,26,24,26,22,0,29,56,90,21,13,5,8
5,19,19,25,21,20,27,19,0,27,56,85,16,15,8,10
6,19,19,23,22,19,28,21,0,26,54,83,13,17,7,6
8,18,22,20,17,18,22,15,0,21,52,83,11,17,10,10
13,19,21,22,18,21,21,13,0,15,52,84,11,17,8,14
16,16,17,18,18,19,11,12,0,15,53,84,13,15,9,15
17,15,17,14,15,18,12,10,0,12,51,82,14,19,12,13
14,16,16,9,13,13,12,9,0,16,52,80,8,25,10,9
14,14,18,10,8,9,11,10,0,10,55,81,14,27,19,8
15,10,9,11,10,9,12,8,0,11,62,83,17,24,18,8
16,6,10,11,9,7,12,7,0,11,63,91,23,22,16,9
14,7,7,6,9,9,16,10,0,20,67,94,25,20,13,6
12,7,9,9,9,11,30,22,0,30,62,93,26,22,12,10
7,7,7,11,11,8,42,30,0,39,59,92,23,19,18,8
5,4,9,19,11,15,41,27,0,37,59,90,20,17,13,5
7,7,7,30,20,19,32,24,0,28,58,89,17,22,5,9
7,10,9,40,30,32,27,21,0,27,60,89,21,17,10,6
4,19,21,35,42,39,31,20,0,46,61,92,25,25,3,10
6,30,29,27,25,24,30,19,0,28,58,88,14,13,6,7
8,33,35,28,25,27,26,17,0,31,56,97,15,16,6,8
12,27,28,27,28,30,22,15,0,26,53,85,14,17,8,8
17,24,23,29,26,27,18,9,0,22,55,87,12,14,6,10
17,24,27,30,28,33,11,6,0,19,56,87,12,16,5,8
24,23,27,28,26,35,11,8,0,17,52,86,15,18,9,6
25,23,23,29,24,33,10,8,0,16,54,85,12,14,10,8
22,20,22,26,24,26,11,6,0,16,54,82,12,16,5,6
21,19,22,26,23,27,9,6,0,14,51,84,13,15,6,8
23,18,31,23,17,30,11,8,0,28,51,85,14,17,-7,12
21,19,24,26,23,25,8,6,0,15,53,79,13,17,8,9
24,20,21,28,22,23,9,6,0,15,54,83,13,15,6,3
