15,11,17,10,12,13,15,11,0,22,55,90,19,19,15,11
15,11,15,9,14,16,15,10,0,16,55,84,19,18,14,9
14,12,19,9,13,16,15,11,0,17,50,90,13,25,13,12
14,11,15,12,11,14,17,11,0,15,54,89,16,18,14,14
15,13,11,12,6,16,15,8,0,23,56,86,24,15,16,19
15,12,17,13,15,13,17,11,0,15,54,95,14,18,14,12
14,12,20,11,11,10,18,14,0,18,53,88,7,16,14,15
4,11,16,13,11,13,12,8,0,19,53,79,5,12,18,11
14,13,13,10,15,14,12,9,0,23,56,77,11,21,12,16
14,11,24,10,9,13,23,9,0,33,55,93,17,20,18,11
12,13,18,11,13,18,18,9,0,13,56,87,19,18,16,9
15,12,17,11,13,11,19,11,0,23,52,84,18,16,14,9
14,11,18,10,13,13,14,11,0,20,55,86,12,16,16,13
14,11,15,13,18,15,15,19,0,17,55,89,15,21,16,17
19,14,19,14,13,20,17,9,0,18,58,92,16,18,19,10
15,13,18,10,12,14,17,6,0,21,54,91,18,18,13,12
14,11,14,12,13,15,15,7,0,21,58,86,12,21,12,11
11,13,24,8,11,4,19,10,0,30,51,87,7,20,14,9
14,12,18,12,13,17,18,10,0,18,55,86,12,22,10,13
14,11,17,10,11,15,19,10,0,15,55,88,14,19,17,11
12,10,17,11,9,13,16,9,0,25,55,87,18,18,15,16
13,13,13,10,13,14,14,9,0,16,55,84,20,15,11,16
16,12,13,12,12,13,15,8,0,15,58,88,17,19,9,12
14,11,15,11,13,15,15,9,0,18,53,85,19,18,13,13
14,13,15,9,13,18,17,13,0,16,55,85,25,16,9,11
16,13,13,13,14,15,14,9,0,18,56,87,14,20,15,13
15,11,19,12,12,12,17,11,0,15,57,91,14,16,18,15
16,11,13,11,20,19,14,9,0,5,54,85,27,17,16,11
17,12,16,11,14,14,17,10,0,18,57,88,20,21,7,12
15,11,15,11,12,14,16,11,0,16,55,88,14,20,15,9
16,11,18,11,14,15,15,9,0,16,57,88,15,18,12,14
14,9,17,13,13,15,17,12,0,18,56,86,16,18,14,11
14,11,14,11,12,15,15,9,0,15,53,86,24,16,13,11
14,11,18,10,14,14,14,11,0,17,56,86,18,19,17,11
12,11,15,9,11,9,16,16,0,20,51,85,16,18,9,20
14,11,15,9,22,14,21,6,0,30,55,94,18,14,14,0
12,9,14,11,14,13,15,10,0,20,53,88,16,14,9,14
13,13,16,10,13,14,19,8,0,17,54,88,14,18,15,12
15,11,17,11,14,13,17,12,0,14,57,89,15,20,11,11
15,13,16,12,12,14,16,10,0,16,58,90,17,21,10,11
15,12,13,11,14,15,16,8,0,15,55,90,15,18,19,12
15,13,16,11,13,17,14,13,0,15,57,88,16,20,15,13
12,9,19,11,14,14,15,9,0,19,58,89,13,17,9,7
11,13,17,11,15,15,19,7,0,10,58,86,19,19,11,10
14,14,18,11,14,14,14,10,0,17,50,86,16,21,14,14
16,12,17,12,14,17,16,9,0,18,58,88,13,18,19,11
15,12,17,12,15,11,16,11,0,23,53,88,18,22,9,12
15,10,17,10,14,13,9,9,0,18,57,80,14,18,13,14
14,12,18,12,17,19,17,7,0,12,52,89,5,18,14,12
16,11,15,11,11,10,16,10,0,16,52,88,16,16,15,12
15,13,18,12,11,17,18,9,0,11,58,91,0,14,25,16
14,11,15,10,10,13,11,12,0,21,57,85,11,19,16,13
18,11,18,11,12,16,18,11,0,14,55,89,19,15,15,12
16,13,19,11,11,12,15,9,0,16,57,88,13,21,15,11
16,11,20,11,18,17,18,9,0,15,56,93,13,20,15,11
17,12,16,13,13,15,17,11,0,18,55,88,13,18,16,11
14,11,18,12,12,18,16,10,0,26,57,90,16,18,11,12
12,11,14,11,14,14,15,12,0,15,53,84,15,20,15,12
14,17,20,8,12,15,13,10,0,18,60,84,21,13,19,12
18,16,18,11,13,16,14,12,0,16,59,91,15,22,12,14
20,12,19,10,15,16,18,11,0,14,59,89,13,18,16,11
15,14,14,13,13,14,19,10,0,17,51,91,14,17,15,10
13,13,14,13,15,16,17,8,0,16,55,84,17,21,20,14
16,12,20,12,15,18,18,11,0,15,59,88,18,21,15,12
18,14,16,11,13,18,17,13,0,16,58,91,15,18,15,10
14,14,21,13,13,17,18,11,0,19,56,90,17,21,14,13
14,14,21,14,14,17,18,14,0,11,58,87,21,23,18,14
13,14,22,13,13,14,17,8,0,19,57,88,15,19,14,10
18,14,18,15,14,17,17,11,0,19,55,90,15,18,13,13
14,14,18,12,14,19,20,10,0,17,55,89,17,20,13,8
15,14,19,12,16,15,16,11,0,21,53,88,14,21,11,13
17,16,20,12,14,16,16,10,0,18,58,89,16,20,14,11
