3,16,20,14,11,13,13,13,0,15,51,80,14,19,14,21
5,15,19,13,10,13,18,15,0,23,51,79,16,16,17,16
7,14,13,16,14,14,28,19,0,25,49,82,13,14,14,12
6,7,15,21,16,21,32,21,0,28,52,80,15,15,10,12
5,7,10,30,26,28,32,22,0,25,61,88,26,19,7,10
2,8,8,28,28,23,29,20,0,27,73,95,32,18,8,11
5,9,10,18,22,17,32,23,0,35,76,106,42,20,13,9
6,5,8,12,14,9,36,31,0,39,73,104,35,27,18,7
4,6,8,9,11,9,49,38,0,39,29,102,30,31,36,10
3,7,7,8,11,9,42,26,0,30,70,20,33,37,48,7
4,7,7,9,9,9,27,16,0,22,71,55,38,46,49,13
4,7,7,8,8,8,21,15,0,17,77,105,45,43,45,17
6,5,9,5,12,9,14,12,0,16,77,107,41,43,39,24
6,4,8,10,10,7,13,13,0,10,65,106,32,36,38,31
6,5,5,10,9,10,15,8,0,10,54,93,23,41,37,31
1,8,0,7,10,11,12,9,0,10,51,83,16,49,55,27
2,7,12,9,7,9,14,9,0,7,49,83,17,47,49,26
4,5,7,9,8,9,13,12,0,11,49,80,15,32,35,32
6,6,7,9,10,9,12,9,0,9,50,84,12,25,21,38
10,8,6,15,9,15,9,9,0,5,50,79,15,21,16,45
9,6,12,15,8,14,11,13,0,7,51,79,13,18,16,44
5,8,11,13,13,10,11,14,0,10,50,78,15,18,17,33
6,11,16,13,12,14,16,10,0,16,46,79,15,19,17,20
4,9,14,13,11,9,19,19,0,23,49,81,17,19,17,18
6,10,12,13,16,11,23,15,0,20,48,82,16,15,11,14
4,6,11,17,16,24,26,19,0,23,54,81,17,15,9,8
5,6,12,20,22,24,29,21,0,25,64,88,21,14,11,12
2,8,8,14,20,19,30,20,0,26,70,98,31,18,9,7
4,6,7,10,15,11,28,24,0,35,72,102,33,23,14,8
7,5,9,7,12,11,31,29,0,45,72,103,34,35,30,8
6,6,9,7,10,11,31,28,0,39,71,103,34,47,47,9
4,7,9,8,11,9,32,25,0,32,69,102,34,50,51,9
6,4,6,8,9,7,26,20,0,22,68,102,41,49,49,13
4,7,10,10,10,11,19,13,0,17,66,106,49,45,41,18
2,6,7,8,6,10,17,11,0,15,67,108,48,40,36,23
6,2,8,7,7,7,13,13,0,12,55,98,29,40,34,34
5,7,11,8,6,12,11,12,0,12,52,87,20,40,48,31
8,6,12,9,12,7,11,14,0,12,51,83,17,42,53,25
8,5,12,9,10,11,16,9,0,10,47,82,17,33,40,26
5,7,12,7,9,9,12,5,0,11,49,80,12,23,26,30
10,5,10,8,5,13,11,10,0,8,51,81,11,22,21,35
3,7,10,8,11,13,8,13,0,9,50,81,14,23,17,43
3,7,13,13,12,15,10,12,0,8,49,82,14,21,13,42
6,3,8,10,8,13,11,8,0,10,49,79,13,19,18,30
6,6,7,8,5,9,9,12,0,14,48,78,13,19,11,19
5,5,10,8,10,6,12,10,0,19,47,82,13,15,11,12
4,8,13,9,9,12,13,14,0,21,46,79,15,15,9,12
7,5,6,11,11,14,15,16,0,20,55,85,21,18,10,10
4,5,7,13,7,14,24,16,0,20,62,95,35,17,10,10
6,5,9,8,8,10,25,15,0,25,66,102,38,19,11,9
8,6,9,9,9,11,33,17,0,28,66,105,37,24,21,12
4,5,7,8,10,11,41,17,0,30,64,102,36,37,40,9
5,5,6,5,6,4,42,19,0,28,64,97,32,39,51,8
1,4,5,5,10,12,35,16,0,22,62,93,28,43,51,7
3,5,7,7,9,9,26,14,0,17,63,90,27,38,44,13
5,5,6,7,10,2,19,13,0,11,63,89,26,32,33,21
6,8,7,6,10,5,18,11,0,10,54,87,24,30,30,32
6,3,9,7,4,10,15,12,0,7,57,88,17,30,27,28
5,7,6,6,7,4,15,9,0,13,50,79,15,28,27,21
2,6,9,7,9,8,13,9,0,9,51,82,15,27,29,20
4,6,8,6,9,8,13,9,0,8,45,82,13,28,23,17
6,6,10,4,6,12,11,11,0,9,50,81,14,23,17,18
3,5,7,4,9,10,14,8,0,11,50,80,12,21,18,17
7,7,7,8,9,10,14,11,0,8,50,83,12,21,16,18
5,6,6,9,7,11,9,9,0,10,51,82,14,20,13,19
4,7,7,8,11,9,11,7,0,15,51,84,12,17,15,18
8,5,8,9,6,8,14,12,0,18,49,83,15,18,14,14
7,5,8,10,5,5,19,13,0,20,52,84,14,18,11,10
4,4,9,14,9,9,23,13,0,15,55,86,16,17,7,8
5,6,12,16,12,8,27,13,0,20,56,93,27,18,10,10
7,6,10,15,9,7,36,14,0,21,61,102,37,18,9,9
5,6,5,11,11,9,43,17,0,20,65,103,36,17,13,7
6,4,6,9,8,8,51,15,0,18,61,99,34,27,21,11
6,7,5,8,11,5,57,18,0,20,63,100,29,36,38,7
4,4,3,6,5,4,51,18,0,14,67,94,23,38,48,4
4,6,10,6,5,13,40,13,0,16,69,90,21,32,41,10
4,8,9,8,9,6,31,13,0,9,67,88,21,30,31,14
6,4,6,7,6,5,20,10,0,11,68,90,20,28,25,22
5,4,10,6,12,11,16,10,0,7,64,87,17,28,17,27
4,4,7,8,11,8,15,8,0,11,60,89,18,27,17,24
6,7,7,8,8,3,15,8,0,5,57,88,15,28,17,19
3,6,9,6,11,9,11,5,0,6,57,86,15,30,18,20
4,6,8,4,8,9,14,9,0,8,56,85,17,28,15,21
5,5,7,6,9,8,14,11,0,8,55,87,14,27,19,18
5,6,8,6,9,10,15,9,0,10,56,86,17,28,21,19
5,5,7,9,5,5,11,11,0,10,57,83,13,30,14,19
5,7,11,6,5,6,11,10,0,10,58,83,13,26,14,19
3,6,9,7,9,9,13,4,0,7,57,85,14,25,16,19
1,6,5,6,8,11,9,11,0,8,57,81,10,28,13,18
6,4,7,5,7,4,12,7,0,7,57,78,13,27,15,18
5,4,8,8,9,6,9,7,0,5,57,80,15,24,13,18
5,6,7,6,9,8,11,11,0,10,53,76,11,21,11,14
6,7,11,8,6,6,11,9,0,9,59,77,15,26,12,17
7,6,9,7,4,6,13,12,0,11,59,81,11,23,14,19
2,5,5,8,6,8,12,8,0,10,58,84,14,23,14,20
5,6,3,7,9,11,13,11,0,9,58,81,16,24,16,22
6,4,6,7,8,8,11,12,0,9,59,81,8,25,17,21
3,6,9,7,8,6,12,10,0,5,58,83,13,19,15,18
4,4,7,6,4,9,11,9,0,8,57,79,10,18,13,16
2,3,8,5,6,6,12,9,0,9,57,78,14,19,9,16
3,6,5,7,8,5,12,9,0,9,60,78,16,16,10,15
3,3,5,7,8,4,12,11,0,10,58,80,13,19,17,17
5,0,7,10,8,6,19,8,0,14,54,82,18,24,19,11
7,9,4,7,9,7,25,15,0,14,57,80,16,21,24,11
3,3,7,11,10,2,37,15,0,15,57,84,20,20,26,7
4,4,6,11,6,6,37,14,0,18,55,88,27,18,17,8
4,6,4,8,5,8,30,13,0,18,56,86,26,16,14,6
4,5,11,14,9,9,29,9,0,19,55,84,28,16,12,9
5,4,10,15,7,9,20,12,0,27,55,88,24,18,7,9
6,7,9,10,7,10,21,8,0,29,53,85,17,14,7,8
6,7,12,8,4,9,16,12,0,35,53,83,14,14,14,6
7,8,9,9,10,11,19,12,0,26,51,84,13,18,10,8
5,6,9,6,8,11,16,5,0,26,51,81,15,19,13,7
3,7,6,7,8,11,13,9,0,14,51,80,12,16,8,7
6,7,11,7,10,21,11,9,0,6,49,81,17,13,7,10
8,5,7,7,10,16,11,8,0,13,53,83,10,13,12,10
4,7,10,5,10,16,13,8,0,9,53,82,8,20,10,10
7,6,15,6,8,8,11,7,0,11,52,81,11,18,13,7
6,6,15,8,6,10,11,10,0,12,51,79,11,25,13,13
5,5,14,5,7,9,9,11,0,9,54,81,12,13,13,10
8,6,11,7,7,8,11,9,0,15,52,84,16,17,15,9
8,4,6,5,9,6,8,8,0,11,57,81,22,17,11,4
10,5,8,4,7,9,11,8,0,15,59,82,25,15,9,6
6,6,7,6,9,8,11,11,0,18,53,83,26,18,16,8
5,6,10,8,8,7,20,11,0,19,56,84,23,17,17,5
6,-1,7,6,7,7,26,14,0,37,55,83,22,22,16,6
6,5,9,8,9,6,32,14,0,40,56,87,24,16,17,5
5,6,8,11,8,10,30,12,0,38,57,87,26,13,11,8
6,5,7,18,12,18,26,14,0,32,57,91,33,16,6,9
8,6,10,16,16,26,20,10,0,32,51,87,28,15,9,9
7,7,10,13,11,27,16,10,0,29,57,84,16,19,7,9
6,7,12,9,11,20,16,11,0,33,52,83,14,15,7,7
5,8,15,7,9,15,15,11,0,31,49,84,12,18,9,7
9,12,16,6,10,15,13,10,0,28,55,83,13,16,7,6
5,6,15,8,10,19,10,7,0,20,52,83,15,14,7,9
5,7,15,7,10,20,12,9,0,18,48,83,12,19,8,13
4,6,15,9,15,27,11,8,0,13,54,82,12,16,11,15
8,7,13,5,15,22,11,4,0,12,50,79,12,16,10,14
7,10,17,6,8,13,10,4,0,14,51,83,12,21,16,14
7,10,19,6,7,8,11,9,0,13,52,81,12,27,20,6
7,8,20,5,8,9,8,9,0,10,47,84,10,27,29,7
9,4,14,8,9,8,10,5,0,11,54,84,11,21,22,8
9,6,12,4,7,7,11,7,0,11,54,85,22,19,17,9
13,9,9,7,5,9,11,6,0,13,59,91,35,21,15,8
9,4,10,4,8,7,11,10,0,19,59,102,45,23,12,5
6,5,7,7,9,7,18,15,0,25,57,93,30,20,15,7
7,5,8,9,8,8,17,17,0,35,59,86,22,20,11,6
6,0,8,6,9,6,29,24,0,51,58,86,22,17,12,8
7,5,8,13,14,10,25,26,0,57,59,88,21,18,12,7
5,7,8,15,18,18,24,19,0,36,59,85,24,16,7,8
8,5,12,24,31,36,26,17,0,31,59,90,20,15,7,5
5,7,10,22,37,49,24,19,0,29,56,89,18,15,9,8
4,14,13,20,29,42,22,15,0,27,53,85,17,15,10,8
8,20,23,19,17,27,21,19,0,29,51,78,16,18,12,9
5,21,38,19,16,21,21,16,0,22,51,84,15,17,7,6
6,20,31,17,17,21,13,10,0,16,50,80,12,12,8,9
10,16,27,19,18,19,12,8,0,17,52,83,12,16,10,12
15,12,21,16,17,18,13,7,0,15,52,82,14,15,11,15
19,12,14,12,14,20,7,7,0,14,54,83,12,17,8,17
20,9,13,11,11,15,10,5,0,11,53,85,14,21,7,20
20,18,22,7,9,5,8,9,0,25,41,77,9,34,12,8
6,11,19,8,7,7,12,7,0,8,53,79,12,33,32,9
6,12,12,7,18,10,12,2,0,11,54,85,1,26,24,9
13,5,13,8,7,9,10,8,0,14,60,81,18,27,22,5
14,7,11,6,12,11,12,9,0,12,65,94,26,18,10,10
13,8,4,6,8,6,8,7,0,4,62,91,39,20,8,19
16,7,11,5,10,9,15,11,0,17,65,103,37,22,13,5
10,6,12,7,9,7,22,15,0,22,64,94,26,20,15,8
8,7,9,6,11,10,33,29,0,27,60,91,25,22,12,3
8,8,7,11,11,11,47,34,0,50,56,90,23,17,12,8
7,7,12,16,11,13,41,32,0,45,61,86,19,19,11,5
7,6,9,32,27,28,31,25,0,35,61,92,22,18,10,8
6,6,11,45,41,39,23,17,0,25,59,88,18,16,6,8
8,7,11,40,41,49,21,17,0,27,56,85,19,17,7,3
8,22,19,26,34,39,26,17,0,30,51,91,14,14,7,9
6,34,44,26,11,29,25,21,0,24,54,84,23,23,12,15
5,41,45,20,25,20,26,17,0,29,55,86,16,17,14,8
6,32,40,21,16,19,16,14,0,22,54,83,14,17,8,7
10,23,36,21,18,19,11,13,0,19,52,88,10,13,7,7
24,18,22,20,18,24,10,10,0,18,56,85,13,16,8,10
36,16,21,16,16,20,11,9,0,9,55,87,7,13,10,13
28,18,21,11,11,17,10,10,0,12,55,85,12,22,9,9
19,17,24,9,9,13,8,5,0,16,53,85,12,23,16,9
16,14,17,9,11,7,6,9,0,14,55,83,12,20,12,7
13,10,16,6,6,7,8,9,0,13,58,84,11,19,8,3
17,9,14,7,9,8,12,8,0,13,66,88,15,22,13,8
17,9,11,8,7,8,10,8,0,11,68,93,28,25,17,10
16,6,10,7,4,7,8,12,0,16,60,88,33,20,23,19
12,11,11,5,2,10,13,9,0,22,51,88,20,23,12,7
8,8,16,12,11,9,24,26,0,12,54,89,25,9,12,0
10,5,7,9,9,7,34,24,0,33,58,82,22,22,6,-1
8,6,10,12,8,10,34,25,0,30,61,90,22,16,15,7
10,7,12,23,20,18,32,22,0,35,59,90,25,16,7,6
6,7,9,28,27,25,26,23,0,28,58,92,24,14,8,9
7,9,12,33,27,29,24,18,0,26,54,90,20,12,6,7
8,16,16,27,28,31,29,18,0,29,54,87,14,14,7,5
6,24,26,27,29,22,29,22,0,22,56,86,6,16,-1,6
6,27,25,24,23,29,25,21,0,24,51,88,10,16,9,6
7,28,30,24,30,27,23,14,0,28,54,76,-2,13,-1,5
10,22,27,25,25,25,18,16,0,22,53,81,14,17,7,13
21,21,25,24,22,24,11,7,0,12,51,84,11,14,10,6
23,22,26,22,21,23,12,7,0,14,58,87,13,19,8,7
26,23,22,15,17,24,11,9,0,15,53,84,10,16,8,12
23,23,25,9,11,15,7,5,0,13,54,90,9,18,12,10
22,24,24,6,11,13,9,7,0,15,56,83,11,20,11,9
21,18,21,6,10,9,13,6,0,13,54,88,13,17,14,8
22,13,17,8,8,9,7,6,0,10,59,84,12,19,8,5
24,8,13,9,8,9,12,6,0,12,59,91,19,22,11,6
23,6,11,9,7,11,8,9,0,15,62,87,22,20,11,8
19,7,9,7,9,9,17,12,0,17,59,89,18,21,11,9
12,9,12,6,10,9,21,16,0,21,58,91,17,16,11,10
11,6,8,8,6,9,23,13,0,16,61,89,5,19,2,9
12,7,9,16,12,11,33,21,0,30,64,90,22,23,12,7
0,11,8,20,20,11,36,27,0,49,53,91,8,21,9,8
7,6,10,30,26,24,26,19,0,31,62,82,17,18,-2,8
9,10,5,34,30,29,30,14,0,36,68,82,26,20,11,-4
9,14,17,30,26,27,27,20,0,24,56,85,21,16,7,6
8,23,19,28,23,26,25,19,0,24,52,85,13,18,9,8
9,29,26,28,19,21,25,19,0,21,53,87,17,9,-3,16
10,27,29,27,23,25,29,18,0,24,55,85,11,17,11,10
16,25,25,26,23,25,21,13,0,15,54,84,12,14,4,7
19,22,22,28,22,23,13,10,0,18,55,85,12,17,9,8
24,24,25,23,17,21,11,8,0,15,56,83,14,17,6,11
23,21,24,20,18,20,13,9,0,12,53,86,11,19,8,12
21,21,23,14,15,17,11,6,0,13,52,85,12,18,10,8
23,22,22,10,11,9,11,10,0,14,53,84,11,21,10,6
22,21,23,9,7,14,8,8,0,10,55,85,12,23,12,6
21,16,21,9,7,11,8,5,0,12,59,87,12,19,10,8
23,12,18,10,9,7,8,6,0,15,62,88,18,15,11,6
25,9,11,8,6,7,11,10,0,9,57,91,17,18,12,7
19,9,8,9,8,11,9,8,0,16,63,90,18,18,9,11
16,8,10,7,8,9,21,18,0,23,63,92,20,23,11,7
10,8,10,9,7,10,33,22,0,30,61,93,25,23,13,5
11,7,8,14,13,12,30,19,0,28,62,88,25,19,10,12
7,7,10,21,19,12,30,23,0,30,55,92,21,20,9,8
8,10,9,26,21,19,21,11,0,25,60,87,22,19,9,0
4,9,11,31,24,24,29,19,0,25,64,88,22,16,7,8
11,11,19,31,25,29,33,18,0,44,55,91,22,9,11,3
7,17,14,26,19,27,28,18,0,30,54,90,22,15,7,-1
4,23,25,23,23,24,25,17,0,32,49,87,16,12,5,9
5,25,27,26,22,25,24,18,0,27,56,83,15,17,7,10
3,19,24,25,23,25,28,10,0,28,63,80,9,21,8,10
16,22,19,19,22,24,22,12,0,20,50,94,-4,16,9,20
18,22,22,21,19,19,13,11,0,11,53,85,11,16,9,14
21,19,24,18,17,20,11,2,0,15,54,80,19,15,9,15
16,18,20,16,11,8,8,11,0,9,51,81,23,22,6,8
19,18,22,12,15,19,11,9,0,8,56,87,15,21,10,10
18,17,20,10,11,12,11,6,0,12,52,86,11,25,13,8
21,18,24,10,10,11,10,8,0,7,55,83,10,24,16,10
18,14,17,9,7,8,11,5,0,11,59,84,16,23,12,6
22,10,13,9,11,11,11,7,0,12,66,93,19,21,12,6
19,8,12,4,8,9,14,9,0,11,71,91,19,18,14,7
11,10,8,5,5,1,14,13,0,6,64,97,14,9,3,2
16,7,13,4,11,10,25,19,0,24,62,91,26,20,13,3
7,7,4,8,1,14,42,27,0,35,63,97,3,21,12,4
9,7,11,11,12,9,43,28,0,35,57,87,18,21,12,4
6,6,11,19,14,16,39,29,0,40,56,87,16,17,14,7
8,5,10,31,26,23,35,21,0,33,60,88,23,15,9,8
6,8,10,45,34,35,32,20,0,32,58,89,30,11,6,8
7,13,15,43,38,39,29,20,0,30,55,94,17,13,4,7
11,24,17,31,27,36,25,14,0,10,64,93,18,20,7,3
6,29,24,27,21,25,19,14,0,22,58,83,12,18,7,3
9,37,32,25,21,26,20,17,0,25,57,90,6,15,-3,-2
10,33,34,28,25,27,21,14,0,23,54,88,15,16,8,8
16,24,29,26,21,27,14,9,0,16,55,87,12,14,8,8
25,23,22,21,19,23,14,7,0,14,55,84,13,15,8,5
28,23,21,22,16,22,9,8,0,14,53,83,14,13,5,7
29,26,27,15,16,22,11,8,0,12,55,86,12,17,8,5
28,25,28,11,12,15,9,7,0,13,56,86,12,16,7,5
24,27,28,9,9,12,7,9,0,13,53,84,11,14,8,5
25,20,28,8,9,7,7,8,0,10,55,87,8,17,6,9
30,17,22,8,7,7,8,7,0,12,55,88,13,17,7,7
32,17,21,6,8,8,9,6,0,12,54,86,10,17,7,7
31,15,22,6,6,7,9,7,0,11,51,86,10,18,9,6
28,14,16,6,6,9,7,4,0,12,54,84,9,12,7,8
31,13,19,5,6,7,6,7,0,11,51,86,9,12,5,5
31,15,18,5,6,6,6,5,0,10,54,86,8,16,7,4
28,14,16,6,5,5,9,6,0,10,54,83,9,13,6,5
31,14,19,7,8,4,7,8,0,13,53,85,10,12,7,8
30,14,20,8,7,5,11,6,0,8,54,84,12,13,5,7
30,13,16,4,6,6,6,8,0,11,53,85,15,16,7,8
