11,16,36,51,10,8,20,9,0,35,85,92,6,12,31,6
13,15,39,50,11,7,21,12,0,35,81,95,7,9,32,9
15,14,40,51,11,6,20,8,0,37,83,97,6,11,30,10
12,15,42,50,11,9,18,7,0,37,80,99,6,10,31,13
12,14,44,50,13,9,18,9,0,37,83,96,10,11,29,11
13,13,38,50,10,6,20,9,0,32,82,97,8,9,26,10
14,14,39,53,10,8,20,8,0,36,85,101,3,13,32,11
12,13,36,50,11,4,22,8,0,38,86,97,6,12,33,12
12,12,37,48,11,6,20,8,0,35,81,97,4,8,30,12
11,10,33,44,11,9,24,8,0,48,79,94,1,8,29,7
12,11,32,45,8,8,18,6,0,36,82,90,2,9,24,15
12,12,34,44,10,7,20,10,0,38,81,94,6,12,30,14
15,11,34,45,10,7,19,11,0,36,86,96,6,9,32,10
10,10,35,46,12,5,19,8,0,40,83,102,7,10,32,13
14,11,40,46,11,7,22,7,0,39,83,99,6,10,32,11
14,12,39,46,10,8,23,1,0,32,77,101,4,8,26,10
13,12,37,44,10,7,15,7,0,37,81,97,1,10,33,10
14,11,42,46,12,6,21,6,0,42,83,96,8,5,28,11
11,12,40,43,10,5,19,10,0,40,80,95,9,12,30,14
13,11,41,43,10,8,19,6,0,43,81,100,12,10,29,12
12,13,38,46,11,5,16,5,0,41,83,97,8,7,30,10
12,10,37,45,10,10,17,8,0,29,81,95,5,7,26,10
11,11,33,45,11,5,15,1,0,39,81,85,2,8,27,12
12,10,34,46,12,10,17,6,0,41,82,98,6,9,34,15
14,12,34,45,18,4,20,11,0,41,90,92,5,10,44,15
11,8,30,45,12,11,18,8,0,39,81,105,7,9,41,6
11,14,35,47,9,10,17,9,0,56,85,99,10,15,32,11
7,10,35,43,5,4,21,10,0,38,79,102,3,15,38,19
12,10,33,42,5,14,20,5,0,35,80,96,18,10,38,10
7,7,31,43,12,9,15,8,0,33,82,86,4,8,33,12
12,7,28,41,12,9,22,9,0,47,84,101,7,9,35,12
12,8,30,41,13,9,16,7,0,46,82,98,8,8,34,13
10,8,25,37,11,6,20,7,0,41,81,98,8,8,35,17
14,8,25,34,11,7,20,10,0,40,79,96,6,9,35,16
11,8,25,34,11,5,18,4,0,42,77,96,5,8,39,17
12,7,24,29,10,6,18,9,0,38,78,96,8,7,29,16
13,8,22,29,12,7,16,5,0,40,77,93,5,5,36,15
12,7,20,27,10,6,18,7,0,40,76,94,9,7,35,16
11,7,22,30,11,7,18,6,0,45,73,94,8,9,37,16
11,6,21,28,14,7,16,7,0,46,73,95,8,5,35,16
11,8,24,28,12,7,13,6,0,41,67,91,5,6,31,16
10,8,19,26,11,5,15,7,0,39,71,93,7,10,31,17
8,9,22,27,13,6,15,7,0,40,71,91,6,5,32,16
12,9,21,25,15,6,16,6,0,43,70,93,9,8,33,14
12,7,21,25,7,6,12,5,0,38,72,88,10,5,32,15
11,7,22,25,10,3,14,4,0,40,70,92,6,4,34,16
11,5,20,25,12,7,15,6,0,36,69,90,8,9,35,14
11,7,20,27,13,6,14,5,0,33,72,90,7,5,30,15
10,6,18,23,11,8,12,8,0,36,71,91,7,5,32,15
15,7,18,20,9,7,15,7,0,34,66,89,6,5,30,16
12,6,21,27,9,5,12,10,0,33,76,84,5,9,29,12
9,7,22,29,13,8,15,9,0,39,77,92,11,12,37,16
12,9,17,26,10,9,13,11,0,35,71,90,7,9,40,14
10,6,19,26,8,4,12,7,0,34,69,87,6,11,37,10
12,9,19,25,10,6,15,6,0,31,70,87,6,6,32,11
12,9,21,21,7,5,12,6,0,30,67,85,9,10,31,8
11,9,21,27,10,5,15,10,0,29,74,88,10,9,31,10
12,12,25,30,10,9,15,8,0,36,75,90,8,13,28,9
12,12,27,34,4,5,11,11,0,40,74,93,19,13,22,8
11,13,29,33,10,6,15,11,0,32,72,90,10,10,36,9
15,13,31,37,14,6,15,11,0,33,73,89,7,9,29,10
10,16,36,37,8,7,15,11,0,34,74,88,8,10,29,8
12,18,35,39,6,5,15,12,0,33,74,91,10,12,26,7
9,20,38,38,11,7,16,11,0,32,72,92,9,11,23,3
11,20,41,40,9,8,15,10,0,33,73,92,9,10,20,6
13,21,39,36,10,5,15,10,0,27,67,88,11,10,17,6
14,22,43,40,11,5,11,8,0,29,73,90,8,6,15,1
11,22,46,44,12,8,14,11,0,26,69,91,12,9,14,4
11,25,40,37,8,8,14,8,0,26,65,90,7,10,18,4
9,24,40,37,10,7,11,10,0,29,65,89,10,10,14,4
10,27,44,39,13,6,15,14,0,26,65,90,12,8,17,7
8,25,41,37,10,6,10,8,0,23,63,92,11,9,9,6
9,27,38,35,8,6,8,8,0,22,64,92,4,12,5,4
8,29,43,39,10,6,13,9,0,22,68,93,9,9,13,6
8,26,42,34,9,0,10,11,0,22,63,87,10,10,11,5
8,26,38,32,7,5,10,8,0,21,65,90,10,9,11,7
8,29,42,36,10,6,12,9,0,22,66,90,9,14,9,6
9,27,42,39,9,7,10,11,0,26,65,89,9,8,13,3
7,25,37,34,7,4,15,9,0,19,64,87,9,9,13,4
8,22,34,32,6,5,13,10,0,21,63,82,6,8,12,4
9,26,41,36,6,7,10,9,0,18,59,92,7,12,13,3
9,28,42,36,7,6,10,10,0,17,66,92,3,12,9,4
8,26,37,31,9,7,12,9,0,18,62,84,11,10,10,1
10,26,37,36,7,5,15,8,0,21,62,91,6,9,8,0
7,26,40,36,8,7,12,8,0,26,64,93,1,9,10,9
8,25,35,34,7,7,11,11,0,18,60,87,13,12,5,8
7,27,32,32,4,4,11,11,0,18,64,84,8,8,8,7
9,29,38,35,6,6,11,10,0,20,60,87,6,11,8,2
4,30,42,37,7,5,12,11,0,20,67,90,13,10,6,1
8,30,42,35,7,5,13,8,0,20,65,92,6,9,10,6
8,26,36,31,4,3,12,7,0,24,58,94,11,15,4,3
6,31,38,30,5,6,11,10,0,6,66,89,13,8,5,5
7,28,40,33,7,3,10,12,0,18,61,90,11,8,9,6
9,27,41,32,4,7,11,10,0,22,66,89,5,7,5,7
7,27,37,29,10,5,11,13,0,16,61,91,6,9,3,4
5,27,35,32,7,3,10,9,0,19,62,92,12,9,4,5
7,31,38,35,5,4,10,13,0,15,61,87,6,11,8,9
8,32,41,33,6,6,12,12,0,17,61,89,7,8,10,3
6,29,37,29,4,5,12,12,0,15,64,86,8,7,10,5
8,32,40,32,7,10,10,9,0,16,61,89,17,-2,5,6
6,31,42,32,6,6,11,11,0,15,63,86,3,9,5,5
7,33,43,31,4,9,11,9,0,20,64,93,6,13,9,7
7,32,38,28,7,7,11,11,0,16,62,91,8,12,5,6
9,31,39,26,3,4,10,9,0,15,61,88,11,8,7,6
4,27,34,26,5,7,11,9,0,14,60,88,6,10,7,5
8,33,40,27,4,8,10,11,0,14,63,91,10,11,6,5
6,32,41,26,5,10,14,9,0,17,63,91,10,10,7,4
7,28,33,25,5,6,10,10,0,14,56,89,9,10,6,3
5,29,32,24,4,7,12,11,0,11,61,86,8,9,6,4
6,34,42,29,3,8,10,6,0,16,61,91,9,11,9,3
6,32,39,24,3,5,10,11,0,18,60,90,9,9,8,3
4,27,32,20,4,5,9,7,0,11,58,88,11,7,8,6
8,34,34,26,3,7,10,9,0,13,61,88,11,10,3,6
4,34,37,29,4,9,11,13,0,11,62,87,9,9,8,7
6,30,36,24,7,6,9,9,0,14,58,89,5,10,5,1
7,31,32,23,6,7,8,6,0,16,58,90,9,9,5,6
7,34,31,24,5,6,10,6,0,16,61,87,9,11,9,7
6,34,37,25,4,8,11,8,0,11,59,90,9,11,4,3
6,31,30,23,2,10,11,6,0,14,57,87,8,9,8,5
7,32,29,23,4,6,11,10,0,13,61,89,7,11,5,2
7,32,31,22,3,9,12,7,0,20,60,91,9,10,5,6
7,30,31,23,6,8,7,7,0,11,57,91,9,10,6,4
6,30,29,23,4,8,10,6,0,14,59,87,5,12,6,5
4,29,28,24,6,6,10,10,0,15,61,91,9,10,8,4
7,28,32,21,5,6,10,6,0,10,57,86,10,10,6,6
6,27,25,21,3,9,9,6,0,9,57,87,7,9,6,5
6,31,30,25,6,8,6,8,0,14,61,90,4,13,5,1
6,31,31,25,3,10,9,11,0,12,60,90,4,10,4,1
4,30,28,20,3,11,9,8,0,12,59,89,9,13,5,4
7,28,32,22,5,9,10,10,0,14,56,90,9,10,10,6
4,31,26,18,2,10,10,10,0,13,57,86,5,10,6,6
6,29,31,18,4,10,10,8,0,12,56,90,5,12,8,6
8,32,29,20,2,10,8,13,0,13,56,87,6,11,6,3
5,31,29,21,3,7,11,7,0,14,55,88,7,12,4,4
5,31,26,16,4,7,13,9,0,16,58,87,8,13,2,4
6,30,29,17,5,6,8,9,0,14,58,88,9,10,10,5
5,32,26,19,2,7,8,9,0,11,61,90,7,12,7,6
3,29,22,17,5,6,9,7,0,15,59,86,8,10,6,4
5,30,20,15,1,4,8,5,0,10,61,86,7,11,5,5
5,32,24,17,6,8,9,9,0,13,56,90,11,12,4,6
6,37,27,18,7,11,10,7,0,14,57,90,6,10,6,1
4,32,25,15,7,7,11,10,0,11,58,88,8,7,5,4
4,33,23,15,1,6,10,6,0,12,59,90,6,9,4,5
6,38,27,17,6,6,9,8,0,16,59,87,10,12,5,3
3,35,25,16,3,10,12,8,0,15,57,92,6,12,3,2
3,36,27,16,5,6,8,4,0,12,57,88,11,9,6,6
6,41,27,20,4,9,12,9,0,12,58,91,7,13,8,5
5,41,28,18,2,9,11,10,0,14,56,90,8,12,8,3
7,41,33,19,6,10,7,8,0,12,57,90,10,13,6,6
6,39,27,17,5,6,10,10,0,11,58,91,8,15,8,6
3,39,26,17,3,7,10,7,0,12,56,92,11,10,4,5
3,36,23,16,6,9,9,5,0,14,57,90,9,10,7,5
4,35,22,16,3,6,8,6,0,13,57,89,7,10,7,5
4,35,25,14,4,7,9,5,0,10,57,89,7,12,8,4
7,32,21,13,5,4,10,6,0,12,59,90,10,11,6,3
5,34,22,15,7,6,11,6,0,11,59,89,7,10,5,6
