6,6,4,8,9,7,24,13,0,11,57,81,15,20,10,11
5,6,8,13,7,10,20,11,0,10,55,83,10,25,10,9
4,8,8,16,11,10,26,12,0,8,56,79,14,23,14,7
4,7,10,12,8,16,31,17,0,10,58,83,13,27,6,8
5,6,8,12,9,9,25,13,0,11,55,79,12,21,11,9
5,6,6,21,13,12,24,11,0,13,56,76,4,24,6,7
3,9,8,15,10,14,23,14,0,13,56,80,11,21,10,12
5,9,8,15,9,8,23,8,0,7,51,82,7,21,9,10
5,8,10,12,11,5,20,11,0,8,54,78,12,19,14,9
7,7,7,13,6,7,23,9,0,8,50,77,11,23,10,10
10,9,7,14,10,8,20,12,0,14,52,78,9,20,10,11
7,7,10,12,12,8,23,8,0,9,61,79,12,23,9,8
9,9,8,8,9,7,23,13,0,4,58,83,15,24,10,16
9,7,7,13,6,8,25,8,0,10,52,81,13,21,10,7
2,6,10,12,11,9,25,12,0,7,57,80,7,20,9,7
3,8,9,10,12,6,29,14,0,16,57,81,12,23,11,10
5,7,4,13,5,10,24,12,0,16,55,83,8,21,9,7
7,7,8,21,12,6,23,11,0,13,55,80,11,22,8,10
4,8,9,15,10,9,31,12,0,13,56,80,19,22,4,6
6,10,5,13,8,9,23,13,0,9,55,84,13,19,10,10
9,10,7,15,14,9,22,12,0,9,53,81,9,18,10,9
4,10,9,17,9,11,27,14,0,11,58,80,13,20,7,9
9,9,8,15,10,8,26,13,0,14,51,84,12,20,5,11
8,12,9,14,9,5,17,9,0,9,54,79,11,17,5,10
7,13,13,18,10,10,22,13,0,7,55,81,6,23,10,10
7,7,10,11,12,9,23,12,0,9,51,82,9,20,9,8
8,13,5,10,9,4,17,9,0,7,53,76,10,18,12,8
8,9,10,17,9,11,19,9,0,10,60,82,10,23,4,11
8,6,6,13,10,10,22,12,0,8,55,85,12,24,8,9
12,12,10,10,8,12,18,10,0,10,56,80,10,21,11,8
10,12,7,14,14,10,24,15,0,14,58,79,9,19,5,11
5,8,10,13,9,9,27,13,0,12,61,85,12,20,10,10
6,7,4,13,11,10,27,14,0,12,54,86,12,23,8,9
10,6,8,20,11,10,17,8,0,12,56,79,7,21,7,5
8,6,6,19,13,12,25,14,0,9,59,86,15,21,9,6
4,10,6,12,12,11,21,15,0,13,55,87,12,17,12,8
6,13,11,18,12,10,20,12,0,11,55,79,9,19,8,11
7,5,12,19,13,15,28,17,0,15,62,83,12,16,4,6
9,9,13,15,13,14,28,13,0,14,55,88,13,22,11,6
10,12,7,16,9,10,22,11,0,8,52,82,13,17,4,10
10,14,12,19,11,10,20,12,0,9,53,82,6,20,7,7
6,10,9,14,11,13,21,12,0,10,54,80,9,20,10,7
12,13,7,13,10,11,20,9,0,10,55,81,7,18,8,7
10,13,9,18,8,8,17,10,0,9,55,81,9,19,10,10
8,10,9,12,12,9,23,11,0,10,59,82,12,18,8,7
7,11,11,12,6,9,20,9,0,11,55,81,14,20,8,6
10,12,10,15,12,11,25,11,0,11,54,82,13,17,11,10
10,8,8,15,11,7,29,15,0,16,56,83,8,17,6,6
10,9,5,13,11,9,26,14,0,12,54,85,11,22,8,10
8,11,7,18,9,10,19,15,0,10,53,83,11,18,11,7
5,9,7,15,14,14,23,12,0,9,57,82,9,16,7,8
8,11,11,15,10,11,21,12,0,12,56,83,10,21,9,6
6,15,10,16,9,9,22,15,0,12,57,82,11,19,6,5
7,12,10,16,13,11,27,13,0,16,56,83,9,19,6,5
9,9,8,15,12,11,25,14,0,16,58,82,14,18,7,10
10,11,8,18,11,9,23,10,0,16,56,81,12,19,9,8
11,13,12,23,11,11,20,10,0,16,57,83,11,18,6,9
9,10,12,17,13,14,22,15,0,14,56,81,11,19,8,7
11,13,10,15,15,10,19,10,0,11,53,77,8,21,11,5
9,16,15,19,11,12,15,11,0,11,57,83,10,20,8,11
10,13,12,15,14,16,24,14,0,14,60,86,16,19,8,8
7,9,13,10,9,12,22,9,0,11,52,85,15,18,7,9
13,13,12,17,9,11,18,13,0,10,57,78,11,17,5,8
10,11,10,14,10,10,29,16,0,18,58,86,8,20,7,7
10,11,9,13,12,9,26,14,0,13,56,85,13,20,8,8
11,10,5,17,12,9,18,11,0,11,54,80,10,17,8,7
9,9,10,20,10,13,15,10,0,9,53,81,11,13,8,7
9,14,9,15,11,11,19,9,0,11,56,82,12,20,8,8
11,17,13,15,10,10,22,12,0,13,54,88,15,20,13,5
9,15,11,15,7,12,25,11,0,13,54,81,9,17,10,8
10,11,10,12,11,13,27,11,0,17,58,81,12,18,6,7
14,13,8,19,13,11,24,12,0,14,55,88,10,20,9,9
14,13,13,21,13,14,19,11,0,12,54,85,7,20,7,8
5,10,7,18,15,14,19,10,0,12,53,81,14,15,5,6
10,14,11,14,11,13,17,11,0,15,54,81,10,20,9,7
12,17,13,17,12,9,16,7,0,11,55,81,9,19,7,8
10,13,10,14,12,10,19,10,0,12,55,81,9,17,6,7
12,13,11,14,10,11,16,8,0,11,58,84,10,16,6,7
15,14,12,15,8,9,15,12,0,14,55,82,12,17,14,7
11,12,13,15,11,9,21,16,0,13,54,83,12,20,10,9
10,9,8,13,9,9,25,12,0,12,56,82,7,21,5,8
11,11,11,19,10,11,20,9,0,9,60,89,15,19,8,7
9,12,13,24,15,16,22,11,0,13,59,82,14,20,10,8
6,13,8,13,12,11,21,12,0,10,52,86,10,18,8,9
9,15,14,16,12,8,15,9,0,10,53,78,13,18,8,6
10,19,12,20,11,12,26,13,0,15,57,82,13,17,10,7
10,10,13,14,11,11,28,17,0,11,58,87,12,18,4,8
11,8,8,15,12,7,21,15,0,11,53,81,10,17,7,9
13,14,10,24,12,14,20,10,0,17,56,83,11,19,7,7
10,13,11,19,17,11,21,12,0,14,57,83,10,17,8,7
10,13,13,15,11,14,21,12,0,11,53,82,11,20,7,6
11,17,11,13,13,9,15,10,0,11,54,81,9,19,7,4
9,15,12,18,16,11,15,8,0,18,55,82,22,15,6,8
13,13,11,14,11,13,21,12,0,14,56,87,16,18,10,10
13,16,10,14,11,9,16,12,0,12,55,85,7,17,11,7
11,14,14,15,9,13,21,12,0,19,55,84,12,17,9,6
11,12,14,15,14,13,25,16,0,12,61,85,15,13,9,9
14,15,9,15,13,12,23,15,0,16,55,87,13,18,11,9
15,10,11,19,14,14,18,11,0,17,53,82,13,17,7,7
9,9,11,14,17,16,21,10,0,15,58,81,15,15,8,7
12,15,10,19,8,17,18,11,0,11,56,85,9,21,5,10
9,18,18,22,14,14,17,10,0,19,56,86,14,18,10,7
9,11,16,15,16,16,25,18,0,20,59,86,18,17,7,8
13,13,15,15,13,11,24,12,0,21,58,89,14,17,6,7
16,15,13,20,15,14,21,15,0,16,55,85,12,20,8,10
13,17,17,21,15,15,22,12,0,19,55,83,12,18,8,6
10,13,14,22,18,20,23,16,0,21,53,82,12,14,9,8
10,15,14,22,18,20,25,16,0,22,56,86,9,18,6,7
12,14,13,24,18,23,25,17,0,22,55,86,15,15,2,6
10,13,14,22,19,19,26,16,0,22,56,84,11,16,6,7
11,13,12,21,17,17,26,15,0,21,52,85,9,19,5,6
10,13,10,20,16,19,25,16,0,19,54,83,13,17,5,5
11,12,12,19,15,17,26,15,0,21,51,83,11,15,5,6
10,13,8,18,16,19,25,14,0,18,56,81,13,12,5,5
11,12,14,20,17,16,25,17,0,18,53,83,16,15,5,6
