1,5,9,8,6,9,12,8,0,8,50,74,14,32,24,28
4,5,6,3,8,6,12,8,0,8,48,77,10,35,25,27
-1,5,5,7,5,7,12,5,0,9,50,75,10,34,23,24
6,5,2,6,3,7,12,8,0,4,47,76,14,33,22,25
1,4,8,5,4,5,13,7,0,4,46,75,12,36,27,27
3,6,5,6,8,3,13,6,0,10,52,74,13,36,22,22
6,4,6,6,5,6,14,7,0,4,48,76,11,34,24,21
4,3,4,5,5,6,15,7,0,10,46,75,10,32,22,23
5,6,4,6,8,3,17,8,0,5,48,73,11,32,18,19
4,3,8,5,5,4,15,6,0,6,47,73,11,29,19,23
5,3,7,5,4,7,20,7,0,9,45,76,10,28,16,21
5,5,2,7,5,8,15,8,0,3,48,73,10,28,17,26
4,4,8,8,5,6,15,7,0,9,47,76,8,28,15,25
5,4,2,8,4,7,11,8,0,4,46,73,10,27,12,25
6,6,4,8,6,7,17,9,0,8,50,79,10,27,15,30
5,6,4,7,3,4,11,6,0,6,48,76,12,28,16,27
4,6,6,6,4,8,14,7,0,4,49,75,12,27,17,26
2,5,5,7,5,7,12,9,0,8,50,75,10,25,16,24
4,7,10,1,4,12,18,6,0,10,45,77,11,23,16,24
7,4,9,5,9,3,15,7,0,5,50,78,11,28,14,21
5,5,8,8,6,9,15,11,0,9,48,78,12,25,13,20
6,6,6,8,6,8,15,7,0,8,47,75,17,27,13,18
3,6,5,9,4,4,13,10,0,8,48,75,13,27,17,21
3,4,10,8,7,8,16,9,0,7,48,77,10,26,17,16
3,6,7,6,4,10,13,8,0,9,47,76,10,30,17,19
5,4,3,7,7,6,11,7,0,6,47,73,11,27,17,19
3,4,5,6,7,4,13,7,0,8,47,78,15,30,19,20
3,6,9,10,5,4,15,4,0,9,50,77,15,30,18,21
4,4,6,8,2,2,16,8,0,8,49,79,15,33,19,22
4,4,8,8,6,6,17,5,0,9,51,81,13,30,18,21
4,6,5,7,4,4,18,9,0,6,54,80,18,30,22,21
4,4,10,6,1,11,17,9,0,8,52,78,18,28,20,19
6,3,7,4,4,6,20,9,0,10,54,77,15,28,18,17
8,7,11,5,9,4,21,12,0,11,52,78,11,28,17,17
9,5,5,7,6,6,19,9,0,9,51,78,14,30,18,19
6,5,3,6,11,8,18,10,0,8,48,77,11,31,20,21
5,5,10,4,5,6,17,9,0,9,50,77,13,33,17,22
3,8,7,7,6,8,17,10,0,8,48,80,15,34,19,20
6,5,3,5,3,6,15,7,0,12,49,77,18,31,20,23
5,7,5,8,6,6,15,10,0,5,49,80,13,33,23,25
5,4,5,5,6,6,12,12,0,9,52,79,18,34,26,25
5,6,5,7,6,7,14,6,0,5,52,80,21,33,26,23
6,7,9,5,5,6,12,7,0,6,55,83,17,34,29,22
5,5,9,3,6,10,16,8,0,7,54,83,20,33,21,22
6,5,4,5,2,5,15,9,0,12,57,83,20,34,23,18
5,5,6,9,6,4,15,8,0,11,57,84,17,34,22,19
3,6,7,2,3,6,21,14,0,12,54,84,18,33,22,22
1,4,7,7,5,5,23,14,0,13,51,81,17,34,24,23
3,5,9,6,4,7,21,7,0,10,49,81,15,32,27,21
5,7,4,8,8,5,19,10,0,12,53,80,16,33,24,23
6,5,10,6,6,7,14,8,0,11,50,79,15,34,25,21
5,4,14,5,9,8,12,13,0,11,48,78,18,34,35,25
3,4,2,5,4,8,18,11,0,6,49,77,11,37,30,24
7,8,7,7,5,2,15,7,0,9,48,79,14,43,29,28
1,5,10,6,4,5,14,10,0,6,51,80,18,37,31,26
8,4,6,5,6,8,13,5,0,4,52,80,15,38,33,23
6,4,6,6,7,4,14,5,0,10,51,81,16,37,28,21
5,6,6,6,5,4,11,7,0,5,50,80,17,32,27,27
6,4,6,6,5,7,11,7,0,10,52,78,16,31,24,27
8,5,6,3,5,6,15,7,0,10,50,79,15,31,20,23
5,5,11,4,3,9,13,5,0,7,49,79,12,30,19,23
2,5,8,8,4,8,12,6,0,4,48,78,12,29,21,26
4,5,4,6,5,7,13,7,0,7,48,76,13,29,18,28
9,6,5,4,5,6,10,7,0,9,47,70,10,30,22,32
3,5,8,5,4,5,13,4,0,7,48,77,8,33,22,29
5,6,4,4,4,9,9,8,0,10,43,75,12,33,20,31
7,5,8,3,5,9,9,8,0,9,45,76,12,36,22,33
4,6,6,5,6,6,10,7,0,6,45,74,15,33,25,30
7,4,7,5,7,6,11,6,0,9,46,75,11,36,28,28
2,4,3,5,4,10,12,8,0,8,48,77,9,32,25,26
5,3,12,6,6,6,15,8,0,4,46,78,11,29,21,26
6,4,7,6,4,7,17,6,0,7,50,74,10,32,20,23
1,7,2,7,4,8,13,9,0,9,48,77,13,29,21,19
2,5,6,7,2,5,16,8,0,7,48,76,12,29,18,20
4,6,5,7,5,13,11,9,0,8,44,75,12,27,16,21
3,6,6,6,4,8,13,8,0,5,43,73,11,28,15,24
0,4,2,10,8,9,14,12,0,8,49,79,13,28,16,23
5,5,2,5,4,7,13,11,0,11,45,75,10,27,19,27
4,5,9,4,6,6,14,7,0,5,49,79,14,29,16,28
5,6,5,5,4,2,17,4,0,7,48,77,13,32,20,29
5,4,9,6,9,5,14,7,0,8,48,75,13,31,17,27
6,7,5,4,3,13,16,6,0,12,51,81,11,32,20,25
4,6,4,9,5,11,15,9,0,7,53,81,15,30,17,25
6,3,7,7,6,6,15,11,0,9,50,79,12,26,17,26
4,5,9,10,6,10,20,6,0,7,54,81,14,28,17,21
3,6,6,10,9,3,19,12,0,9,53,77,16,26,18,20
9,4,4,10,3,10,20,10,0,11,53,80,14,28,14,17
8,5,5,10,8,11,19,8,0,12,48,80,15,25,17,19
4,3,10,10,10,4,21,9,0,11,50,79,15,27,17,21
5,6,11,10,9,5,20,13,0,12,53,79,14,30,15,18
1,5,6,9,6,8,20,11,0,12,52,79,12,28,18,15
5,5,10,13,7,9,19,10,0,14,51,81,12,30,19,21
2,4,5,8,9,8,21,9,0,12,51,80,14,31,19,23
3,2,6,10,9,5,17,13,0,10,51,82,19,28,19,22
3,4,4,7,6,12,23,13,0,10,48,81,14,29,20,23
1,4,7,6,6,3,18,17,0,16,52,79,15,33,25,21
0,5,8,8,6,10,21,14,0,14,52,84,16,31,25,22
7,6,6,8,9,8,22,13,0,13,54,83,18,33,24,22
5,3,6,5,9,6,25,15,0,17,55,80,22,32,24,22
3,4,9,9,8,6,25,14,0,18,58,86,20,30,25,21
5,6,10,5,9,7,21,15,0,17,56,83,23,33,21,18
3,4,9,7,5,9,23,16,0,16,56,84,21,31,20,17
4,3,11,6,5,8,25,17,0,18,56,85,19,32,20,18
5,6,5,9,7,8,25,18,0,20,58,82,21,28,19,15
4,4,8,6,7,4,26,16,0,16,56,86,17,27,19,16
1,7,6,8,4,6,27,16,0,16,57,83,22,29,20,15
3,4,6,7,8,10,26,19,0,15,55,81,19,27,21,17
3,5,8,9,5,12,26,17,0,17,60,81,19,30,19,14
4,2,5,8,7,8,25,17,0,19,57,84,18,31,18,14
3,5,8,8,10,4,28,18,0,17,54,84,19,31,20,17
9,5,5,9,6,9,27,20,0,18,59,85,20,30,20,16
5,5,7,7,7,9,27,17,0,18,57,84,16,27,21,15
3,7,5,9,8,7,25,19,0,13,54,84,20,30,19,15
1,4,7,8,5,10,26,16,0,19,57,84,17,27,18,16
4,5,7,10,7,7,25,16,0,15,57,83,20,29,18,18
5,4,5,9,9,8,25,14,0,14,54,84,19,28,19,17
3,6,4,5,9,6,27,16,0,14,57,83,19,32,19,14
0,4,4,6,9,3,26,16,0,10,51,81,16,25,17,17
5,4,8,6,6,7,16,7,0,12,47,72,13,23,13,15
1,4,6,3,6,7,23,12,0,12,49,75,15,24,14,11
4,3,5,6,4,7,19,11,0,12,48,74,12,23,12,14
2,6,4,6,6,7,14,7,0,5,43,72,11,18,10,8
4,4,4,5,6,6,10,4,0,9,40,66,8,16,10,8
0,3,5,5,3,5,9,5,0,5,6,40,7,10,6,7
3,4,4,3,1,9,10,6,0,4,3,5,8,9,7,6
2,3,5,3,5,6,8,6,0,-2,3,1,5,9,8,7
-2,1,2,0,2,3,8,1,0,0,3,1,4,5,1,6
-1,2,1,3,2,1,5,2,0,4,3,1,-3,4,4,4
1,5,-1,0,0,3,6,6,0,2,2,1,4,8,5,1
-1,2,2,3,3,2,8,4,0,0,3,1,1,5,0,8
4,2,2,3,0,1,6,5,0,1,1,0,3,5,1,2
0,2,-1,1,1,0,6,4,0,3,2,0,0,6,1,2
4,1,3,1,0,4,4,3,0,1,3,-1,3,5,0,5
-1,0,5,1,2,-1,4,4,0,0,2,0,-1,5,3,4
0,-1,0,2,-4,2,6,3,0,-1,2,2,3,4,0,2
0,1,0,0,-4,-1,2,6,0,7,3,1,-3,8,0,6
-1,0,2,2,-1,3,2,2,0,5,2,0,0,7,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,-3,1,5,2,0,0,2,-2,5,1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,-1,1,6,4,0,3,-3,-1,1,4,2,5
2,1,0,5,3,1,5,3,0,2,-2,-1,0,7,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,3,0,1,4,-1,0,-3,2,-3,6,3,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,2,1,1,-2,-2,2,0,0,4,2,-2,0,5,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,6,6,7,5,0,-8,-2,0,4,3,3,3
0,1,0,0,-1,0,4,7,0,3,0,0,1,2,2,6
-1,0,0,3,-1,-2,7,2,0,2,0,3,2,4,-2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,0,3,0,-1,5,1,0,1,2,1,-1,5,5,4
3,6,3,3,0,2,3,5,0,0,4,0,1,4,-1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,-1,2,4,2,1,5,0,1,1,-4,-1,4,1,5
5,2,0,-1,2,5,2,1,0,3,1,0,3,-1,-1,3
2,3,4,1,1,3,5,2,0,-1,3,-2,0,4,-2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,11,3,0,-2,4,0,0,3,2,0,0,7,-1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,2,0,6,3,0,2,2,4,2,5,1,1
-1,1,1,3,1,0,5,2,0,6,2,-1,0,5,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,-1,1,3,1,0,8,0,-4,-1,6,-2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,4,1,1,-2,2,3,3,0,0,1,-3,-1,8,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,0,-4,6,2,-1,0,-1,3,1,2,3,-1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,2,1,-2,1,2,0,-4,1,1,1,7,2,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-2,-1,1,-4,3,6,4,0,3,2,3,9,6,-4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-4,0,0,-2,3,3,1,0,2,2,-1,1,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-2,-2,0,2,2,3,6,0,-3,2,0,-2,5,3,4
4,-2,-1,1,1,2,3,1,0,1,2,1,1,4,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,2,1,-2,1,3,1,0,0,5,3,0,6,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,1,1,1,5,1,0,7,1,3,3,3,-1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-2,1,2,4,3,0,0,3,5,3,5,4,0,2
2,0,6,2,5,4,5,5,0,-1,4,1,4,6,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,-1,0,3,4,0,-4,4,2,1,3,-1,1
0,2,-1,2,-1,0,7,-1,0,2,4,3,3,4,0,2
5,1,2,5,-1,9,3,3,0,0,3,-2,4,4,4,1
0,0,0,0,3,2,4,3,0,-1,0,1,1,3,1,1
2,0,1,0,-1,5,6,-2,0,3,3,2,2,1,-2,2
-1,2,0,2,0,0,4,-2,0,1,25,13,2,6,1,3
3,3,0,0,2,0,2,2,0,-2,29,45,2,9,0,1
1,5,1,0,-2,0,1,2,0,-3,28,45,1,10,3,2
-2,0,-2,1,2,-2,0,4,0,-1,29,44,5,12,5,4
3,-3,-1,-1,-1,-1,1,2,0,-3,24,43,-2,8,2,3
0,-3,0,3,0,-1,2,3,0,6,31,42,-2,8,2,6
-1,1,-1,0,-1,0,7,-1,0,1,27,47,0,8,-3,5
2,0,-4,4,0,2,4,0,0,-2,26,45,2,5,3,1
3,3,-2,0,0,-1,0,8,0,2,26,46,2,10,0,2
0,0,1,0,-1,-2,5,-1,0,-1,25,43,6,8,-1,3
1,-2,2,-1,-4,0,2,0,0,-5,30,42,1,11,1,1
0,3,1,2,0,2,1,0,0,1,27,48,2,9,2,6
-1,2,-3,0,-4,-1,2,1,0,2,26,44,0,9,0,1
0,2,5,-1,3,-2,1,1,0,-1,28,41,1,4,2,3
2,-4,0,0,-3,5,0,4,0,2,28,43,0,8,-2,3
-1,0,-1,1,2,-1,6,6,0,-1,25,42,1,6,1,7
4,2,3,0,-2,0,1,0,0,-1,25,46,1,8,1,3
-5,-1,0,0,0,0,1,2,0,0,26,45,-2,8,1,3
0,2,1,0,0,-1,-2,1,0,-1,27,47,-2,9,0,0
1,1,2,2,0,-1,-1,1,0,-3,24,43,-1,4,1,4
1,-1,0,2,-1,0,3,-1,0,-1,27,46,0,9,2,1
2,2,-4,-1,1,0,0,0,0,3,27,44,-1,7,-1,1
-2,-1,0,2,-1,0,5,3,0,-3,27,48,0,9,2,-1
0,1,0,1,-1,6,4,0,0,1,28,46,7,7,0,3
4,0,1,0,3,3,3,1,0,-4,26,46,5,9,3,1
-2,-2,-3,2,-2,-1,1,1,0,2,30,44,0,9,5,0
4,1,2,0,-1,-2,0,1,0,-2,28,43,3,9,-1,4
5,3,1,2,-1,2,4,-1,0,2,23,48,5,5,0,1
4,-1,1,1,1,4,3,1,0,-1,26,47,2,10,1,-1
-2,0,1,1,-2,4,3,3,0,4,23,47,4,7,0,4
5,2,2,0,-2,4,5,-3,0,6,28,44,2,6,-2,-1
-3,-1,0,4,2,0,5,-3,0,-2,23,46,3,7,3,-1
2,1,-4,-1,-1,4,0,2,0,2,27,46,1,5,-3,1
0,2,0,0,1,2,0,0,0,-1,23,42,1,6,2,3
-1,2,0,0,-1,0,1,0,0,1,28,43,2,8,-2,2
1,0,1,2,1,3,0,2,0,1,28,45,1,10,-1,1
-1,1,-1,-1,-1,0,4,0,0,4,29,46,3,8,-1,5
2,1,-2,3,-2,0,2,2,0,-1,26,42,3,8,-1,3
1,-2,0,3,6,-1,1,-2,0,4,28,43,0,11,0,0
2,-2,8,2,6,5,0,1,0,3,26,42,4,11,5,-1
3,-1,0,2,-1,2,4,2,0,-10,28,46,2,10,-3,1
-5,1,3,1,3,-1,8,4,0,3,24,49,1,8,-5,7
-2,3,3,1,-1,4,3,3,0,2,29,45,2,8,1,1
0,0,5,1,1,-2,2,0,0,-3,28,45,1,7,0,2
1,3,0,-1,0,-1,-1,0,0,-4,28,46,1,8,0,2
1,3,-4,1,-2,-1,3,4,0,0,28,47,-5,8,0,2
-2,2,-5,2,0,-2,-1,-2,0,-4,28,46,3,8,0,-1
2,2,0,1,-4,1,1,-1,0,2,25,43,2,8,1,2
-1,2,0,0,-4,4,0,1,0,2,28,45,2,10,3,-1
0,5,1,0,-1,2,2,-1,0,-2,25,45,1,9,2,4
-3,2,-3,-1,-2,2,3,0,0,-1,27,44,3,9,2,3
1,0,0,2,0,4,2,3,0,0,27,43,1,8,-1,3
4,-4,0,-2,-2,0,2,1,0,1,26,39,-1,9,1,1
3,-1,5,3,-3,0,-2,-2,0,-6,31,41,2,8,0,1
1,5,-7,0,-1,-1,3,-3,0,0,28,46,2,9,3,-2
-2,-2,1,0,-2,-1,-1,0,0,1,23,41,2,8,0,0
-4,0,2,0,-4,1,1,0,0,3,26,41,4,6,1,1
0,0,0,0,0,-1,0,1,0,1,24,38,0,9,0,3
1,-3,-2,0,2,3,2,5,0,0,26,45,2,10,0,3
3,-1,0,1,-3,-3,4,0,0,-3,26,43,0,8,-1,0
0,-5,-2,0,-4,4,0,0,0,0,31,41,6,7,0,4
-1,3,5,0,0,-3,2,-1,0,2,26,44,0,7,-1,1
0,1,-6,1,1,7,-1,0,0,-4,25,45,5,8,0,3
0,1,1,1,0,1,0,-1,0,-2,23,44,2,8,0,0
0,-1,2,0,-1,2,2,2,0,0,28,42,2,6,-1,0
-3,0,-1,-3,1,9,3,1,0,-2,26,43,0,7,3,1
2,5,0,1,-1,-1,3,1,0,3,26,41,-1,9,1,1
-2,1,2,0,-2,0,3,1,0,3,28,44,0,7,-4,3
-3,-1,-8,2,-1,2,4,-1,0,-4,27,46,1,8,0,1
1,0,-1,0,-1,0,2,0,0,2,27,44,-1,8,1,3
0,-7,-5,0,-1,-1,0,-1,0,-1,24,45,-3,8,1,1
0,0,1,-1,0,-3,1,1,0,2,24,43,-1,10,-1,1
0,3,-2,1,1,-3,1,2,0,0,27,47,-1,8,0,-2
2,3,0,-1,-1,1,0,1,0,2,28,46,0,6,-3,1
-2,1,-3,1,-2,-2,2,0,0,-1,27,45,-1,6,2,1
7,0,-7,-2,0,0,2,0,0,-2,28,42,1,8,-1,1
0,0,-2,-2,4,2,0,3,0,-2,26,40,1,6,0,6
0,1,0,3,-5,-2,-2,-3,0,1,25,38,-1,8,4,3
1,1,1,1,0,-1,3,1,0,4,25,42,2,8,-2,3
1,1,-2,2,-1,9,3,3,0,-6,29,44,3,8,-2,-2
-4,2,1,0,0,0,6,-2,0,-4,28,49,-1,7,0,2
3,3,3,-1,2,10,3,0,0,3,28,45,3,10,0,1
-1,3,2,0,-2,1,-2,-3,0,-1,28,44,-1,8,2,-3
0,-1,1,-1,4,-1,-2,2,0,-2,23,40,0,7,0,1
0,2,1,3,0,0,3,3,0,0,29,44,2,7,1,5
1,1,1,0,-1,0,-1,3,0,0,28,47,-1,8,1,4
-1,1,0,-1,-1,1,0,-1,0,-1,26,46,-1,6,0,-1
0,0,-2,2,-1,4,1,1,0,2,23,43,2,4,-1,2
-1,3,0,1,-1,-5,0,-1,0,2,28,42,-4,5,0,1
-3,0,5,2,-1,5,3,1,0,-1,31,45,0,6,-1,2
4,-1,2,4,0,2,2,1,0,-1,28,44,2,6,2,0
0,3,-1,3,0,2,1,0,0,1,29,42,6,11,0,3
0,1,4,0,1,-1,4,2,0,0,27,46,4,9,3,4
3,-1,-2,-3,-6,1,2,0,0,-1,25,42,1,11,-2,1
-1,-1,-1,0,-1,1,1,1,0,5,26,46,4,5,-1,5
0,0,-2,5,-2,-1,4,2,0,-2,26,47,4,8,-1,5
7,1,1,1,-5,3,0,-3,0,6,27,42,-1,7,1,2
3,-1,-2,1,1,0,1,-2,0,3,25,44,2,7,0,3
5,2,1,0,-1,-1,4,0,0,1,27,41,3,7,0,2
0,1,5,2,0,-2,5,2,0,2,27,45,3,9,1,1
0,1,1,0,0,-1,-2,1,0,2,24,41,5,7,3,4
2,-1,-1,0,2,4,0,0,0,-5,27,41,4,9,3,3
0,1,1,1,1,3,2,2,0,0,28,44,1,8,3,5
8,4,1,-1,-2,6,3,1,0,0,29,48,10,8,-1,4
4,2,1,5,2,5,3,3,0,-1,27,44,-1,8,3,5
6,0,0,1,4,-7,3,-2,0,5,27,46,-4,8,4,4
5,3,5,1,0,2,5,3,0,4,26,48,4,6,4,6
4,4,2,4,5,3,5,0,0,5,68,50,8,25,5,4
4,3,5,7,8,9,19,11,0,8,61,106,13,50,49,71
5,5,1,7,7,10,16,11,0,11,56,89,11,39,30,51
4,5,2,6,6,7,10,7,0,7,51,82,6,30,22,37
2,4,8,5,6,9,9,6,0,6,51,78,10,28,21,34
5,7,4,6,5,6,11,6,0,2,46,79,9,30,17,35
3,5,4,4,9,9,10,1,0,9,49,81,8,28,15,31
1,0,3,7,5,8,5,3,0,5,48,76,11,26,15,31
6,3,5,4,5,6,11,7,0,8,41,78,7,19,15,30
0,6,5,2,7,9,10,9,0,5,39,71,10,20,15,23
4,3,4,3,4,4,9,5,0,9,41,68,7,20,10,23
4,6,7,5,2,5,8,6,0,7,43,75,10,18,10,26
4,4,4,4,3,7,8,6,0,7,40,71,5,17,8,21
7,3,3,5,8,9,6,6,0,9,36,66,13,12,11,14
5,3,2,7,6,7,8,2,0,5,42,62,8,13,10,12
5,3,2,3,4,5,5,2,0,6,3,61,5,8,8,10
2,8,4,4,5,8,7,3,0,4,4,2,7,6,10,17
4,4,9,1,6,7,5,3,0,8,4,2,7,10,8,13
4,4,5,7,3,6,8,6,0,1,3,4,7,13,8,19
3,5,6,5,6,8,9,6,0,7,6,2,5,18,9,13
6,5,5,5,4,6,7,4,0,4,2,3,6,19,9,15
3,3,2,7,5,2,10,4,0,4,6,3,8,13,11,12
4,2,5,4,5,5,11,6,0,4,9,3,9,13,7,11
4,5,6,6,8,9,7,9,0,5,10,4,9,14,9,11
5,4,5,7,4,4,16,8,0,6,9,8,6,11,9,17
5,4,5,7,5,7,20,10,0,4,8,6,8,15,10,11
5,5,5,11,7,6,16,6,0,4,49,6,5,16,8,13
5,5,3,11,8,6,18,12,0,5,50,76,13,23,11,13
5,4,5,8,6,6,15,9,0,5,45,74,5,22,13,14
1,6,4,7,5,8,11,7,0,10,46,6,7,22,5,11
5,3,6,5,5,5,15,9,0,5,46,74,9,23,10,14
3,4,4,7,3,5,14,7,0,7,48,70,5,23,12,17
5,3,6,7,3,6,16,7,0,7,54,75,10,23,12,12
5,4,2,5,7,6,13,9,0,4,8,9,8,17,10,11
4,3,4,5,5,5,21,9,0,7,12,35,8,18,12,9
4,4,5,6,5,4,21,10,0,6,54,75,12,22,7,10
5,5,7,9,6,3,16,7,0,4,54,74,8,23,9,11
4,4,6,10,6,6,26,11,0,6,57,77,10,23,8,9
4,3,5,8,4,6,27,7,0,9,50,82,10,23,8,9
3,4,3,11,5,6,17,8,0,6,57,73,7,18,7,11
1,3,5,12,9,9,24,9,0,5,59,78,8,22,8,10
4,5,2,8,2,7,19,8,0,3,49,78,10,23,8,15
6,5,7,9,6,4,20,9,0,8,57,76,7,22,7,9
2,2,5,7,4,6,23,8,0,6,49,77,9,26,9,11
5,4,4,7,6,9,15,7,0,10,54,75,5,23,7,10
3,4,3,9,4,6,23,6,0,7,54,76,7,22,9,9
4,5,5,5,3,5,17,6,0,7,54,78,6,28,10,14
4,3,4,7,6,5,24,9,0,8,59,78,9,23,8,13
5,3,6,5,4,6,28,9,0,6,56,76,10,23,7,8
4,4,7,12,4,7,17,8,0,7,54,76,7,21,9,11
3,3,4,10,7,4,28,11,0,7,56,77,7,22,9,9
2,4,8,10,5,6,30,11,0,8,52,83,9,23,9,9
7,7,12,13,4,3,22,11,0,6,56,78,7,21,7,10
8,4,4,9,4,7,24,13,0,5,56,77,7,19,7,10
1,5,3,9,6,4,21,9,0,7,51,77,7,19,8,12
2,4,6,9,4,4,22,8,0,9,50,77,7,19,8,10
6,6,5,13,5,10,25,7,0,9,55,76,8,25,9,11
4,6,7,10,9,6,21,8,0,10,53,80,11,22,11,12
4,4,6,6,4,9,20,8,0,7,51,78,5,18,7,9
4,5,6,9,6,5,16,5,0,9,53,75,6,23,8,7
6,4,4,8,6,6,25,9,0,6,54,77,8,23,8,9
4,4,4,9,4,5,28,11,0,4,56,78,4,27,7,10
4,3,5,14,5,6,23,8,0,6,56,79,10,19,6,13
4,4,6,13,6,8,28,8,0,10,59,81,8,22,11,7
5,7,6,11,7,4,26,12,0,4,55,84,8,23,7,9
5,7,8,17,6,4,31,13,0,9,55,83,8,23,8,11
5,5,6,12,6,8,30,12,0,6,57,83,10,20,8,10
8,7,2,11,8,5,22,6,0,6,56,81,11,19,7,8
7,8,5,15,7,1,28,11,0,7,58,81,8,24,6,11
6,4,3,10,6,4,25,9,0,6,59,80,6,26,8,9
7,9,0,11,8,4,23,6,0,6,57,79,7,17,9,9
7,5,6,8,10,3,24,11,0,6,59,81,6,22,10,10
3,6,5,12,4,6,23,6,0,9,58,82,8,23,11,13
4,3,6,9,7,6,27,11,0,9,53,77,7,21,9,12
5,5,5,13,6,3,24,10,0,8,57,75,8,25,10,6
4,8,2,20,6,6,27,13,0,7,60,87,8,24,10,15
4,4,2,10,8,5,29,10,0,7,57,85,7,18,9,10
1,8,4,10,9,3,22,9,0,4,58,78,9,24,8,7
8,8,7,14,9,6,28,15,0,12,60,85,9,21,10,11
2,5,5,9,6,4,34,14,0,7,54,80,11,20,8,8
7,6,8,17,7,5,24,11,0,8,54,78,8,20,9,8
3,8,4,16,9,8,27,12,0,10,58,82,9,24,11,12
3,10,7,13,7,8,27,13,0,12,53,81,10,22,13,9
4,10,5,18,9,1,21,9,0,8,63,82,11,21,6,7
6,9,7,14,9,5,30,15,0,9,66,89,13,24,12,10
8,7,6,13,5,4,27,11,0,9,57,85,13,20,7,10
5,7,6,10,7,7,23,10,0,8,61,78,6,20,10,7
5,8,9,15,7,7,30,15,0,8,60,79,12,27,11,10
4,5,7,19,9,4,25,9,0,10,57,84,11,24,13,8
4,7,4,16,9,9,25,11,0,10,61,82,12,25,8,10
6,13,11,15,9,12,26,11,0,8,58,88,12,24,13,11
5,8,0,11,2,8,27,13,0,9,58,81,9,20,8,6
5,4,8,15,0,6,32,15,0,11,58,80,12,21,9,9
6,6,9,18,8,6,25,7,0,8,56,80,8,23,7,7
4,6,7,17,11,11,27,11,0,9,58,82,8,25,10,10
3,7,5,11,7,13,22,12,0,9,58,77,8,23,10,11
