18,21,17,18,22,23,28,14,0,26,61,91,25,23,21,16
16,16,22,19,24,23,28,18,0,29,61,96,26,26,26,19
15,14,20,18,21,22,27,18,0,27,59,91,23,24,19,17
16,17,17,19,19,25,27,13,0,32,65,90,28,28,23,17
17,16,17,17,24,26,32,19,0,30,61,95,25,26,23,21
15,14,18,19,19,24,23,17,0,25,60,87,25,24,20,20
17,17,25,20,23,24,29,19,0,34,65,91,29,29,23,23
16,16,18,18,22,19,26,17,0,27,63,91,25,25,19,19
18,16,22,20,23,23,26,16,0,32,61,89,25,27,21,17
13,13,22,18,21,18,31,16,0,27,59,93,27,24,21,17
17,18,21,23,20,28,26,23,0,32,70,92,30,29,27,18
13,15,19,20,22,27,35,26,0,34,62,108,35,28,32,21
17,18,19,22,17,20,27,14,0,29,69,90,25,26,23,17
12,14,17,20,27,26,32,17,0,34,63,99,28,25,25,20
16,18,20,20,24,29,32,20,0,30,64,97,27,27,26,20
18,15,18,24,26,29,32,22,0,32,64,93,29,29,23,19
14,16,21,21,23,24,32,22,0,30,63,94,30,25,22,17
13,17,19,21,23,27,31,21,0,32,63,94,31,29,24,19
14,15,20,20,20,28,31,18,0,29,63,95,26,25,23,21
