13,20,24,27,29,29,46,31,0,34,76,108,30,36,32,24
11,20,20,28,31,26,50,27,0,33,74,106,34,36,40,28
14,21,22,30,29,27,49,27,0,34,76,106,34,35,37,27
17,20,26,28,28,26,47,27,0,36,74,103,36,36,37,25
13,19,23,27,28,28,48,28,0,35,74,106,34,38,32,27
15,18,23,26,25,24,42,28,0,35,73,105,32,39,40,27
12,19,24,30,26,26,44,24,0,32,74,102,32,35,35,25
16,18,22,27,28,25,45,25,0,33,74,102,29,39,35,26
13,19,24,28,28,27,46,27,0,34,77,107,33,39,36,30
13,19,22,27,24,27,42,27,0,32,73,104,33,36,37,24
14,17,20,30,25,24,42,25,0,33,72,103,36,36,33,27
14,19,21,26,27,28,44,24,0,35,75,103,35,36,37,25
16,19,25,25,29,26,41,27,0,35,74,103,38,35,36,27
13,19,18,27,28,27,43,26,0,31,71,104,35,37,37,25
13,16,22,26,26,28,44,30,0,30,73,104,37,40,38,28
11,17,18,27,24,25,40,28,0,33,74,102,37,36,37,24
11,19,21,26,24,26,43,27,0,34,74,102,34,37,38,25
13,16,21,24,22,26,41,24,0,33,71,100,32,35,32,28
14,17,22,25,26,29,45,26,0,36,74,105,38,39,38,25
14,19,26,28,26,29,43,26,0,35,72,105,30,39,37,29
18,17,20,26,26,26,45,25,0,35,74,105,39,40,33,23
14,16,26,25,27,28,43,25,0,37,73,104,35,35,36,27
13,18,24,27,27,25,42,25,0,34,74,105,34,38,37,28
13,19,22,22,26,28,42,26,0,33,72,103,34,36,39,25
11,18,20,25,26,28,41,29,0,31,72,105,36,39,37,27
14,17,20,25,24,28,43,26,0,30,69,105,33,36,34,29
14,20,23,25,26,27,41,25,0,33,75,105,35,39,37,28
18,20,23,27,27,29,45,25,0,33,72,104,32,38,33,27
13,23,26,30,29,30,45,28,0,37,74,104,36,36,37,26
13,19,23,31,28,26,47,27,0,37,73,106,37,38,36,25
15,15,21,26,26,24,45,29,0,34,76,107,34,37,39,28
17,19,24,28,29,28,46,27,0,31,75,106,32,35,38,23
15,20,23,27,28,27,43,27,0,33,75,105,39,39,37,26
16,18,24,26,28,25,47,27,0,31,79,102,33,40,35,24
14,19,22,27,26,31,46,27,0,33,75,106,33,35,39,26
14,17,21,29,26,25,46,26,0,27,73,106,35,37,35,28
13,19,20,28,30,25,49,26,0,32,73,109,38,38,38,28
14,19,20,27,27,28,46,30,0,36,76,108,36,37,37,25
16,21,22,28,25,28,45,24,0,32,73,107,37,38,37,24
17,21,26,29,26,26,44,26,0,34,74,104,34,35,33,22
14,18,21,28,27,27,41,27,0,32,73,102,35,34,36,23
18,20,25,26,26,27,43,28,0,34,73,104,34,34,36,24
15,19,23,28,26,25,40,28,0,34,72,101,34,35,34,23
15,19,23,27,25,24,44,26,0,33,72,102,35,37,35,24
14,18,22,27,25,27,43,28,0,31,71,103,32,35,34,24
14,20,23,27,26,28,41,27,0,35,76,102,33,33,33,21
14,19,22,24,26,22,43,25,0,30,69,102,33,33,30,23
16,18,23,27,24,26,41,21,0,33,75,96,32,33,33,23
13,19,24,27,23,24,41,25,0,34,74,99,30,36,34,21
15,20,21,26,24,24,42,29,0,31,67,100,31,34,34,25
12,15,21,24,26,24,41,25,0,31,70,98,30,34,31,23
12,14,16,18,20,20,32,20,0,24,60,93,26,27,28,18
14,15,20,19,18,21,33,19,0,21,58,83,24,25,24,20
15,23,21,29,21,27,34,21,0,33,74,92,32,34,26,20
17,20,23,24,27,26,42,29,0,30,63,102,30,28,26,19
14,22,21,24,22,26,33,18,0,28,68,94,28,24,24,14
19,20,25,32,26,27,40,26,0,37,66,95,30,30,24,18
23,15,32,27,26,22,40,26,0,16,67,110,34,35,30,20
21,24,24,23,31,28,34,13,0,11,72,93,35,25,32,21
16,20,17,23,24,23,36,25,0,30,73,97,17,20,26,22
18,20,24,22,18,26,37,19,0,16,67,91,23,25,24,18
23,22,24,22,24,23,31,17,0,22,67,95,22,25,23,17
24,23,25,22,24,24,30,18,0,23,65,97,23,23,18,18
23,20,25,25,24,22,28,17,0,25,62,98,26,27,21,16
20,20,24,20,22,21,29,19,0,25,61,97,24,24,25,17
15,19,14,19,18,27,28,16,0,26,63,96,29,36,28,7
20,17,24,17,19,19,25,19,0,19,56,92,25,24,30,18
23,20,22,21,21,23,28,17,0,18,69,100,22,25,17,17
21,18,21,21,22,19,31,17,0,21,66,102,23,21,17,10
24,20,22,20,20,19,26,20,0,21,65,92,26,26,19,16
22,21,27,21,24,21,27,20,0,24,64,97,23,27,22,16
19,17,22,20,20,19,25,16,0,17,60,94,19,22,20,14
17,17,19,14,19,16,24,16,0,19,58,90,22,22,16,18
10,19,22,20,16,16,23,15,0,24,60,88,22,24,21,20
24,25,25,24,24,20,28,16,0,22,65,96,24,25,23,17
23,20,24,23,23,20,30,20,0,26,65,100,24,25,20,16
18,17,21,17,18,19,22,17,0,24,57,89,23,22,18,16
16,16,17,17,17,15,27,17,0,23,57,87,20,22,21,16
19,20,17,19,18,20,24,13,0,20,60,89,19,21,17,16
23,25,25,25,21,21,29,17,0,24,66,95,24,26,25,17
22,20,19,22,23,21,31,17,0,23,63,100,21,22,21,17
16,19,20,20,19,18,27,19,0,23,61,93,28,22,22,23
15,16,20,15,17,13,23,13,0,21,57,88,20,23,18,15
22,20,24,22,19,20,22,14,0,21,62,89,21,28,19,18
27,24,24,26,21,22,32,18,0,24,63,99,23,25,20,18
14,21,22,17,23,19,28,15,0,21,57,95,22,25,20,19
21,21,22,19,19,18,26,14,0,21,63,92,23,25,19,19
22,23,23,22,25,20,31,15,0,25,65,97,19,26,24,16
17,21,20,21,24,18,31,16,0,5,72,96,24,32,12,25
22,21,20,19,21,19,26,15,0,22,66,98,20,21,22,17
23,19,21,20,21,18,27,14,0,21,63,96,20,25,19,18
16,17,20,15,19,18,31,13,0,20,58,96,20,21,20,15
16,18,18,17,16,15,26,14,0,22,57,87,22,26,18,21
24,24,25,25,21,23,26,15,0,24,68,93,20,25,19,18
24,20,25,23,18,22,32,17,0,23,58,95,21,24,19,16
19,17,19,18,18,17,28,15,0,22,65,94,20,24,20,14
21,20,25,22,20,21,18,15,0,20,62,89,22,23,18,16
23,17,23,19,19,23,26,17,0,24,64,97,24,22,22,19
17,22,22,12,18,18,22,13,0,20,60,95,25,24,25,16
18,20,20,19,19,22,22,17,0,28,56,86,16,25,20,16
19,19,17,17,17,19,23,13,0,20,62,90,24,20,17,18
21,21,24,19,19,19,27,16,0,19,62,95,24,25,21,20
21,17,19,17,21,19,26,12,0,22,58,94,21,24,21,16
22,16,29,22,19,20,25,17,0,28,58,93,28,26,19,17
25,21,22,21,19,19,24,17,0,23,63,92,19,24,18,17
22,19,22,18,21,24,31,17,0,25,63,97,23,25,21,15
18,13,21,19,21,17,25,14,0,26,61,95,22,22,20,16
20,19,20,20,20,19,23,15,0,17,62,92,26,20,13,15
23,19,24,22,22,23,26,17,0,25,63,97,21,22,19,16
18,16,20,16,19,17,25,12,0,24,60,91,23,21,16,15
18,20,17,18,19,18,25,14,0,25,63,89,19,26,21,15
23,21,27,19,24,25,28,16,0,23,65,94,24,22,17,18
22,20,25,20,18,20,24,16,0,25,62,90,22,21,17,17
24,19,24,20,21,18,22,16,0,22,59,94,23,24,20,16
19,16,20,15,20,20,28,14,0,20,58,89,21,20,7,15
20,19,29,18,19,20,24,14,0,24,63,90,26,31,16,15
24,22,25,21,20,19,26,15,0,22,64,95,21,24,19,19
25,20,22,21,19,21,24,13,0,23,62,96,21,27,20,16
24,22,23,20,25,20,24,16,0,24,63,94,24,25,18,16
17,17,18,15,18,15,24,14,0,21,60,96,24,23,10,13
24,19,21,17,24,18,23,13,0,15,61,93,19,20,17,20
28,22,27,21,21,23,27,18,0,24,63,97,27,25,21,17
26,20,23,18,20,20,26,15,0,19,62,97,22,22,21,16
26,17,21,15,17,20,21,17,0,22,60,92,20,22,19,16
24,23,25,18,20,22,23,15,0,29,61,95,21,25,19,17
24,18,24,22,20,21,24,15,0,24,59,91,24,20,18,15
19,17,20,20,21,21,25,14,0,20,66,94,23,23,19,18
18,16,20,14,16,17,21,12,0,22,55,91,23,26,20,16
21,20,19,18,19,19,24,18,0,18,63,99,25,25,19,14
24,20,22,21,20,23,22,20,0,23,63,92,23,25,20,18
24,20,25,21,25,25,28,14,0,24,62,93,25,24,18,17
21,18,16,14,20,22,23,15,0,25,55,90,25,22,18,19
25,23,22,20,19,22,25,16,0,25,63,91,23,24,19,18
23,17,24,20,20,21,26,15,0,26,62,94,22,25,17,17
18,19,14,17,19,20,22,13,0,37,61,92,17,26,16,16
22,18,26,17,21,22,21,17,0,26,63,94,22,24,19,16
18,19,24,19,21,19,25,16,0,22,63,94,24,22,18,16
24,19,22,16,20,23,24,16,0,23,62,94,23,23,17,14
23,17,21,18,17,18,24,13,0,23,62,95,24,22,18,14
24,19,23,18,19,20,22,14,0,22,61,91,22,27,19,18
21,17,22,18,22,19,21,16,0,24,64,93,21,24,16,17
21,19,21,15,18,20,25,15,0,23,62,93,21,20,17,15
25,21,26,19,20,22,25,15,0,27,62,94,22,23,21,15
24,19,21,16,20,18,23,17,0,24,61,92,23,20,20,16
26,21,24,20,22,17,22,15,0,24,62,95,23,23,21,15
16,18,26,18,18,14,24,15,0,31,62,92,18,14,16,18
24,19,22,17,19,20,22,15,0,21,62,94,19,22,13,15
21,21,22,19,21,19,23,15,0,21,62,95,22,21,18,16
24,19,24,18,19,25,27,18,0,21,61,93,20,21,18,17
16,17,20,16,17,13,21,15,0,30,59,91,18,25,11,21
20,16,21,13,16,18,23,16,0,22,59,90,20,12,18,15
24,20,26,19,18,19,23,15,0,21,62,92,22,24,19,14
24,16,27,17,21,25,22,18,0,24,62,97,23,26,19,16
21,17,20,15,18,19,20,13,0,20,61,90,26,21,23,17
19,18,25,17,18,20,23,13,0,21,59,87,24,25,18,16
28,21,29,18,20,25,25,17,0,25,65,96,21,23,18,17
14,16,23,15,20,21,21,16,0,21,59,97,22,24,19,17
21,17,22,18,23,9,21,15,0,23,63,85,14,23,8,19
21,19,22,19,21,23,20,17,0,28,62,93,20,24,17,16
19,17,26,17,21,22,25,15,0,29,61,95,21,22,17,15
17,16,21,16,20,16,26,12,0,22,55,97,18,19,19,12
23,21,24,19,22,26,22,16,0,22,64,90,33,24,16,17
23,21,26,19,22,23,25,19,0,24,62,97,22,25,21,18
21,17,26,15,19,20,22,14,0,27,57,92,22,24,17,16
21,20,23,17,16,20,23,13,0,24,61,96,17,23,7,16
25,21,26,21,22,26,24,15,0,30,62,96,28,20,20,19
23,13,23,14,17,20,21,14,0,24,53,97,21,26,22,17
21,20,20,19,19,21,24,16,0,18,62,95,24,25,17,18
22,18,22,16,18,21,20,17,0,26,60,94,22,20,19,12
24,19,23,18,18,20,21,15,0,20,66,92,20,24,15,17
22,17,23,16,15,21,22,15,0,22,58,95,20,22,18,16
19,14,19,13,18,17,20,15,0,24,51,86,21,25,19,16
19,20,21,18,16,19,21,16,0,22,64,90,19,23,19,18
25,21,28,16,22,24,24,21,0,26,64,92,22,25,18,13
23,19,22,15,21,20,24,17,0,25,62,96,20,24,20,14
22,19,20,17,18,20,30,19,0,21,61,91,23,22,18,20
25,19,27,17,22,25,23,15,0,24,62,96,21,23,21,17
22,17,21,17,21,19,23,15,0,25,62,93,24,20,20,17
23,18,23,15,22,22,23,11,0,26,60,94,24,25,20,19
20,18,24,17,22,16,25,10,0,22,60,93,25,23,23,13
20,18,23,17,17,20,22,13,0,23,63,94,22,22,20,18
27,18,24,17,20,20,23,16,0,24,61,94,22,24,20,19
19,16,18,14,16,20,22,12,0,12,61,92,18,20,15,16
21,18,19,17,18,27,23,14,0,23,65,90,23,24,20,19
25,21,25,17,20,27,21,16,0,25,65,97,22,23,18,18
27,19,26,18,19,24,21,17,0,25,59,94,22,20,21,16
21,16,17,16,20,18,19,14,0,30,61,91,19,15,19,18
13,16,21,14,16,21,24,11,0,21,61,95,19,19,19,16
25,19,30,17,18,24,19,16,0,25,63,94,23,21,17,15
25,19,24,17,20,22,24,16,0,23,62,93,23,20,21,16
21,16,26,16,20,21,25,14,0,24,60,91,26,22,19,16
22,18,24,16,17,22,24,15,0,21,61,90,23,20,20,14
22,17,23,15,17,22,18,14,0,28,60,91,21,24,17,17
21,17,25,18,20,22,21,14,0,25,61,90,25,20,19,18
25,19,28,17,18,26,23,12,0,28,63,97,22,24,18,16
22,17,27,18,20,22,21,17,0,23,61,91,23,20,18,15
22,18,22,16,19,28,20,15,0,29,61,90,19,25,17,16
23,19,28,16,20,21,22,16,0,24,59,91,24,24,21,17
22,19,25,17,18,19,19,12,0,23,60,93,20,20,17,17
20,14,26,16,17,25,22,13,0,22,53,94,20,21,22,17
23,20,25,15,19,23,21,14,0,24,64,90,22,21,19,14
24,18,23,16,21,21,25,15,0,26,64,95,21,21,17,18
19,16,20,14,14,21,22,10,0,20,57,87,21,24,19,18
27,21,27,20,23,28,22,15,0,30,64,94,25,23,19,18
24,19,26,19,21,22,21,20,0,26,62,96,24,24,20,18
22,21,26,19,22,25,24,15,0,29,62,95,25,26,17,18
25,17,28,12,26,27,27,17,0,30,60,98,23,21,22,17
20,15,24,19,21,25,23,8,0,40,59,93,16,20,31,11
17,17,28,17,23,22,22,11,0,12,54,86,24,19,18,9
22,19,25,20,24,24,22,15,0,26,59,93,24,25,20,17
23,16,28,18,19,21,22,14,0,21,60,91,21,25,19,16
20,16,26,20,21,23,24,18,0,20,64,91,23,22,28,14
23,22,15,22,14,18,21,12,0,24,71,89,18,30,12,13
