6,2,5,3,5,5,16,6,0,18,50,75,13,18,16,7
2,4,3,4,7,7,21,10,0,15,48,76,15,20,14,7
5,5,7,9,8,9,18,11,0,21,48,85,22,15,10,8
5,5,5,10,12,12,14,9,0,16,48,82,26,13,9,9
7,5,6,5,7,11,9,8,0,21,45,77,11,14,8,7
6,2,8,5,6,9,14,14,0,28,51,83,11,15,9,8
3,7,4,5,10,12,13,9,0,21,47,79,7,14,7,8
1,4,-2,3,8,8,7,7,0,9,43,74,2,16,6,7
-1,2,6,8,11,12,9,8,0,8,44,78,7,13,9,12
3,5,7,6,11,7,10,5,0,14,44,75,10,11,6,16
1,4,13,4,9,5,7,8,0,10,45,73,4,21,12,10
5,7,15,7,6,8,10,5,0,13,46,77,12,29,29,8
5,5,5,4,8,9,7,7,0,10,49,79,12,23,22,7
5,5,6,2,6,9,8,9,0,9,52,83,26,18,12,7
5,6,6,7,9,5,7,8,0,14,56,85,32,19,15,11
5,4,5,6,10,4,11,10,0,16,50,85,23,18,13,7
2,4,5,6,6,7,16,17,0,25,52,77,17,22,13,6
4,6,8,9,7,7,21,21,0,34,56,80,19,17,12,10
5,1,6,15,14,17,20,17,0,29,53,85,18,15,11,6
7,6,7,16,22,23,19,13,0,18,49,82,18,14,9,7
8,7,8,15,19,23,17,12,0,20,48,77,12,13,6,8
4,15,17,10,14,13,22,13,0,22,47,76,12,15,7,7
5,8,21,11,16,14,15,4,0,20,45,75,12,15,9,7
6,13,18,12,11,14,12,9,0,12,45,74,12,11,7,8
8,4,8,12,11,14,7,7,0,11,47,75,10,14,8,15
14,8,15,9,10,7,9,6,0,11,46,76,9,17,11,16
6,12,7,7,9,11,6,13,0,10,45,73,7,23,11,13
8,7,12,8,8,8,7,8,0,10,45,75,10,28,22,8
9,4,10,4,9,8,13,9,0,11,50,76,10,24,22,11
6,5,7,3,6,10,11,5,0,6,62,85,20,23,10,10
7,3,7,5,8,9,9,9,0,13,62,94,34,17,14,10
5,5,7,7,5,9,10,12,0,15,51,87,25,13,13,8
5,7,8,4,7,3,20,15,0,22,50,80,17,20,11,6
3,6,3,7,11,12,28,23,0,31,55,76,13,16,11,7
3,3,7,19,17,12,31,27,0,30,57,87,20,16,7,8
4,4,7,31,28,27,21,14,0,19,54,86,19,15,11,6
5,8,9,25,29,30,18,12,0,23,49,81,12,15,7,6
5,19,12,17,21,23,22,15,0,25,50,78,12,13,8,9
2,25,27,11,17,14,21,14,0,20,50,78,7,14,10,5
3,20,29,15,11,14,14,8,0,15,47,79,10,14,5,8
12,10,13,14,12,13,12,7,0,10,48,79,9,15,9,8
16,8,12,11,10,19,10,6,0,8,44,78,10,18,7,9
14,10,13,7,14,11,6,5,0,11,48,75,11,21,10,7
9,10,14,5,7,7,9,8,0,9,47,80,7,25,17,10
8,5,7,5,4,6,9,7,0,10,52,82,9,18,16,6
10,6,7,2,7,9,10,8,0,9,57,83,16,19,15,7
6,7,6,6,3,9,10,6,0,13,56,83,17,17,8,8
8,5,6,4,7,12,10,9,0,11,51,82,20,19,15,7
6,4,6,5,4,9,21,13,0,20,52,82,21,20,16,10
6,3,10,8,10,5,28,21,0,24,53,81,17,21,17,8
1,4,6,15,12,10,23,14,0,19,51,81,17,16,11,8
6,5,7,24,20,19,19,12,0,21,55,84,22,13,10,7
3,8,10,21,23,24,23,20,0,26,52,87,20,15,9,9
4,12,13,15,19,15,23,16,0,26,50,80,11,16,7,8
5,14,16,10,14,12,18,14,0,17,48,80,10,14,5,5
5,16,19,19,14,17,15,13,0,19,48,79,13,13,9,6
6,14,17,17,17,14,16,14,0,16,49,78,12,13,6,10
14,13,16,11,16,14,10,9,0,11,45,77,9,13,8,7
11,14,13,9,11,8,10,8,0,12,46,79,10,17,10,10
14,14,19,8,6,9,11,7,0,8,52,81,12,21,15,11
12,9,12,6,6,6,9,7,0,13,53,83,9,21,17,9
11,5,8,7,7,7,11,6,0,7,52,81,15,20,12,7
13,8,7,6,11,4,8,9,0,13,55,83,15,20,13,7
11,6,5,6,7,5,11,10,0,11,58,83,18,21,15,7
6,5,9,6,8,6,23,13,0,24,52,86,21,19,16,7
6,6,8,8,7,9,19,15,0,20,55,82,16,18,10,8
3,4,8,13,12,9,20,14,0,19,54,82,13,17,12,6
6,7,8,21,17,21,24,17,0,27,57,87,21,13,7,6
3,11,8,19,20,19,26,18,0,23,55,88,19,13,7,6
4,12,15,16,17,16,20,14,0,21,48,79,13,13,8,7
4,16,14,17,9,11,19,16,0,22,47,78,13,15,8,4
6,16,12,21,17,16,19,14,0,20,50,81,9,14,9,9
10,11,13,16,18,19,14,12,0,15,49,82,7,13,5,9
15,12,12,13,13,11,9,8,0,9,49,77,9,14,5,7
13,12,14,12,12,13,10,9,0,11,48,81,11,17,10,8
13,14,15,5,11,7,9,7,0,11,49,79,10,20,17,10
11,10,13,9,9,10,12,8,0,8,49,74,12,19,12,9
12,7,12,6,5,5,8,8,0,10,50,78,14,17,11,7
13,6,12,6,9,9,10,9,0,10,59,84,22,21,12,8
12,7,5,8,11,7,12,10,0,14,53,85,16,17,11,8
7,4,0,6,9,6,20,13,0,19,56,81,13,20,7,6
2,5,10,11,12,7,27,14,0,21,57,83,17,20,13,6
4,8,6,19,16,14,29,21,0,20,55,93,21,16,10,4
2,5,8,20,14,17,25,14,0,20,54,83,17,13,9,7
3,10,4,19,16,16,22,13,0,15,51,79,15,13,9,7
7,16,13,22,17,16,26,16,0,22,55,83,15,13,7,8
3,16,12,16,15,15,27,17,0,19,52,81,12,15,9,7
3,13,10,17,13,9,16,15,0,16,47,77,9,14,8,9
10,14,12,16,15,14,12,11,0,10,49,80,7,17,10,13
15,14,14,16,17,15,12,8,0,12,48,82,9,14,5,15
10,12,11,12,14,13,9,9,0,11,47,83,12,15,9,15
8,10,12,8,8,8,10,8,0,10,49,78,8,21,9,7
12,11,12,8,8,7,10,13,0,10,51,79,11,27,15,10
12,8,10,6,11,5,11,9,0,9,56,83,16,22,14,10
10,7,7,6,6,8,12,10,0,8,59,85,18,18,11,6
9,5,7,5,11,8,14,9,0,11,60,86,17,17,9,8
8,5,4,6,6,7,26,19,0,19,56,85,20,19,15,5
5,9,7,9,7,9,34,22,0,15,52,83,14,18,12,6
4,2,5,10,14,9,36,24,0,26,53,81,13,18,10,5
6,7,5,23,18,15,26,17,0,23,59,81,18,14,12,8
5,7,7,30,25,23,26,19,0,22,57,85,17,14,6,7
8,15,11,27,23,20,26,19,0,23,52,83,11,14,6,7
3,30,21,24,20,19,27,18,0,27,54,86,14,14,5,6
3,28,22,20,18,19,23,16,0,23,52,84,8,14,5,7
9,21,20,22,18,21,17,13,0,16,60,85,11,15,7,6
13,20,24,26,25,20,18,10,0,11,50,93,11,12,2,6
16,20,23,27,23,24,11,4,0,15,51,84,7,14,8,3
11,24,12,29,30,24,9,7,0,20,47,82,14,5,7,11
18,19,17,24,19,27,10,11,0,10,49,88,10,16,8,-5
18,18,19,24,20,21,9,9,0,14,51,85,2,14,7,5
15,17,17,22,27,21,9,6,0,11,59,82,12,6,0,11
18,14,9,23,21,19,5,3,0,13,52,78,4,9,4,8
18,15,15,23,29,23,9,8,0,10,52,74,-1,15,6,-4
15,17,16,24,18,19,8,6,0,10,48,84,7,12,5,6
16,17,18,23,19,18,4,12,0,-1,55,82,13,16,8,8
