17,17,19,19,18,19,21,14,0,24,59,94,16,22,20,22
16,14,13,14,15,17,22,16,0,23,51,87,19,18,16,15
18,19,18,19,17,20,21,14,0,26,60,83,19,25,20,16
19,21,25,25,22,24,30,16,0,18,61,96,32,27,22,20
17,16,21,19,23,21,28,16,0,25,60,96,23,20,19,16
18,14,17,16,18,17,22,15,0,25,58,88,21,19,15,17
15,21,24,20,18,16,25,15,0,20,61,86,21,27,17,17
23,21,28,27,25,26,27,19,0,23,65,95,18,23,20,15
14,14,16,17,19,20,28,15,0,23,53,98,19,19,16,18
13,15,14,14,17,20,22,12,0,18,44,75,17,18,15,14
18,20,17,16,15,16,20,12,0,23,62,70,20,19,18,14
27,23,32,25,26,26,33,20,0,38,64,101,25,25,19,19
13,13,14,15,21,21,26,9,0,18,48,93,19,19,18,18
12,13,13,14,17,18,23,10,0,17,47,71,19,18,19,16
15,17,17,18,20,17,17,14,0,21,57,66,17,20,16,17
29,27,34,28,30,33,30,22,0,33,67,101,28,25,20,21
16,14,16,17,21,19,30,16,0,21,51,96,21,22,21,17
15,14,15,15,18,19,22,12,0,21,48,73,19,16,19,12
15,16,16,18,17,18,23,12,0,19,57,70,17,21,17,13
25,26,32,27,25,29,26,16,0,36,67,96,20,23,17,19
20,17,22,17,17,19,27,15,0,23,57,97,19,23,19,15
15,12,18,15,15,18,23,13,0,19,48,83,20,21,16,13
15,16,19,15,15,18,25,16,0,23,58,81,21,19,17,16
24,23,27,25,22,27,29,17,0,37,68,97,23,23,25,19
21,16,17,16,20,21,29,15,0,23,57,93,20,22,22,18
14,12,17,16,15,18,21,13,0,15,46,76,17,17,16,13
14,14,20,15,17,21,20,13,0,21,53,71,17,18,16,13
28,28,29,33,23,27,26,18,0,27,70,92,28,26,20,15
17,15,20,18,15,20,29,15,0,23,51,97,22,19,19,17
13,11,16,15,17,16,21,15,0,22,47,69,18,16,14,14
16,16,18,17,16,17,16,14,0,21,59,62,17,19,16,17
31,26,35,29,28,33,25,18,0,33,71,96,24,31,21,17
13,13,20,18,18,21,28,13,0,25,52,99,19,19,21,17
12,13,18,15,13,12,23,12,0,22,42,71,20,18,15,17
17,18,19,16,17,19,18,11,0,20,60,69,23,21,17,13
28,23,31,28,31,34,31,19,0,35,66,99,25,28,19,20
18,15,15,16,18,21,25,12,0,22,53,96,22,21,18,18
8,13,14,15,20,17,18,13,0,23,29,71,16,13,15,12
22,25,23,24,19,19,21,13,0,21,65,81,20,21,16,15
26,23,30,25,30,31,32,20,0,27,66,102,21,22,16,18
16,12,19,16,21,23,24,19,0,25,51,92,20,22,17,14
12,13,13,17,20,16,21,13,0,16,48,70,14,17,19,13
22,25,24,26,18,19,20,14,0,38,66,73,18,21,20,17
24,20,25,20,26,28,33,22,0,30,62,103,27,18,22,19
16,12,20,18,16,19,22,16,0,23,50,88,17,19,15,17
16,17,17,18,16,22,22,13,0,19,60,76,19,18,14,17
26,18,30,23,30,32,28,19,0,29,68,100,25,23,17,14
13,11,19,18,20,21,21,15,0,22,53,88,21,22,20,20
17,13,17,15,18,19,23,15,0,20,54,75,17,21,19,19
23,21,28,22,16,21,21,18,0,26,64,90,31,21,10,16
19,23,22,19,22,26,33,14,0,25,59,101,23,21,19,21
16,15,25,18,16,23,24,14,0,23,58,90,19,26,23,16
21,18,21,18,16,20,22,13,0,23,61,90,20,24,22,17
20,18,28,18,23,23,25,14,0,20,59,94,23,26,20,20
23,16,23,18,19,25,26,16,0,23,62,93,24,14,23,18
19,21,21,18,20,21,21,12,0,21,64,88,22,18,17,18
20,21,27,19,16,20,21,16,0,24,63,96,16,23,20,17
24,21,27,27,26,28,31,20,0,29,61,99,30,21,23,18
22,23,24,23,22,27,26,17,0,30,61,93,22,23,21,21
23,19,30,24,29,30,30,19,0,28,68,100,29,25,21,20
26,23,28,26,24,22,18,18,0,33,65,94,25,25,16,21
25,24,28,23,24,24,27,16,0,30,63,94,22,21,22,22
22,23,26,23,22,26,31,20,0,30,66,97,24,26,20,20
22,21,24,23,23,26,30,19,0,33,63,96,21,25,19,16
23,25,26,22,26,25,31,17,0,28,64,98,23,24,19,19
