9,19,17,27,20,21,21,10,0,18,76,98,26,28,23,6
12,25,21,21,19,15,23,13,0,17,78,105,33,24,12,13
13,25,21,17,15,13,25,19,0,22,73,103,26,20,12,17
12,20,22,17,11,13,30,23,0,24,68,101,21,20,11,18
13,21,17,16,12,9,37,24,0,26,67,94,17,21,13,19
15,20,20,14,12,11,40,27,0,29,65,96,19,15,14,21
14,21,17,12,9,13,41,27,0,24,63,94,15,19,15,19
10,20,21,12,10,8,39,27,0,25,66,92,15,19,14,20
12,21,20,11,10,7,40,27,0,24,64,93,19,19,12,18
11,21,16,11,10,10,39,25,0,27,65,93,18,21,12,19
11,20,23,14,10,11,39,23,0,23,68,94,16,19,10,19
12,18,21,8,12,13,39,25,0,23,68,95,17,20,12,18
11,20,21,12,11,9,39,26,0,25,67,98,21,20,11,22
11,18,19,12,10,8,38,24,0,20,62,93,19,18,11,20
13,23,20,12,11,13,28,21,0,21,68,95,15,17,10,21
13,25,21,10,10,12,42,27,0,25,72,101,25,14,6,24
14,25,22,14,11,10,39,25,0,23,73,97,25,16,7,22
11,21,17,16,13,12,25,16,0,12,73,98,23,15,6,13
9,20,15,22,16,13,23,12,0,12,71,94,29,16,8,10
16,9,11,30,25,26,21,12,0,20,62,94,19,27,20,5
16,13,10,18,18,18,29,21,0,27,60,87,10,24,18,8
18,21,17,12,12,11,35,25,0,28,60,90,15,19,12,5
13,32,25,15,14,14,30,20,0,26,69,88,20,15,10,9
9,26,28,23,15,15,22,13,0,18,71,98,23,19,8,6
17,13,18,35,23,21,15,11,0,15,63,97,21,20,9,5
21,11,16,27,25,25,17,14,0,19,60,88,10,22,13,6
30,18,16,19,17,18,30,19,0,31,60,88,15,21,16,4
24,29,26,12,11,13,36,22,0,33,62,88,10,14,7,5
15,33,34,12,11,7,25,16,0,25,65,91,19,14,5,7
11,23,29,22,13,15,16,8,0,16,62,94,22,15,8,6
14,13,16,34,24,25,16,7,0,15,59,88,16,15,7,6
26,11,14,23,24,27,22,9,0,18,58,89,13,16,8,6
33,18,15,16,17,15,26,18,0,24,57,89,9,15,11,2
25,33,28,10,10,9,28,14,0,23,57,86,12,15,8,6
14,35,35,15,9,12,22,10,0,17,61,89,13,18,9,6
12,24,30,24,17,13,11,7,0,12,64,92,19,7,3,3
14,15,17,29,26,27,12,7,0,14,60,89,17,16,4,7
29,12,11,21,26,22,12,4,0,16,57,89,11,16,11,6
37,17,16,14,10,15,19,10,0,20,58,87,10,16,6,5
29,29,25,9,9,7,24,13,0,18,58,86,12,14,6,5
11,31,34,12,9,6,17,11,0,20,60,94,11,15,4,1
13,25,24,19,14,8,14,8,0,17,60,90,15,9,4,3
18,12,13,23,19,16,14,4,0,16,55,83,10,12,3,10
32,10,11,20,20,22,14,6,0,13,57,86,9,12,2,0
39,16,15,13,12,14,18,12,0,21,55,90,7,13,6,5
24,26,21,9,10,9,19,14,0,19,56,88,4,15,2,2
11,28,35,10,8,10,16,9,0,23,56,88,13,16,12,3
12,15,24,21,12,16,13,5,0,10,60,88,15,13,6,5
24,12,12,23,19,23,12,7,0,9,58,90,10,18,6,3
34,10,11,17,18,21,16,11,0,21,61,87,14,14,6,7
36,18,17,10,10,14,20,12,0,21,53,85,18,10,4,5
23,20,22,8,5,13,14,10,0,20,56,85,10,14,6,7
10,30,32,12,7,6,14,7,0,12,57,86,10,12,5,2
12,24,24,20,15,12,11,7,0,16,57,85,13,15,6,4
16,14,17,22,19,16,11,7,0,19,56,86,16,15,10,0
28,12,11,15,15,19,12,7,0,12,55,84,13,14,0,5
34,20,14,10,9,10,14,6,0,1,55,81,13,16,7,6
20,34,28,7,7,9,17,10,0,17,56,85,8,15,9,8
14,26,31,11,10,9,13,9,0,16,55,84,16,14,4,7
12,12,19,16,13,15,10,6,0,10,55,88,16,11,5,3
21,11,18,17,14,17,7,7,0,11,55,82,11,12,5,6
35,10,11,11,13,12,11,5,0,14,56,78,5,15,7,7
36,19,17,8,10,16,19,7,0,21,55,86,12,13,2,7
21,30,33,8,7,6,15,10,0,15,56,89,8,12,6,7
14,26,36,9,9,8,13,6,0,8,56,89,11,13,4,6
12,16,22,15,11,11,11,6,0,11,53,85,12,16,5,3
19,12,14,19,14,17,10,4,0,8,55,82,12,9,9,5
35,11,13,12,12,15,13,9,0,16,55,83,15,11,7,5
32,27,21,9,12,11,17,8,0,17,55,85,10,17,5,5
15,30,35,9,8,8,16,9,0,6,61,86,6,7,0,4
15,21,26,16,14,10,12,4,0,10,55,84,16,14,2,5
16,15,16,16,12,15,12,4,0,11,50,83,8,14,7,8
28,13,13,17,15,18,13,6,0,13,53,85,1,14,4,11
39,13,14,10,15,17,15,7,0,19,60,86,8,13,6,5
35,21,22,7,8,9,16,9,0,16,59,79,13,13,1,5
19,25,28,8,6,6,13,7,0,15,55,87,13,15,3,2
12,20,26,11,5,7,8,6,0,10,52,86,18,15,4,8
12,12,17,14,10,15,11,7,0,14,54,84,7,17,6,3
24,11,14,15,12,18,9,5,0,9,57,87,6,8,7,1
39,19,15,10,13,16,15,7,0,19,58,85,5,13,5,5
27,25,25,7,6,8,18,13,0,20,53,89,12,16,7,4
14,25,30,11,7,7,13,7,0,10,57,85,7,15,5,-1
13,16,24,12,9,10,12,4,0,12,54,85,8,14,4,6
16,12,16,20,17,16,10,4,0,11,50,88,10,15,4,7
30,10,13,15,20,23,11,7,0,6,54,84,9,15,8,8
41,18,17,10,15,14,11,7,0,16,58,86,11,15,3,4
28,26,23,5,8,10,14,8,0,13,53,87,7,14,2,5
15,28,30,8,6,7,13,7,0,19,56,87,11,15,4,3
12,21,24,11,10,13,10,3,0,10,50,84,15,20,2,3
19,12,16,15,15,15,12,7,0,11,55,86,5,13,10,1
39,13,10,10,12,16,11,6,0,15,55,86,7,12,10,6
40,19,18,8,9,10,14,5,0,22,53,85,7,11,11,4
28,25,24,6,5,10,14,7,0,17,53,81,12,16,3,5
16,25,29,11,6,6,12,6,0,12,57,88,9,13,6,4
14,21,25,15,11,12,7,3,0,11,56,88,7,13,8,4
20,13,15,14,15,15,9,6,0,12,56,83,8,16,4,5
29,11,10,12,14,13,8,6,0,2,55,87,9,14,8,5
36,14,12,9,6,13,6,4,0,16,53,86,6,15,5,2
27,24,20,6,6,8,7,2,0,18,57,86,5,11,0,6
15,27,34,9,8,5,9,5,0,14,53,87,10,11,7,4
12,15,22,12,9,8,10,6,0,12,53,87,12,13,4,4
22,12,13,14,11,14,8,3,0,11,57,84,5,15,6,2
35,11,12,9,10,11,10,7,0,31,52,80,10,14,9,5
36,21,20,8,7,11,14,6,0,7,61,84,17,10,3,3
19,32,31,7,7,7,10,5,0,15,54,87,16,14,8,6
13,25,30,9,8,8,12,6,0,11,54,87,5,16,6,3
14,17,22,15,10,16,9,4,0,4,54,86,14,11,5,2
24,10,16,16,15,15,9,4,0,9,54,85,8,13,2,6
34,11,10,9,14,17,9,5,0,6,59,84,11,11,7,3
34,20,17,11,10,6,12,5,0,10,54,84,12,13,2,5
18,30,30,9,7,5,11,5,0,10,54,85,7,12,4,2
14,24,30,12,8,8,8,4,0,8,54,85,7,13,7,7
15,17,20,18,14,16,8,4,0,10,58,89,7,10,7,2
31,11,15,12,15,18,8,6,0,12,54,85,11,15,3,4
40,14,14,9,12,15,8,4,0,10,52,85,10,15,5,4
34,23,21,8,7,8,10,9,0,11,54,83,11,15,4,3
22,30,32,8,5,7,10,5,0,3,56,85,9,16,8,6
13,24,33,9,5,10,10,1,0,15,52,88,8,13,5,5
14,16,20,14,11,12,9,4,0,7,55,88,6,19,2,3
23,13,14,12,11,13,7,4,0,9,54,86,12,10,7,3
39,13,15,11,10,15,9,5,0,8,55,89,8,15,7,5
33,27,23,8,5,8,13,7,0,12,54,82,8,12,3,4
15,25,33,9,9,7,8,4,0,10,55,88,9,14,7,2
14,19,23,10,11,8,7,2,0,16,55,89,8,14,5,5
21,12,14,12,11,13,9,5,0,6,56,88,6,14,5,6
33,7,13,11,10,12,8,6,0,10,55,83,6,12,4,3
44,15,17,9,7,11,9,2,0,10,53,82,6,14,7,2
33,26,25,8,10,8,9,6,0,13,53,88,8,11,2,3
22,25,30,7,6,7,9,6,0,10,55,85,10,14,5,3
13,20,24,6,5,7,6,4,0,11,52,84,5,14,7,4
17,13,20,11,10,9,9,1,0,9,57,83,10,14,8,5
32,8,12,11,12,13,10,4,0,11,55,86,11,14,3,5
43,17,15,10,6,10,9,7,0,11,54,86,10,11,5,3
24,27,28,6,5,8,10,8,0,9,55,85,7,15,7,4
13,21,29,12,6,8,12,3,0,12,52,85,5,15,5,1
16,16,17,14,10,14,10,3,0,12,56,86,9,14,3,5
21,11,14,14,15,16,9,6,0,11,55,87,10,13,7,4
38,14,12,14,12,15,11,6,0,9,55,84,10,12,5,1
42,18,15,10,9,12,11,3,0,10,57,86,7,15,8,3
26,25,26,8,8,7,10,6,0,11,54,85,6,15,8,2
15,25,30,6,7,6,10,5,0,15,54,86,9,15,9,4
13,23,24,12,5,6,8,3,0,9,55,85,7,16,3,4
23,11,11,14,8,15,8,3,0,7,54,85,7,14,8,3
44,13,13,11,10,13,8,4,0,4,55,88,10,13,5,6
40,20,15,7,6,9,9,3,0,13,53,85,7,13,4,7
20,27,27,7,4,8,10,3,0,8,54,85,7,13,2,3
14,21,28,8,6,8,6,4,0,13,53,87,6,15,2,2
14,13,18,11,8,7,9,2,0,9,56,86,7,14,5,5
27,11,13,12,12,15,9,2,0,6,59,84,5,15,6,7
42,7,13,9,9,14,9,2,0,11,55,87,8,13,7,4
40,20,16,7,8,8,7,4,0,6,53,86,9,15,9,6
22,27,29,6,6,7,9,6,0,11,55,84,5,12,6,4
17,21,27,7,7,7,9,4,0,13,52,83,10,13,3,3
17,11,13,11,7,9,9,3,0,6,53,84,4,17,8,4
30,11,11,15,9,16,8,6,0,10,50,85,11,13,8,5
44,15,12,8,9,10,7,7,0,8,54,84,5,14,2,6
34,27,22,6,7,8,10,6,0,9,52,88,7,18,6,2
19,30,33,6,6,8,7,1,0,11,54,89,10,13,4,4
11,20,28,7,6,8,8,3,0,7,54,88,4,14,4,4
17,16,20,11,8,7,9,2,0,9,53,86,5,14,5,2
29,11,12,12,10,14,8,3,0,13,51,88,5,17,7,5
44,16,11,9,10,14,9,3,0,11,54,84,7,15,7,5
38,22,23,8,5,7,9,5,0,4,55,89,7,20,8,3
20,23,24,7,4,5,9,5,0,9,55,85,6,15,5,2
17,22,28,12,2,7,10,3,0,6,56,85,14,16,9,6
18,12,23,15,7,11,7,3,0,8,56,87,9,14,7,3
24,10,16,17,15,18,6,6,0,11,54,88,4,14,2,4
27,10,11,12,13,13,9,5,0,9,56,85,12,13,7,3
36,10,13,12,15,16,9,6,0,13,57,84,7,17,2,4
41,11,9,13,15,17,8,6,0,8,53,86,6,14,4,5
43,10,11,12,11,15,9,6,0,4,57,86,11,14,7,2
42,10,9,14,11,17,10,6,0,9,56,85,5,12,6,2
44,10,13,15,13,15,10,4,0,11,54,85,6,14,6,3
42,8,11,12,15,16,6,6,0,8,54,85,7,14,7,3
40,10,8,14,11,15,8,7,0,10,51,89,9,13,2,6
