14,10,11,12,10,15,14,10,0,16,50,76,18,15,13,10
13,9,12,9,11,14,12,11,0,13,50,81,15,18,11,9
10,9,15,10,10,13,12,10,0,16,51,76,18,18,13,14
10,9,12,11,12,16,15,10,0,17,49,81,15,18,12,13
12,12,15,11,14,16,10,10,0,16,52,81,12,16,12,9
13,10,13,11,12,17,10,10,0,18,57,83,15,18,13,9
13,12,16,9,13,14,13,10,0,18,52,83,19,17,14,10
15,8,9,18,13,21,14,9,0,12,56,85,12,17,7,11
12,11,13,12,12,16,13,11,0,14,53,89,11,21,16,9
12,11,14,13,12,15,18,10,0,21,57,84,20,18,16,14
12,10,16,12,13,15,11,11,0,15,52,82,23,19,14,13
10,10,24,13,21,16,16,2,0,22,51,82,20,15,8,10
18,10,17,10,13,15,11,6,0,9,54,89,26,17,0,14
13,11,16,9,14,15,12,12,0,22,52,83,18,19,13,10
11,11,14,11,12,16,14,11,0,16,52,84,16,21,15,16
12,10,16,9,14,14,13,9,0,15,54,81,19,17,13,12
11,11,13,10,15,17,13,8,0,17,52,86,17,21,12,12
14,11,15,12,12,14,13,7,0,19,51,83,11,15,13,9
12,11,16,10,12,15,12,7,0,18,52,83,15,18,20,11
13,11,19,13,14,23,14,10,0,28,53,85,24,17,7,8
15,14,19,13,16,16,17,10,0,23,57,89,15,20,13,12
19,19,25,12,15,20,15,10,0,22,56,90,19,19,14,14
17,17,22,14,17,23,15,11,0,21,55,90,20,19,15,12
19,18,24,14,18,22,19,11,0,25,58,91,17,20,17,14
20,18,26,17,20,24,19,15,0,25,55,94,20,21,18,15
20,15,23,15,19,28,17,14,0,27,60,93,22,20,16,13
21,18,22,18,19,25,18,14,0,25,58,91,22,21,18,10
18,19,22,16,22,29,20,12,0,31,57,88,25,23,18,14
17,17,26,17,24,27,18,16,0,28,59,92,23,21,16,16
15,19,21,17,18,22,18,20,0,27,59,90,24,23,19,10
16,16,21,18,19,25,21,15,0,33,62,93,31,24,14,15
15,15,21,19,21,23,18,16,0,29,59,92,22,24,18,15
13,18,19,18,18,25,22,14,0,37,60,94,30,24,17,12
17,15,19,18,20,22,22,16,0,30,60,92,27,23,21,15
13,15,19,18,22,21,24,18,0,30,62,93,24,24,25,18
15,15,20,19,20,20,25,20,0,35,59,92,23,21,22,16
12,14,19,19,19,23,24,15,0,32,60,90,21,21,24,15
11,13,23,17,19,18,23,17,0,30,57,92,27,26,26,19
14,12,16,15,19,21,25,15,0,26,55,87,26,23,23,14
12,14,17,13,22,22,20,16,0,25,58,89,24,26,27,19
15,13,17,15,19,20,22,16,0,26,55,87,24,27,26,19
13,14,18,15,17,19,24,15,0,30,57,90,26,26,24,16
14,12,17,16,17,20,22,15,0,30,55,90,26,24,28,18
13,14,19,15,17,21,23,15,0,29,57,88,23,23,23,17
12,13,19,14,18,18,20,18,0,31,56,90,26,26,25,19
12,13,16,16,20,19,22,16,0,34,56,93,24,26,25,18
8,13,14,16,18,24,20,18,0,32,57,90,25,24,23,19
12,12,18,15,20,22,24,16,0,32,57,92,31,29,23,17
11,10,14,16,17,22,22,15,0,28,55,87,28,26,21,19
12,12,13,16,20,19,22,18,0,28,52,86,24,27,22,18
7,12,14,16,17,21,23,19,0,28,57,90,26,28,25,19
15,13,16,17,18,17,24,17,0,25,58,93,29,31,25,18
11,14,14,16,19,20,24,17,0,27,58,88,28,28,25,17
14,11,17,15,21,21,26,20,0,28,59,90,31,28,28,19
13,10,17,19,20,20,27,19,0,29,58,94,26,26,28,18
13,14,20,18,19,24,24,18,0,28,59,92,30,26,27,17
11,9,16,16,22,22,23,16,0,30,59,90,28,27,26,16
13,14,15,16,23,20,25,19,0,33,61,92,26,27,26,18
14,13,18,17,18,25,23,20,0,27,60,89,27,27,24,19
11,13,16,18,20,20,26,17,0,31,60,92,26,25,27,19
11,11,19,16,19,22,24,14,0,27,59,90,28,26,24,19
10,14,16,18,21,24,23,19,0,30,60,92,24,25,25,16
10,13,11,21,19,24,25,17,0,30,61,93,25,27,23,17
10,15,16,20,22,23,24,16,0,29,56,90,25,27,28,16
11,11,18,18,21,21,23,15,0,25,58,89,24,28,23,15
11,15,14,19,20,24,24,17,0,32,58,90,22,27,21,15
12,14,18,20,22,20,24,19,0,32,61,93,26,29,24,16
13,17,21,22,19,24,26,15,0,31,62,94,33,22,22,17
12,16,19,18,22,19,25,18,0,36,62,94,26,29,26,19
11,14,19,20,19,25,26,19,0,25,59,92,27,20,22,18
15,13,17,21,20,25,24,18,0,27,62,90,28,24,25,18
11,14,17,21,22,24,25,20,0,32,58,92,31,25,23,18
11,13,16,18,21,22,26,18,0,30,60,90,24,25,25,19
12,11,19,19,22,25,26,20,0,37,61,95,23,28,26,15
12,14,19,18,21,24,27,20,0,32,63,93,26,23,26,16
14,16,20,18,20,21,23,20,0,29,62,93,29,26,21,18
12,14,16,18,19,23,24,17,0,31,60,90,28,23,25,19
10,15,16,18,18,20,24,19,0,35,59,92,26,26,23,17
14,15,17,19,20,23,25,15,0,26,61,92,24,27,22,19
11,15,18,22,22,23,23,19,0,23,61,91,28,30,20,17
13,17,18,18,19,21,24,17,0,29,62,93,26,26,22,16
9,14,20,21,21,25,30,22,0,28,62,93,27,29,24,19
14,15,19,18,18,23,25,19,0,28,60,92,26,27,23,17
11,17,19,21,20,27,28,18,0,27,62,94,29,22,19,19
16,16,21,19,23,25,25,20,0,29,64,99,27,23,23,16
16,15,21,19,17,22,25,19,0,29,61,93,25,22,26,14
13,18,21,19,22,23,26,19,0,31,61,95,25,29,25,18
11,16,18,20,22,21,24,17,0,34,61,89,25,23,25,19
15,14,17,18,20,22,27,18,0,26,62,92,26,23,23,18
15,15,20,20,16,20,26,18,0,28,62,91,28,27,24,19
13,15,19,22,22,23,25,20,0,30,59,92,27,27,25,18
10,16,21,20,18,24,25,18,0,32,62,95,21,24,28,18
14,14,17,20,21,22,27,21,0,27,62,91,27,28,21,17
10,18,19,20,21,18,28,18,0,26,63,90,27,26,24,17
11,15,19,18,20,26,19,18,0,28,62,89,24,27,26,18
10,11,18,18,23,20,26,20,0,30,62,93,27,27,24,19
11,14,21,18,25,23,26,16,0,33,64,92,25,25,24,18
10,13,19,17,17,27,27,15,0,27,62,90,26,25,30,17
13,13,16,20,17,25,26,16,0,29,60,90,28,26,24,18
13,17,20,20,19,25,26,21,0,33,60,92,32,26,25,16
14,15,20,19,21,22,24,15,0,33,59,96,27,27,29,20
13,14,17,18,18,22,28,19,0,34,55,91,28,23,20,20
11,16,20,17,20,20,20,18,0,33,60,89,30,29,23,18
9,15,18,18,21,25,22,14,0,32,61,94,28,25,28,17
8,14,14,18,22,17,25,15,0,32,60,92,25,22,24,15
12,14,16,18,19,22,22,24,0,32,62,91,24,26,26,20
10,12,20,18,22,20,25,18,0,31,59,93,29,26,26,21
12,14,14,16,20,23,21,18,0,26,62,92,26,23,27,20
10,14,15,18,21,25,23,20,0,28,61,91,27,29,26,19
13,13,16,17,20,23,28,17,0,30,61,94,26,26,27,20
14,13,16,16,19,20,20,16,0,29,58,88,28,28,26,19
11,13,17,17,17,19,25,20,0,27,62,90,30,32,24,19
11,12,21,18,20,22,24,19,0,27,60,89,27,29,24,16
11,16,19,18,18,23,25,19,0,28,58,90,27,24,25,16
12,15,22,17,18,23,23,16,0,30,57,91,27,26,24,17
11,14,20,16,21,24,24,15,0,29,57,91,26,25,25,19
8,15,18,16,22,22,24,19,0,34,61,90,24,27,25,17
12,14,19,17,22,25,23,19,0,32,58,93,28,26,27,19
10,15,17,18,22,24,22,20,0,34,60,92,25,27,25,17
15,14,20,16,23,26,22,20,0,31,60,93,30,23,27,19
13,14,18,20,24,25,24,19,0,32,62,89,26,27,24,18
11,14,19,18,23,26,25,19,0,32,57,93,27,24,23,19
13,14,18,18,20,22,22,17,0,31,67,91,27,26,26,18
11,15,20,19,19,22,25,18,0,35,60,92,31,27,26,19
13,13,16,15,18,19,26,15,0,29,61,92,28,28,25,18
13,13,18,18,20,21,28,17,0,33,61,92,28,28,25,16
11,13,16,17,22,21,25,19,0,31,56,91,29,32,27,19
14,13,17,16,21,20,26,16,0,28,59,91,29,26,25,21
11,12,16,17,20,22,29,20,0,30,60,92,29,25,25,17
6,13,20,18,20,24,27,15,0,28,57,91,29,33,27,19
12,14,20,17,19,24,21,20,0,29,60,91,31,24,26,18
11,14,22,21,20,23,25,17,0,27,60,90,23,30,25,18
11,15,23,20,22,22,25,20,0,33,57,96,30,30,27,18
12,13,16,19,18,24,25,20,0,35,62,93,20,27,27,18
13,12,19,19,21,23,23,16,0,29,58,89,26,27,26,16
13,13,19,19,21,25,29,20,0,30,61,93,29,25,22,19
10,12,19,19,21,26,24,18,0,27,64,92,30,26,24,19
12,13,20,20,19,22,25,19,0,25,59,93,26,23,28,20
12,17,18,20,21,19,25,20,0,30,62,90,30,28,27,20
13,15,21,21,27,20,27,22,0,28,60,93,29,26,28,17
9,15,16,24,21,18,22,20,0,28,63,92,26,27,28,18
12,16,19,20,24,21,25,18,0,25,62,91,31,24,26,19
13,14,18,21,23,22,26,19,0,28,63,93,29,28,26,19
10,13,19,19,20,23,25,15,0,24,59,92,29,28,26,16
11,14,19,21,21,19,24,16,0,28,62,93,26,26,22,15
13,14,18,20,22,26,32,21,0,30,62,95,28,28,25,16
12,14,21,21,22,22,26,20,0,30,62,94,26,29,25,17
14,14,21,19,18,19,27,20,0,31,62,93,26,29,25,18
13,18,20,20,24,24,30,20,0,32,66,97,26,29,28,21
14,15,20,17,24,24,26,19,0,29,59,97,26,28,28,17
13,16,16,17,22,26,26,16,0,29,60,93,28,28,24,22
10,15,17,18,21,22,28,19,0,32,60,93,26,27,27,20
10,14,21,20,20,24,23,18,0,31,58,93,28,29,28,18
14,14,17,18,23,29,25,19,0,29,61,94,30,28,28,17
13,14,19,18,23,22,23,20,0,31,61,92,29,26,25,17
9,14,17,18,22,23,25,21,0,27,59,93,28,27,26,21
14,13,17,20,22,25,24,19,0,31,62,90,31,25,26,19
13,14,18,18,21,21,26,21,0,32,60,92,29,26,28,21
14,15,21,19,23,26,22,18,0,32,55,93,28,29,28,20
14,16,21,18,21,26,26,20,0,34,60,93,26,27,27,19
15,13,18,16,20,23,26,20,0,30,58,92,28,30,27,21
11,14,19,18,19,20,23,17,0,28,57,88,30,26,26,19
8,14,17,17,23,18,23,14,0,28,61,90,27,29,28,18
11,15,19,18,22,28,26,18,0,26,59,95,32,31,26,19
14,14,18,21,25,22,27,18,0,30,63,91,27,28,26,16
16,14,16,20,23,22,24,19,0,34,62,94,27,23,23,21
14,14,19,16,19,24,25,17,0,33,54,95,26,27,26,18
13,14,22,21,20,24,22,17,0,33,58,95,28,26,28,18
14,13,19,20,17,24,21,24,0,28,63,93,27,28,24,20
10,15,18,18,17,20,22,20,0,32,60,90,26,23,29,19
12,13,19,20,18,24,25,20,0,33,62,93,29,27,29,20
11,14,19,16,21,24,23,20,0,32,59,94,32,29,22,19
11,14,17,19,24,25,27,22,0,31,62,93,28,25,25,17
10,16,19,18,20,23,25,18,0,25,61,91,29,23,24,19
11,13,18,20,22,21,24,17,0,32,62,89,27,27,30,19
10,14,19,18,24,21,28,20,0,30,62,92,28,28,22,21
11,13,16,20,19,25,24,18,0,31,59,92,25,25,24,18
15,13,22,20,20,21,24,22,0,32,62,94,25,28,29,19
11,15,19,19,22,20,24,16,0,31,60,94,28,26,23,20
13,14,19,19,19,29,22,19,0,33,62,92,27,28,29,20
10,14,19,19,22,22,25,18,0,29,60,93,31,28,30,18
14,16,21,20,21,24,27,20,0,26,61,93,25,28,27,19
14,15,19,20,20,22,27,19,0,31,59,93,31,30,25,20
11,13,19,19,22,26,24,20,0,32,62,92,26,26,26,16
11,12,18,18,22,22,26,18,0,29,60,91,27,27,26,18
11,16,16,18,17,26,26,23,0,30,61,94,26,26,26,19
9,13,16,16,23,25,28,17,0,33,58,94,28,28,27,18
12,14,19,16,21,23,26,21,0,31,61,93,30,28,30,20
15,15,19,16,21,22,27,20,0,32,58,92,32,29,27,19
15,13,21,18,19,24,22,20,0,32,65,89,27,26,23,15
11,15,21,23,14,22,25,15,0,27,60,92,28,26,24,18
13,17,20,18,17,25,29,17,0,29,59,94,26,25,24,19
9,12,16,18,21,18,26,21,0,32,58,92,24,30,29,18
9,13,21,17,21,25,25,20,0,27,61,92,28,29,29,19
12,14,20,18,22,25,24,19,0,29,61,94,28,27,28,17
11,13,21,17,21,29,26,20,0,31,62,95,29,29,29,19
14,14,21,20,23,29,26,21,0,32,60,95,29,28,28,19
13,16,19,19,22,25,26,20,0,35,60,96,24,32,26,18
13,15,21,18,20,24,24,17,0,31,58,96,27,27,26,19
14,16,17,19,23,26,23,20,0,23,61,95,34,27,32,18
12,15,16,19,20,21,23,15,0,29,61,94,31,28,26,18
15,17,18,17,20,22,25,20,0,25,61,96,31,27,27,19
10,15,21,18,21,27,25,20,0,32,61,96,32,28,27,20
15,16,18,19,21,22,27,16,0,24,62,96,33,29,31,19
11,13,19,17,23,20,23,16,0,30,60,94,27,25,29,17
11,14,18,18,20,22,27,18,0,31,60,96,29,22,29,22
12,16,17,19,20,22,24,20,0,30,61,93,28,28,28,19
12,17,20,18,21,22,27,18,0,29,62,93,27,25,21,18
15,14,19,19,22,23,23,19,0,30,63,93,29,29,24,19
12,16,23,21,22,24,24,20,0,30,64,94,26,24,25,21
13,15,22,23,21,23,27,21,0,32,63,95,28,28,26,17
13,18,19,23,24,26,27,22,0,38,65,98,24,27,23,19
15,17,21,22,25,21,29,19,0,34,62,98,27,29,24,14
13,15,25,22,24,22,30,24,0,28,60,95,30,27,24,18
16,14,19,21,25,20,29,22,0,33,58,93,25,28,25,16
14,15,20,21,23,23,27,20,0,30,60,93,26,30,22,19
12,17,17,22,23,19,27,22,0,30,65,92,26,30,24,15
14,17,19,21,21,23,28,18,0,28,64,93,26,27,23,18
12,15,19,20,22,22,26,20,0,29,65,101,26,30,23,16
14,18,17,21,23,23,28,21,0,31,62,98,34,29,25,16
13,14,21,20,20,21,26,20,0,27,63,96,23,30,23,17
11,17,19,19,19,24,29,19,0,27,60,93,30,26,26,17
11,17,17,20,17,23,28,19,0,27,62,96,30,29,23,18
13,19,17,23,24,23,30,17,0,29,63,97,26,28,25,19
16,18,18,25,23,24,29,20,0,32,65,96,26,28,27,18
14,19,22,25,24,28,32,20,0,30,67,98,30,30,26,19
15,19,23,24,23,27,31,22,0,33,64,99,26,29,26,20
13,21,20,23,22,29,29,20,0,36,63,94,27,28,22,18
12,19,19,22,23,22,28,21,0,28,67,94,27,28,21,20
15,16,21,20,20,26,30,20,0,28,66,94,25,28,21,17
12,17,19,23,23,21,30,21,0,30,65,94,26,28,24,20
13,18,21,25,24,24,27,20,0,31,66,95,30,28,21,19
12,15,18,22,22,25,29,21,0,34,64,97,28,30,26,20
13,16,21,23,23,24,29,22,0,37,66,97,29,28,26,17
13,15,19,22,24,25,27,21,0,32,61,96,26,29,27,18
11,16,20,19,23,21,24,21,0,29,61,93,25,27,26,18
13,16,20,21,22,20,28,22,0,27,69,95,25,30,24,19
11,16,18,19,22,26,30,22,0,27,62,95,24,28,26,18
14,15,18,18,22,23,25,22,0,28,63,92,24,29,26,19
13,16,16,20,22,21,28,21,0,27,64,92,25,30,24,19
15,15,23,21,21,25,29,22,0,29,64,98,29,30,27,22
11,18,18,20,21,23,26,22,0,37,60,96,21,29,32,17
14,17,22,18,22,24,28,20,0,27,60,95,30,27,26,21
16,14,21,18,21,21,25,19,0,23,62,93,24,30,26,19
15,15,19,19,21,23,27,20,0,30,62,94,26,27,26,19
14,14,21,19,23,19,27,21,0,23,62,96,33,27,27,15
11,17,19,17,19,20,25,20,0,32,62,93,26,28,25,18
14,15,18,18,25,22,23,20,0,27,61,90,23,26,25,19
14,18,21,18,24,23,25,17,0,31,64,93,27,29,27,18
15,19,19,18,25,21,24,22,0,32,63,92,26,28,26,20
15,18,19,19,22,22,25,18,0,28,59,93,26,26,26,19
12,15,21,19,23,26,26,22,0,31,60,94,26,27,24,19
12,15,23,21,24,23,27,18,0,28,64,93,25,24,22,17
11,16,23,19,21,26,20,19,0,24,61,91,26,26,24,20
12,13,17,19,23,27,25,20,0,27,61,92,26,26,23,18
13,15,26,20,23,23,24,20,0,27,64,89,28,26,24,19
15,15,23,19,19,18,20,24,0,30,60,93,26,26,23,12
10,15,24,20,20,25,21,19,0,24,63,94,22,27,24,19
14,15,22,18,24,24,28,16,0,27,60,93,21,24,23,14
11,14,21,19,22,21,22,21,0,25,61,91,21,28,20,16
11,14,19,18,23,23,25,18,0,27,59,92,26,21,25,17
13,15,20,17,22,22,24,18,0,24,58,88,26,25,21,17
13,14,20,19,18,21,19,19,0,25,58,89,22,25,21,17
11,15,21,19,20,20,21,18,0,26,59,87,23,23,29,17
11,14,21,15,20,18,23,17,0,24,54,87,24,23,18,12
9,14,16,14,18,17,20,17,0,24,53,84,19,25,20,14
9,11,17,13,14,16,24,12,0,22,51,79,24,18,21,14
8,11,17,14,17,16,19,13,0,23,47,77,19,19,15,12
11,11,14,11,12,17,16,11,0,21,47,74,21,20,17,14
9,10,16,11,16,17,20,15,0,23,48,70,20,20,15,14
12,16,16,17,17,16,17,17,0,23,56,78,18,21,16,15
15,14,18,15,15,22,15,15,0,26,55,83,18,22,13,13
13,13,22,16,18,21,20,15,0,21,55,86,21,16,15,14
11,13,17,13,15,16,20,13,0,16,49,83,20,19,14,13
13,12,16,12,13,15,20,14,0,22,47,78,15,20,15,15
17,15,15,15,15,11,15,12,0,18,55,78,19,21,15,13
15,14,19,18,17,20,19,14,0,25,61,89,24,22,13,14
13,16,18,16,20,18,19,17,0,21,58,88,20,22,16,13
13,11,15,14,17,13,19,13,0,18,52,87,16,19,15,13
11,11,14,13,14,15,17,12,0,17,47,77,17,19,15,13
10,13,14,13,15,15,13,13,0,19,49,74,17,18,15,10
14,15,14,13,13,14,18,12,0,17,53,79,15,21,17,12
13,12,16,13,18,14,20,17,0,18,52,82,16,21,16,13
15,10,18,13,12,13,15,11,0,22,51,83,18,20,15,11
12,11,14,13,13,15,16,12,0,20,53,82,17,18,13,15
12,14,15,12,15,16,17,12,0,23,55,78,18,20,18,12
16,14,14,13,18,13,15,15,0,18,54,85,19,20,14,14
11,10,14,13,12,17,16,14,0,20,51,81,16,17,16,12
8,9,10,15,15,15,15,9,0,15,49,69,17,16,15,14
11,10,18,15,14,9,15,8,0,23,48,72,14,15,11,13
13,8,12,11,13,13,16,13,0,17,49,74,19,18,10,9
13,14,13,15,14,16,15,9,0,19,53,81,19,20,14,14
14,14,18,13,16,17,17,9,0,19,52,87,15,20,15,11
13,11,14,15,13,14,15,11,0,16,51,84,17,18,17,13
13,12,13,10,11,14,14,8,0,19,46,83,15,21,14,8
13,10,12,12,13,13,17,10,0,17,49,78,15,19,14,13
11,8,12,11,12,20,15,13,0,15,46,74,17,18,12,11
7,10,12,12,10,16,16,7,0,18,47,75,14,20,11,11
14,15,11,12,10,14,12,9,0,17,51,78,17,20,11,11
14,11,13,14,16,16,17,12,0,22,57,85,19,19,12,15
12,15,15,12,16,15,16,14,0,20,54,83,15,23,15,15
10,11,14,13,11,14,14,11,0,19,51,83,17,15,15,10
8,11,14,10,9,12,15,10,0,16,46,77,22,17,14,15
12,9,15,11,11,16,15,10,0,15,47,74,12,17,13,10
12,10,15,8,14,11,14,12,0,14,47,75,18,15,13,11
13,9,12,12,12,16,13,14,0,17,50,77,16,20,13,14
11,15,15,12,17,15,15,10,0,16,51,80,20,17,13,14
12,9,13,11,14,13,16,13,0,17,51,85,16,19,15,15
11,10,11,11,13,13,15,10,0,19,48,77,17,18,11,13
14,10,12,11,13,14,15,12,0,18,49,78,14,19,14,13
16,11,14,12,15,13,12,7,0,18,55,83,19,18,15,10
14,10,13,10,13,11,15,9,0,17,54,86,14,19,13,12
15,10,16,11,14,13,14,11,0,17,53,88,16,17,15,13
11,9,13,10,11,12,15,11,0,18,47,77,18,17,13,13
12,10,11,12,13,15,15,8,0,15,48,75,16,16,16,14
12,10,12,10,13,14,13,11,0,18,54,74,18,20,15,10
19,13,14,14,15,15,13,12,0,16,59,85,16,20,15,15
22,12,15,11,14,16,16,12,0,13,47,88,15,25,13,15
11,12,16,14,12,16,17,12,0,16,51,84,17,20,14,11
11,9,8,13,14,13,15,11,0,18,48,77,16,15,16,14
8,9,12,10,11,14,12,10,0,14,45,71,17,17,13,13
14,9,13,12,13,13,14,9,0,18,53,72,16,18,13,12
14,10,15,12,13,15,15,7,0,17,52,83,13,18,14,11
12,8,14,13,16,15,14,12,0,21,53,86,16,18,15,11
12,9,13,11,12,13,15,10,0,19,47,80,15,18,15,14
10,9,14,12,13,16,15,9,0,14,51,74,17,19,13,14
11,14,13,12,12,16,15,11,0,19,50,81,18,18,13,14
12,11,15,12,13,15,15,12,0,21,54,86,17,19,14,13
16,13,15,9,15,13,15,9,0,15,47,89,19,17,12,16
11,9,13,11,10,12,14,12,0,14,46,75,13,16,11,13
11,10,15,10,11,13,16,11,0,19,47,70,16,17,15,8
11,10,16,13,14,15,15,10,0,13,52,81,18,20,12,12
14,12,15,12,14,14,17,14,0,19,55,85,17,17,14,10
12,11,11,11,14,11,14,12,0,16,50,90,21,19,11,12
10,9,12,11,15,14,12,10,0,17,52,80,15,15,13,10
13,11,13,10,14,15,14,13,0,14,49,77,14,17,13,14
12,9,15,13,14,11,15,11,0,15,52,75,17,19,13,13
12,8,11,12,14,15,14,7,0,18,51,83,16,18,12,12
12,12,14,11,14,12,14,11,0,16,53,80,15,19,13,8
9,10,16,13,16,16,11,8,0,17,54,79,17,16,14,13
11,12,13,11,16,15,14,8,0,15,52,84,16,17,14,11
14,11,14,9,15,13,14,10,0,18,53,80,18,20,14,15
13,11,14,11,14,16,17,7,0,18,51,85,14,19,14,13
12,10,12,17,12,13,14,9,0,20,50,87,18,19,11,12
14,14,14,12,14,15,16,12,0,16,54,88,15,19,14,14
10,8,11,10,10,13,15,9,0,16,46,84,16,18,11,14
12,11,12,11,11,12,13,9,0,14,42,71,17,20,17,9
10,10,13,12,14,10,11,11,0,16,48,67,17,17,10,10
14,14,16,12,12,15,18,12,0,17,55,79,17,20,11,11
16,10,13,14,8,14,15,11,0,17,56,80,15,16,18,6
16,15,13,10,12,12,16,9,0,16,50,85,14,19,14,10
12,11,13,12,13,12,12,9,0,17,50,80,18,19,12,12
12,9,11,11,12,16,15,7,0,16,52,84,17,17,12,13
13,9,13,9,10,12,17,10,0,17,51,80,16,17,15,12
9,10,11,10,16,15,12,5,0,14,50,78,15,22,14,9
14,12,14,12,14,16,13,9,0,19,55,80,17,20,12,14
13,14,16,9,14,15,13,13,0,18,51,87,15,16,13,11
13,8,16,8,15,15,10,8,0,17,52,83,16,17,14,9
14,9,14,11,13,14,15,10,0,14,47,78,14,19,15,11
13,10,12,13,13,13,13,7,0,16,53,79,19,17,14,12
10,9,11,10,16,14,16,9,0,15,52,84,14,20,15,14
11,9,11,10,11,10,11,12,0,15,46,80,17,17,14,13
11,9,11,11,13,12,15,11,0,14,48,73,15,18,15,14
12,11,14,9,12,13,15,10,0,18,48,79,17,17,13,9
14,11,14,13,14,15,14,11,0,16,51,81,17,17,10,9
13,12,14,13,14,27,11,10,0,17,57,87,31,18,15,13
16,12,19,12,11,21,14,10,0,11,54,86,33,18,13,13
10,7,11,9,12,12,14,9,0,17,50,85,18,17,13,11
9,11,13,10,11,17,14,13,0,14,45,73,9,16,12,14
15,11,10,10,12,10,14,10,0,16,47,75,14,16,15,9
14,9,13,12,14,14,15,10,0,14,55,80,13,20,13,11
15,9,13,12,13,12,14,7,0,15,51,85,15,16,14,10
11,11,10,11,13,9,14,11,0,18,50,81,16,19,12,14
14,10,12,12,12,12,15,10,0,15,52,80,16,16,13,10
13,13,14,9,12,14,13,10,0,18,52,87,15,19,13,13
6,8,11,11,11,13,13,13,0,17,51,83,16,18,17,12
13,10,15,12,12,18,14,9,0,12,52,78,15,18,15,10
14,11,13,11,17,15,13,9,0,18,52,80,16,19,15,12
12,9,13,10,14,10,15,10,0,18,49,82,15,18,12,11
11,10,12,10,13,12,14,10,0,16,52,78,16,19,13,10
14,12,11,11,12,14,15,9,0,15,54,75,16,18,12,9
16,11,13,13,12,15,13,9,0,17,52,84,16,19,15,11
12,11,14,11,13,15,12,9,0,13,55,84,17,15,14,10
10,10,10,7,12,16,15,10,0,17,51,84,17,21,15,14
9,9,11,11,11,15,11,8,0,18,48,87,17,17,13,10
11,9,14,9,14,11,13,9,0,18,50,81,16,17,13,12
13,13,16,13,13,13,15,11,0,17,55,83,16,18,13,13
13,9,12,13,13,13,13,9,0,22,53,87,14,16,13,11
11,7,13,9,12,14,11,11,0,15,51,84,17,18,18,9
14,9,12,8,14,15,11,9,0,14,48,81,16,19,12,11
11,11,14,10,15,13,13,10,0,15,50,80,18,19,14,11
11,11,14,11,14,13,14,9,0,18,52,82,11,18,17,12
12,15,12,12,14,13,14,9,0,17,52,83,18,20,15,14
13,12,12,10,15,15,12,8,0,17,49,81,16,16,12,12
10,8,12,10,12,15,11,8,0,17,49,77,15,15,14,11
11,11,14,10,12,15,13,9,0,16,52,73,15,17,11,12
14,11,14,12,14,15,15,10,0,18,52,81,15,19,13,8
12,11,16,14,14,15,15,11,0,16,52,84,13,17,12,13
11,10,16,9,15,15,13,11,0,17,49,83,18,18,14,12
10,9,16,9,14,14,11,10,0,17,48,77,18,17,12,12
13,10,14,10,12,15,14,9,0,15,53,82,16,20,15,13
16,11,13,13,11,10,10,13,0,32,55,83,11,15,22,10
11,8,15,10,13,17,11,11,0,17,47,85,16,19,15,10
12,10,13,10,8,13,14,11,0,18,40,74,18,18,9,12
13,14,13,11,13,14,14,10,0,17,54,72,17,17,16,12
15,12,18,11,14,15,15,8,0,19,56,87,20,20,14,11
15,12,10,9,15,12,13,9,0,10,56,87,19,28,25,6
14,8,11,10,12,15,12,10,0,18,50,83,18,16,12,10
10,10,11,10,12,12,11,10,0,17,45,79,15,15,13,8
8,8,10,12,10,17,10,9,0,15,41,68,18,15,11,13
9,9,12,12,11,14,15,11,0,18,53,69,14,15,13,15
14,10,16,12,13,14,15,5,0,17,52,82,19,17,15,12
8,12,13,12,12,14,16,11,0,18,54,84,16,17,16,13
11,12,13,9,14,13,11,11,0,17,53,81,15,18,10,13
12,12,13,9,13,15,14,12,0,18,52,83,16,18,14,9
14,10,16,12,12,14,12,11,0,15,52,82,14,17,11,13
12,13,14,10,11,12,13,10,0,20,50,81,14,15,14,10
12,10,12,8,13,13,14,9,0,13,47,76,16,18,15,10
10,9,14,10,12,13,14,9,0,17,52,81,18,19,14,11
13,9,9,12,10,14,12,10,0,13,50,82,15,18,12,12
13,12,14,11,13,11,15,11,0,17,53,82,14,16,10,14
12,10,13,11,13,11,15,11,0,5,55,85,27,18,14,12
11,14,17,10,11,14,15,6,0,17,40,83,17,15,14,11
7,9,14,8,13,14,11,12,0,16,49,46,15,14,13,10
12,9,13,11,13,14,12,8,0,17,48,79,18,20,15,12
14,7,11,11,14,14,14,11,0,17,53,83,16,17,15,11
12,7,13,9,13,13,9,12,0,17,47,77,16,18,13,9
7,9,17,10,10,13,14,11,0,20,51,77,15,19,14,9
12,12,13,11,13,13,14,11,0,15,51,75,15,17,13,12
13,12,15,10,11,15,14,7,0,13,52,82,15,19,13,10
14,10,16,11,14,14,14,10,0,16,52,86,17,19,13,11
11,8,11,12,13,14,12,5,0,16,48,83,16,18,12,12
12,11,12,11,12,13,12,9,0,20,47,73,16,16,14,11
14,10,13,10,13,13,12,6,0,20,55,81,16,18,16,10
12,10,14,11,12,17,14,10,0,17,52,84,17,18,15,11
11,9,14,8,12,15,14,13,0,14,48,83,14,18,12,10
11,10,14,11,12,13,14,10,0,17,54,78,16,17,12,11
