11,13,16,18,20,17,23,17,0,30,56,85,23,27,22,19
11,16,17,17,19,20,24,16,0,28,56,89,27,27,24,19
7,13,16,18,17,19,24,18,0,27,58,90,24,24,25,20
11,13,18,19,21,21,20,15,0,23,60,86,25,27,24,19
13,14,19,23,20,20,19,18,0,27,57,85,21,24,23,20
11,14,10,21,21,20,25,18,0,32,58,89,24,27,22,21
11,13,20,19,21,25,25,18,0,29,62,89,25,28,25,20
11,17,20,20,21,22,18,17,0,30,57,88,28,27,25,19
9,15,15,19,16,22,25,19,0,30,54,88,26,26,22,20
12,16,17,19,22,23,23,20,0,35,56,88,26,26,21,19
9,13,16,19,17,21,23,19,0,28,58,89,26,25,25,14
8,13,19,18,23,20,22,20,0,31,57,90,24,25,21,20
13,12,12,18,20,20,26,21,0,28,59,90,25,25,23,18
14,16,16,18,17,15,24,22,0,26,60,89,24,26,20,15
12,15,13,18,20,22,24,18,0,28,64,90,24,26,25,18
11,14,16,17,21,20,24,17,0,30,62,87,26,29,24,18
13,12,10,16,20,20,29,20,0,28,66,90,26,28,25,17
12,13,16,17,18,22,25,16,0,30,61,89,25,29,26,19
12,12,16,19,23,21,25,21,0,26,57,93,26,31,27,19
11,15,15,18,22,24,25,23,0,28,59,94,26,29,21,19
12,11,15,16,20,20,23,21,0,26,59,90,26,28,24,15
14,13,15,19,22,20,25,17,0,28,63,93,26,28,29,17
8,15,16,19,26,15,25,20,0,25,60,89,29,27,25,19
10,14,13,20,21,21,21,19,0,25,63,88,27,30,24,17
8,11,18,18,17,20,25,22,0,28,66,90,28,29,26,19
7,12,14,21,18,20,23,18,0,26,62,87,24,27,23,19
12,12,18,17,19,24,25,16,0,23,59,90,24,25,25,18
9,12,17,18,17,20,25,18,0,26,59,89,26,28,21,18
10,12,19,19,20,23,25,23,0,25,60,90,23,28,25,16
13,11,16,18,20,20,22,16,0,25,60,85,25,30,23,19
15,12,16,19,19,19,25,18,0,24,59,88,22,28,26,19
11,14,17,16,21,19,23,19,0,27,59,88,23,28,28,19
11,13,18,17,22,15,25,20,0,27,60,90,23,29,21,19
15,14,13,17,19,20,25,19,0,19,61,90,22,24,15,19
16,15,13,21,21,21,32,20,0,24,64,93,27,30,21,17
15,14,16,18,19,22,27,18,0,26,60,93,31,30,19,19
15,14,16,18,16,18,25,17,0,25,65,91,24,25,20,19
15,16,16,17,19,22,26,22,0,27,62,93,27,29,22,18
15,17,18,19,17,21,25,19,0,26,62,89,24,28,21,17
11,14,20,19,22,18,23,17,0,23,58,90,25,29,16,17
11,9,18,21,22,22,25,20,0,22,62,92,25,27,22,14
11,13,17,18,18,13,24,20,0,25,59,91,23,26,23,16
14,14,23,18,20,19,26,17,0,28,61,88,21,32,21,16
12,14,17,18,23,18,25,20,0,26,61,90,19,27,25,16
10,12,17,16,18,21,24,20,0,25,60,93,26,29,27,18
12,14,17,16,20,20,23,16,0,24,59,93,26,30,26,17
11,14,20,18,18,18,26,18,0,24,62,92,23,30,24,19
11,13,16,18,19,16,26,17,0,21,60,89,26,27,27,16
10,14,16,15,21,20,26,17,0,22,60,92,24,30,24,18
13,14,16,19,18,23,25,19,0,24,61,91,22,28,22,17
11,15,17,17,22,20,22,12,0,23,58,91,26,26,23,15
15,14,18,17,20,21,26,14,0,25,58,93,23,26,22,16
11,12,18,14,17,18,24,19,0,23,57,92,24,30,22,14
11,12,15,17,21,20,25,17,0,19,54,89,22,25,21,18
13,12,17,16,20,21,27,21,0,24,59,91,21,28,21,19
11,13,17,16,16,18,28,18,0,29,60,94,22,28,21,17
14,12,12,17,15,18,24,19,0,21,60,88,23,24,19,17
11,11,17,18,21,18,22,13,0,23,57,88,19,25,22,14
11,11,16,15,20,20,24,16,0,24,59,86,26,27,22,16
11,12,17,16,18,19,25,16,0,21,57,89,21,26,19,14
14,12,13,14,20,19,22,17,0,27,56,89,20,25,21,17
10,13,16,15,16,18,20,15,0,22,57,87,24,26,14,16
11,14,16,15,17,18,24,17,0,20,56,85,26,23,22,17
12,12,16,12,21,19,23,15,0,22,52,85,21,25,18,16
14,12,21,17,16,23,18,17,0,19,59,86,30,24,18,17
11,11,16,16,17,19,23,15,0,23,59,88,20,29,19,18
11,13,16,18,17,19,23,16,0,20,52,85,22,28,14,16
11,13,16,17,19,18,22,18,0,23,57,86,21,26,18,16
12,12,18,15,19,17,20,15,0,16,54,85,20,26,16,15
10,11,13,15,18,16,22,15,0,23,53,82,20,26,20,13
13,10,16,16,18,15,21,17,0,25,55,86,19,24,23,15
11,12,16,12,18,18,19,16,0,22,53,85,19,23,23,15
9,13,19,15,17,16,20,16,0,20,54,83,21,22,18,16
11,10,13,15,15,18,18,15,0,21,53,82,24,26,18,14
11,11,14,14,16,17,23,14,0,23,52,84,21,25,19,14
9,10,16,13,17,20,19,14,0,19,54,81,21,22,16,16
11,11,15,16,18,18,21,12,0,20,53,82,21,22,21,14
9,9,12,15,16,17,19,13,0,22,54,82,20,23,17,16
13,11,15,14,15,17,20,13,0,22,52,83,29,20,13,14
10,11,14,16,17,16,19,16,0,22,50,80,21,25,18,14
12,9,13,14,16,19,21,15,0,22,54,83,19,25,19,14
11,11,16,15,15,17,20,17,0,22,53,87,19,23,17,14
11,11,16,15,18,18,20,11,0,25,51,82,19,21,11,16
12,11,17,16,18,17,19,12,0,21,54,81,18,24,14,13
14,10,13,14,15,17,19,15,0,25,54,81,23,23,15,14
12,13,16,12,17,15,18,11,0,18,52,78,21,21,16,14
14,10,14,13,16,15,20,14,0,26,51,79,22,20,18,14
9,11,16,15,15,15,18,13,0,18,48,78,19,21,18,14
14,10,14,17,18,16,20,15,0,24,54,83,22,22,17,14
14,11,15,14,14,20,18,13,0,21,53,83,20,23,14,13
9,10,15,15,18,17,19,15,0,20,51,82,20,20,16,12
12,12,12,16,15,20,17,14,0,24,51,83,22,22,18,14
12,10,15,14,17,19,20,15,0,22,52,85,20,22,18,13
9,12,13,15,20,19,22,16,0,23,52,84,23,24,16,11
13,11,15,16,20,18,19,13,0,22,53,85,24,23,17,16
11,14,16,17,18,18,18,15,0,23,55,81,20,25,18,14
13,17,15,15,15,19,17,15,0,22,55,86,19,20,18,16
13,14,13,16,19,23,20,14,0,20,54,86,21,23,23,10
13,11,16,16,19,16,19,17,0,26,55,83,19,22,19,13
14,14,16,17,17,20,18,16,0,20,54,86,16,23,18,17
13,13,15,18,16,15,18,15,0,22,55,84,18,21,17,14
17,12,18,15,15,13,20,15,0,22,55,84,23,21,16,12
16,13,13,16,18,17,18,14,0,24,53,84,18,22,15,12
12,13,19,16,18,19,19,16,0,24,58,82,21,18,18,12
12,13,17,14,18,20,18,13,0,21,57,85,20,21,18,11
13,11,18,15,16,18,15,9,0,21,56,83,19,19,17,11
16,14,18,15,17,17,17,11,0,22,52,85,20,19,13,13
16,12,17,15,17,18,18,12,0,20,53,83,25,25,13,11
14,13,18,16,16,20,17,14,0,20,57,82,19,22,14,11
11,13,15,15,17,20,20,11,0,12,55,85,18,21,19,13
14,14,14,17,20,20,18,12,0,19,52,82,16,19,16,13
14,13,13,17,15,14,20,15,0,19,50,81,11,20,17,15
11,13,17,16,14,14,17,11,0,20,55,79,19,18,13,12
16,13,18,16,16,17,15,15,0,16,53,81,12,18,15,14
16,12,16,13,18,19,18,11,0,20,54,82,18,22,14,13
15,15,19,12,14,16,17,14,0,20,53,83,21,23,18,14
16,12,18,16,19,19,18,11,0,23,57,83,21,20,16,14
16,14,20,16,20,14,15,13,0,18,55,84,21,19,19,13
15,14,19,16,14,17,17,10,0,26,52,86,19,18,15,14
13,16,15,15,17,17,17,14,0,23,57,85,20,20,15,10
16,13,18,16,18,16,16,13,0,21,57,84,21,19,16,13
17,14,15,15,19,18,17,12,0,20,54,84,20,24,14,12
17,15,15,13,16,18,17,11,0,18,51,86,16,21,14,14
16,17,19,14,17,15,16,15,0,22,55,85,20,22,14,14
17,15,18,13,16,16,18,13,0,21,55,87,18,19,15,15
15,13,15,13,17,17,16,12,0,19,57,88,17,22,13,14
14,14,13,12,16,17,14,13,0,21,59,86,21,21,11,13
16,14,16,14,19,20,18,13,0,13,55,86,19,18,14,10
16,13,15,13,15,17,15,12,0,19,59,85,17,20,13,13
16,14,17,13,16,15,16,11,0,22,54,86,18,16,13,14
14,12,15,13,16,19,13,14,0,20,56,83,21,20,13,13
13,16,15,13,16,18,17,11,0,17,51,85,18,20,18,8
16,13,16,14,13,17,16,11,0,18,50,83,19,22,12,12
14,12,14,10,17,15,15,8,0,23,53,80,19,20,13,14
15,14,19,13,11,15,14,12,0,20,55,82,17,19,13,13
16,14,15,14,14,12,14,11,0,14,57,83,19,21,16,13
14,14,16,14,17,18,14,14,0,19,54,86,16,19,15,12
18,14,14,13,14,19,17,10,0,21,51,83,19,19,16,11
14,14,17,14,16,17,17,13,0,21,54,83,17,17,16,12
15,15,17,13,13,16,16,10,0,19,55,86,18,20,14,9
18,15,15,13,14,16,14,11,0,18,50,87,18,21,15,12
15,13,18,13,15,16,14,7,0,20,53,83,18,17,11,11
14,12,16,15,13,16,16,11,0,19,52,84,16,19,13,11
14,14,16,15,17,17,13,13,0,18,54,82,18,20,11,13
13,14,17,15,16,15,17,10,0,18,54,86,14,20,10,11
16,13,17,15,17,18,16,12,0,21,52,86,17,20,12,13
13,12,15,14,14,17,18,8,0,19,53,85,16,19,14,10
15,13,17,13,14,15,17,11,0,21,56,83,19,17,13,11
14,15,13,11,12,16,15,9,0,16,55,85,13,20,11,13
16,15,16,12,16,16,12,11,0,17,55,83,23,18,17,10
15,14,16,13,16,16,16,10,0,18,55,83,16,17,14,11
15,15,14,14,16,17,15,9,0,18,53,84,19,18,8,12
16,14,16,14,14,15,13,12,0,19,51,84,14,21,15,11
17,14,16,11,12,15,14,10,0,17,53,86,14,19,13,13
13,14,14,13,15,13,13,10,0,21,53,83,14,18,11,13
16,14,15,13,16,15,17,9,0,18,52,84,19,16,15,13
16,13,16,13,13,14,15,11,0,18,52,83,16,18,13,14
15,12,12,13,12,17,14,11,0,22,52,82,17,16,15,12
11,12,16,14,17,13,14,9,0,16,53,85,21,17,17,9
15,14,15,12,15,15,15,8,0,18,53,83,17,20,13,10
14,13,16,12,15,14,18,11,0,17,52,85,18,15,12,14
14,15,17,13,16,13,14,9,0,18,53,83,18,17,16,11
11,10,14,15,14,12,14,12,0,22,53,83,18,15,12,9
12,13,15,15,13,12,14,8,0,17,50,82,17,16,13,15
18,13,16,13,14,13,13,10,0,18,53,83,15,18,12,10
16,12,15,13,15,14,14,10,0,18,53,84,16,19,10,12
15,12,15,12,14,14,16,7,0,18,54,83,17,18,11,18
15,14,17,12,15,16,15,15,0,18,54,84,18,20,10,10
16,12,13,11,15,17,15,13,0,16,57,83,16,18,13,11
17,13,18,13,15,15,16,13,0,23,54,86,19,17,11,10
16,13,15,14,12,14,13,11,0,21,57,86,17,21,15,12
16,13,15,14,16,13,15,12,0,20,53,83,16,18,12,13
16,13,16,13,14,16,15,10,0,16,58,83,18,19,14,10
16,12,16,14,14,18,14,11,0,22,53,85,14,20,9,13
14,11,17,12,14,15,16,9,0,22,54,85,14,22,12,13
15,15,15,13,15,16,16,13,0,14,53,84,22,19,17,11
16,13,15,12,16,18,15,15,0,20,57,86,17,17,14,9
16,13,13,14,18,15,19,10,0,19,51,85,14,18,11,13
16,13,14,15,14,15,17,11,0,17,53,84,17,20,12,14
13,14,15,14,14,13,15,9,0,19,54,83,16,17,15,14
14,12,15,13,14,14,12,10,0,21,53,84,18,19,13,12
16,14,15,14,17,16,15,11,0,20,52,85,17,17,14,13
15,13,15,14,13,15,16,11,0,16,54,85,16,19,15,8
13,12,14,14,18,17,15,10,0,17,55,86,14,18,14,10
15,12,16,14,13,15,14,7,0,21,55,85,17,21,15,10
16,12,14,14,16,17,15,12,0,13,53,83,15,16,13,12
14,11,14,11,14,16,12,10,0,19,52,84,14,19,14,11
14,13,14,14,13,14,15,9,0,19,53,82,18,15,15,10
14,13,15,13,14,14,15,10,0,19,55,82,15,18,12,11
14,14,16,12,13,14,14,11,0,22,55,83,17,20,16,7
15,11,17,12,14,15,15,10,0,18,53,83,15,19,10,9
13,13,17,13,17,15,15,11,0,17,53,85,15,17,10,11
16,14,16,13,17,15,15,16,0,18,56,85,16,18,13,13
17,11,17,14,14,17,16,10,0,17,53,87,14,20,14,14
16,9,16,14,14,14,15,9,0,18,52,85,16,18,15,11
13,12,16,13,13,15,14,12,0,18,51,82,16,17,11,9
12,13,18,13,11,15,13,9,0,16,52,84,17,20,12,15
14,12,17,11,15,13,15,12,0,17,52,84,19,17,15,10
13,11,13,13,12,12,15,10,0,16,54,84,13,18,14,10
13,13,17,14,15,15,15,9,0,17,56,84,20,19,14,14
14,15,16,14,16,15,15,11,0,19,52,83,17,21,10,11
16,13,15,13,16,16,12,7,0,19,56,85,16,20,18,11
15,12,15,12,14,14,15,9,0,17,52,86,15,19,11,11
13,11,15,12,14,13,14,8,0,17,53,82,14,18,14,7
15,14,16,13,16,15,13,9,0,18,55,85,17,20,14,10
15,14,17,12,12,14,14,10,0,18,56,86,16,19,12,12
16,13,14,12,14,16,15,9,0,14,56,83,20,16,14,13
15,13,17,12,17,14,16,10,0,14,52,82,17,19,12,15
15,9,12,10,17,15,13,11,0,16,48,85,16,18,13,13
15,13,15,13,15,15,12,9,0,18,54,83,14,21,10,12
13,10,16,12,14,15,15,7,0,19,50,85,16,22,13,14
11,11,15,12,14,16,15,12,0,17,52,85,15,18,13,12
14,13,16,11,16,16,15,12,0,18,49,85,18,19,11,11
14,13,16,12,13,12,15,13,0,20,53,83,21,17,14,12
11,12,16,11,14,15,16,12,0,20,52,82,16,16,10,14
15,13,13,13,12,14,18,9,0,18,54,84,16,20,14,16
12,12,15,13,12,18,13,10,0,13,48,86,15,20,15,14
14,14,15,13,14,9,14,8,0,22,57,85,16,19,15,12
12,15,17,15,16,13,13,10,0,17,54,83,16,20,13,12
17,16,13,13,14,12,16,7,0,20,56,86,16,20,13,10
16,14,13,14,16,15,15,11,0,19,54,89,15,19,13,14
16,14,14,13,15,14,15,13,0,19,56,85,19,17,14,9
15,16,18,14,14,14,14,10,0,17,55,87,19,21,15,12
16,14,15,15,14,16,13,10,0,20,55,85,18,19,14,11
17,12,14,13,15,13,16,12,0,18,51,88,15,20,16,13
15,14,16,14,16,14,14,10,0,20,53,85,22,15,9,12
16,12,14,12,13,14,13,9,0,18,52,83,13,20,15,14
17,14,16,13,13,13,14,8,0,16,53,86,16,19,12,12
15,12,13,12,13,15,13,10,0,16,53,84,16,15,11,11
16,12,16,13,15,14,14,10,0,22,53,85,15,19,14,12
17,12,15,11,15,15,13,10,0,21,54,84,16,18,13,13
15,10,15,13,13,13,14,8,0,15,51,83,17,21,15,11
16,9,14,13,17,15,14,7,0,14,53,83,16,21,16,13
15,13,15,12,15,16,14,10,0,18,54,84,17,21,14,11
17,11,14,13,14,15,13,10,0,20,54,84,17,17,10,12
16,11,17,12,15,15,13,7,0,18,54,84,17,19,14,15
15,11,16,11,17,12,14,10,0,17,55,84,15,20,14,13
16,13,18,13,15,13,15,11,0,17,50,84,14,20,13,12
15,10,15,13,12,15,14,9,0,21,49,83,19,18,13,12
15,12,16,13,14,14,15,10,0,12,54,86,14,15,15,9
13,14,17,11,15,11,15,10,0,17,54,85,15,20,17,11
15,11,16,13,12,17,16,10,0,15,53,84,13,17,12,10
16,12,14,12,13,17,17,9,0,17,54,85,16,16,15,8
16,13,15,13,15,14,16,10,0,21,54,85,15,20,15,11
16,14,14,13,16,13,13,9,0,15,54,87,19,20,15,13
16,13,14,13,15,16,15,10,0,14,53,86,18,20,14,8
19,16,12,9,14,13,14,12,0,10,63,88,14,20,8,10
16,13,15,12,13,15,15,8,0,20,53,88,15,19,9,13
17,14,15,11,17,15,15,10,0,19,55,88,16,16,13,14
19,11,17,12,15,15,15,10,0,18,55,86,22,20,13,11
15,11,15,12,12,15,15,9,0,16,49,88,15,20,10,11
14,14,16,12,15,15,20,8,0,16,54,84,26,28,15,15
17,13,16,12,12,14,11,11,0,17,51,85,14,21,11,14
10,12,18,16,15,17,17,10,0,34,48,87,12,24,17,13
16,11,15,13,15,13,14,12,0,20,52,84,15,21,14,10
14,11,17,12,9,15,18,11,0,21,54,86,14,17,15,13
15,10,16,12,12,13,16,10,0,19,54,88,15,20,11,14
17,13,13,12,11,20,12,10,0,16,56,84,16,19,12,14
17,12,12,13,14,14,15,9,0,18,58,87,20,22,13,13
16,11,12,12,14,14,14,12,0,14,56,83,15,19,11,13
16,6,14,8,12,13,15,8,0,22,56,83,14,22,13,12
9,18,16,13,11,13,8,5,0,17,50,76,10,19,27,19
12,13,22,10,21,17,16,10,0,35,50,91,19,24,23,10
17,11,14,10,14,18,20,14,0,6,52,93,15,20,16,20
17,14,15,10,13,15,10,7,0,12,53,78,14,23,13,17
14,11,18,14,11,15,12,10,0,9,53,77,18,16,21,16
16,11,16,14,14,15,13,6,0,18,54,83,16,18,11,12
14,11,13,12,14,16,14,9,0,17,52,85,16,20,14,9
15,10,21,11,14,16,14,10,0,17,56,86,15,18,11,11
14,12,14,12,14,16,15,13,0,20,56,85,11,19,16,10
13,11,14,11,12,15,13,12,0,17,54,87,13,19,14,14
14,10,16,10,10,15,13,9,0,20,53,85,16,18,13,13
12,11,15,10,16,15,15,10,0,16,53,82,15,18,14,14
11,12,14,11,13,16,13,11,0,14,54,85,15,17,13,10
13,10,14,9,15,14,15,10,0,16,55,82,15,21,10,12
13,10,13,11,16,13,15,11,0,19,52,83,16,17,10,12
12,10,16,10,13,15,13,13,0,17,57,81,16,20,14,10
13,12,12,12,11,15,15,6,0,19,54,83,12,20,9,10
12,11,16,11,16,14,17,10,0,19,53,85,16,20,12,11
11,11,14,14,16,12,15,10,0,16,52,85,15,21,11,13
12,11,15,12,12,15,14,9,0,18,55,85,13,18,12,9
14,12,14,13,14,14,14,11,0,15,56,86,12,20,16,10
16,12,18,13,15,8,24,11,0,16,57,91,11,20,24,9
16,15,18,12,15,16,14,10,0,21,54,86,15,21,15,10
12,13,16,12,12,12,16,12,0,21,54,86,17,21,12,13
14,14,17,12,12,13,15,10,0,18,57,86,19,20,8,12
16,10,16,14,12,15,15,9,0,16,53,88,16,20,13,11
16,12,17,14,14,13,14,9,0,23,55,87,23,19,12,10
15,12,16,11,14,15,13,10,0,18,61,86,15,20,16,11
16,9,16,12,14,14,13,9,0,16,54,85,19,19,16,9
14,11,14,13,13,13,14,11,0,16,54,86,14,17,14,12
16,14,14,12,14,13,16,10,0,18,54,85,19,19,13,14
15,10,16,12,15,12,15,10,0,17,54,87,16,17,18,12
15,12,13,12,13,14,15,10,0,16,53,87,14,19,16,11
15,12,16,10,13,13,11,12,0,17,52,83,18,17,13,11
15,11,17,13,14,14,16,7,0,13,52,84,10,18,14,10
12,8,15,13,15,16,14,10,0,17,56,82,15,20,16,11
14,11,13,11,15,16,12,10,0,17,54,85,16,22,14,12
17,10,15,12,14,14,13,10,0,16,56,83,17,18,13,12
13,11,14,11,14,13,14,12,0,17,51,88,12,20,13,13
15,14,16,14,16,14,15,13,0,17,54,88,15,17,15,10
15,12,17,14,13,18,15,11,0,15,52,86,16,23,18,12
16,12,14,10,15,12,16,11,0,16,54,81,14,17,13,12
17,14,15,13,13,13,16,12,0,17,55,87,16,18,15,9
14,13,11,11,16,15,15,10,0,17,52,86,16,20,13,9
17,11,16,12,15,16,12,10,0,15,52,84,12,19,14,14
12,11,16,13,14,9,13,8,0,18,55,84,16,16,13,9
16,13,14,12,14,15,15,11,0,19,55,83,17,18,12,11
14,12,16,13,17,11,15,11,0,19,56,85,16,18,14,9
16,12,15,13,14,15,16,9,0,23,56,88,17,22,17,11
14,13,16,13,17,13,12,8,0,15,55,87,16,21,14,11
14,13,14,11,17,12,14,8,0,21,55,84,19,20,17,10
12,12,16,13,15,15,16,9,0,17,52,85,14,20,13,12
14,10,16,13,13,13,15,8,0,15,53,82,16,18,17,12
13,12,15,12,15,15,14,7,0,15,50,85,17,18,14,11
13,12,13,11,13,13,15,8,0,15,57,82,15,20,18,10
14,13,15,12,12,13,15,11,0,18,59,86,16,18,13,12
16,12,13,14,12,15,17,9,0,15,54,87,12,18,14,10
14,13,14,13,13,15,14,10,0,13,55,85,16,17,15,12
15,12,14,12,15,11,18,10,0,16,52,85,15,19,18,12
16,13,14,10,15,16,13,11,0,17,50,85,14,16,11,10
13,13,11,11,14,15,10,8,0,15,55,82,19,20,14,10
17,13,14,10,13,14,12,9,0,17,55,85,19,20,12,11
16,13,15,12,10,15,12,12,0,12,52,84,15,19,13,10
19,14,15,11,14,16,17,11,0,19,59,84,16,21,10,14
15,11,14,12,13,15,9,10,0,17,52,87,16,20,13,10
14,10,13,12,12,13,13,9,0,16,53,86,17,21,12,9
14,12,10,12,14,13,15,9,0,18,55,84,12,18,11,12
15,13,14,14,12,13,12,8,0,14,53,86,17,18,14,9
15,12,15,12,13,13,11,10,0,14,52,83,19,18,13,15
18,13,13,10,11,15,13,10,0,17,53,83,14,18,15,11
16,12,16,11,14,14,14,9,0,20,54,83,15,19,12,12
17,11,14,11,13,17,13,10,0,19,52,83,17,20,14,12
14,13,16,13,12,10,15,6,0,21,53,84,15,19,12,11
13,11,15,12,11,14,14,10,0,13,55,84,16,20,15,11
11,11,16,11,15,12,15,9,0,16,52,84,16,20,10,9
16,12,17,13,13,14,14,10,0,15,56,83,14,18,12,12
16,13,14,13,12,14,13,11,0,17,52,83,16,19,11,11
17,11,14,13,16,13,13,7,0,17,52,84,19,16,13,12
15,12,16,13,13,16,15,8,0,22,52,88,19,18,13,9
17,12,16,12,13,15,12,5,0,18,60,82,17,18,14,10
16,12,16,13,14,13,14,12,0,17,51,85,16,16,14,13
12,13,15,14,15,14,12,10,0,19,54,83,17,20,13,10
14,13,15,12,11,15,12,9,0,17,53,86,15,19,18,11
14,14,15,12,13,15,17,11,0,15,52,81,15,15,13,12
16,13,15,11,14,15,16,7,0,13,55,83,18,16,15,14
15,11,14,14,13,17,13,10,0,20,54,84,16,18,14,12
11,12,16,13,14,15,14,9,0,18,56,86,17,19,11,10
15,14,16,11,17,14,14,12,0,15,52,83,17,18,15,12
15,13,13,13,12,15,14,10,0,18,52,83,21,19,11,11
13,13,15,12,14,14,14,9,0,15,48,84,14,19,13,13
17,14,14,14,14,15,15,12,0,18,50,84,19,21,12,13
17,12,17,13,14,15,15,10,0,19,55,86,15,18,10,12
9,15,11,14,12,18,16,10,0,11,54,83,20,13,16,14
16,14,15,13,17,15,16,7,0,17,55,88,16,22,14,11
16,12,16,13,18,16,15,9,0,19,54,83,16,18,14,15
15,13,14,11,14,14,11,8,0,18,53,84,18,20,14,14
14,12,15,14,13,16,12,9,0,15,55,83,20,16,13,12
22,12,23,12,16,14,18,19,0,17,56,86,24,16,13,17
16,14,16,13,15,17,11,13,0,11,55,87,21,18,9,15
16,12,15,10,12,13,15,12,0,16,57,83,14,20,11,13
12,11,15,13,14,14,15,10,0,17,56,83,14,20,14,13
16,13,13,11,12,18,14,8,0,16,53,85,15,23,12,11
14,13,14,12,14,13,13,11,0,15,50,87,13,17,16,10
15,12,15,13,12,14,17,9,0,18,55,83,17,20,13,11
14,12,16,13,13,18,15,10,0,22,53,82,19,22,14,9
12,12,15,13,13,17,13,7,0,18,54,85,18,18,12,10
16,14,14,13,13,15,15,8,0,13,51,85,20,21,13,13
14,14,16,14,13,17,14,11,0,16,61,84,16,20,15,12
16,12,18,13,16,16,15,10,0,22,54,90,16,18,15,12
15,14,15,14,14,17,15,10,0,13,48,85,16,18,9,10
16,13,15,12,13,15,17,10,0,17,52,86,19,21,11,12
18,14,17,15,17,16,16,7,0,21,57,88,12,18,12,13
16,13,15,13,16,15,12,8,0,14,53,85,17,18,12,11
14,14,16,14,13,15,12,12,0,18,55,86,15,21,15,10
16,14,15,14,15,15,15,9,0,23,56,84,15,15,13,12
15,13,13,13,15,15,14,9,0,19,59,83,16,19,13,11
15,13,14,13,13,15,15,13,0,15,53,85,16,16,15,10
14,13,15,11,14,11,16,10,0,16,52,84,14,17,9,14
14,12,14,10,11,13,12,11,0,17,53,82,16,19,15,12
15,13,18,11,11,14,14,6,0,18,55,85,18,19,9,14
18,12,18,12,16,13,13,9,0,21,50,84,15,20,13,12
13,11,16,12,15,15,11,9,0,14,55,84,13,20,11,11
15,11,15,13,12,10,12,9,0,16,56,86,16,22,12,11
15,13,15,12,15,14,12,11,0,17,54,87,17,20,11,12
16,14,15,11,14,16,12,9,0,15,57,86,18,21,13,13
15,14,11,11,15,14,15,10,0,19,54,83,16,18,14,11
17,14,12,12,13,15,15,9,0,17,54,85,14,16,14,13
16,13,15,12,14,14,14,11,0,16,51,85,17,19,13,12
17,13,13,11,13,10,13,9,0,18,53,84,11,19,13,11
15,14,12,11,13,16,15,11,0,18,53,83,16,16,14,11
14,11,16,10,14,13,13,10,0,21,52,83,15,19,16,11
16,11,12,9,16,15,11,10,0,16,56,84,17,20,13,13
14,12,11,9,12,13,13,9,0,18,49,81,17,15,13,12
16,12,17,10,12,13,11,8,0,19,52,84,17,17,13,11
13,12,12,11,13,15,14,11,0,17,50,83,17,17,13,11
15,11,15,10,10,12,9,8,0,16,52,83,16,14,13,10
13,11,14,10,14,12,14,9,0,19,52,83,13,18,11,11
13,10,14,12,13,14,15,13,0,15,57,84,15,20,16,12
17,10,15,12,13,14,15,8,0,19,53,87,18,22,10,11
14,12,16,11,16,16,12,10,0,17,53,82,17,20,14,10
18,11,24,13,16,18,11,10,0,9,58,80,20,24,9,11
16,11,16,13,14,12,12,10,0,19,57,85,17,19,16,10
17,13,18,12,14,15,14,10,0,20,56,86,16,17,10,11
17,12,15,13,13,17,12,8,0,17,52,88,16,17,12,14
16,13,13,14,15,17,15,7,0,17,52,84,16,18,13,10
17,12,15,13,14,10,15,7,0,17,55,87,16,17,13,9
16,11,15,12,13,13,11,11,0,16,54,85,17,17,13,12
16,10,16,12,13,14,13,8,0,18,51,81,16,19,14,8
14,11,14,13,12,14,14,9,0,20,50,83,20,19,14,12
14,14,14,11,13,15,15,9,0,13,54,81,19,19,12,11
15,12,16,12,12,12,11,9,0,17,55,84,16,15,9,12
14,9,16,10,15,13,12,11,0,18,57,85,16,21,9,8
13,9,18,13,13,14,12,11,0,12,54,82,14,18,6,12
16,11,16,11,13,13,15,9,0,20,54,83,16,20,12,12
14,11,15,11,14,15,14,10,0,18,51,86,12,20,17,8
15,10,13,13,16,14,14,10,0,16,53,84,16,21,12,11
17,13,18,12,13,14,14,7,0,19,56,86,17,20,7,12
16,13,13,9,12,17,13,9,0,17,56,88,15,23,15,10
15,10,12,10,14,14,11,13,0,17,54,84,17,21,14,9
15,12,15,11,13,15,10,9,0,17,56,85,12,20,13,12
12,10,14,12,11,15,12,9,0,17,53,83,12,21,13,10
13,10,12,11,12,15,13,9,0,15,54,87,17,19,12,13
16,10,14,12,14,13,8,10,0,14,53,81,18,17,13,11
15,11,11,10,16,14,15,8,0,17,56,81,14,22,12,12
17,13,14,12,12,14,11,10,0,17,56,84,11,18,9,12
16,11,14,11,13,14,13,10,0,14,52,81,16,18,15,11
12,13,14,10,12,13,11,5,0,17,52,83,14,21,12,11
14,12,16,11,11,15,16,11,0,17,54,85,19,22,12,12
13,13,17,14,13,13,13,11,0,15,52,83,20,18,13,11
15,13,16,13,15,12,15,10,0,18,52,85,15,15,6,12
14,13,16,14,16,13,16,10,0,19,50,87,21,18,14,12
18,10,16,14,15,14,16,12,0,19,55,88,15,19,12,11
15,13,16,12,15,14,12,9,0,20,54,83,17,19,13,11
14,12,15,14,15,13,15,10,0,20,54,86,16,18,14,14
13,13,16,13,16,13,15,7,0,21,56,87,16,20,17,14
16,13,14,10,13,13,15,9,0,18,49,84,17,18,11,12
