22,49,54,15,14,13,22,13,0,17,68,88,17,14,6,4
18,46,53,20,17,15,17,12,0,17,69,96,18,15,6,6
21,37,46,25,20,20,16,8,0,18,64,97,17,15,8,6
22,30,39,31,25,30,17,8,0,14,66,98,20,16,6,4
23,23,27,36,28,32,15,8,0,14,64,92,14,18,4,5
29,19,22,34,27,32,18,10,0,18,61,92,12,15,10,4
41,17,23,29,25,33,20,12,0,20,61,91,11,15,8,6
50,18,21,24,21,28,20,11,0,23,61,89,12,15,12,6
55,24,23,21,17,21,26,13,0,29,61,90,16,13,6,4
50,28,28,14,12,18,27,18,0,28,61,91,12,14,7,6
42,35,37,12,11,16,25,15,0,27,63,81,14,15,6,6
39,39,43,13,10,13,25,16,0,30,63,89,12,15,8,3
27,43,45,13,12,13,21,12,0,21,62,93,17,15,7,3
21,45,46,14,14,12,21,9,0,23,66,95,19,19,3,2
21,37,44,18,17,18,15,11,0,15,67,98,17,15,8,-1
18,27,38,28,23,21,15,9,0,14,64,97,20,15,7,4
21,22,28,35,29,29,13,9,0,15,64,95,17,15,6,8
28,17,24,35,30,36,19,11,0,18,62,89,13,14,6,5
40,18,19,33,30,35,21,14,0,21,59,95,10,16,9,4
49,19,20,24,24,33,26,19,0,24,59,90,9,14,7,5
54,21,25,21,19,24,31,20,0,30,61,87,8,12,5,7
51,28,32,15,15,20,37,21,0,27,59,94,11,12,6,13
44,33,32,13,13,14,35,21,0,31,63,89,6,16,11,5
38,39,41,14,11,14,29,21,0,30,60,93,15,12,6,4
31,42,46,12,11,14,27,17,0,24,61,96,12,17,4,5
24,46,52,13,13,13,20,13,0,22,64,93,15,16,6,7
21,42,49,19,16,16,19,13,0,20,64,95,18,14,7,5
14,35,46,26,22,20,19,9,0,19,68,94,17,17,5,2
25,29,37,34,23,28,16,8,0,12,63,96,16,15,7,3
26,20,30,34,30,33,14,7,0,13,63,90,12,15,6,4
33,18,25,35,31,39,14,11,0,15,61,93,13,13,6,1
47,17,17,30,31,36,19,13,0,17,62,92,10,17,7,4
57,19,24,23,24,30,23,16,0,26,58,92,12,14,10,4
59,23,28,20,19,25,26,19,0,27,59,91,11,16,8,4
56,29,32,14,15,19,28,17,0,24,59,91,13,17,5,4
42,38,39,13,12,11,23,15,0,29,60,94,13,15,6,5
34,45,47,11,10,15,25,19,0,28,63,94,15,15,5,4
28,50,55,14,11,12,23,12,0,20,64,93,13,15,7,5
21,47,56,17,16,14,17,11,0,19,68,96,15,14,8,5
20,39,46,25,24,18,16,8,0,18,64,96,15,14,6,4
20,29,39,32,21,24,15,10,0,12,64,95,15,16,5,3
25,23,30,36,27,31,15,7,0,15,64,94,16,18,8,5
31,17,26,37,30,36,17,9,0,20,63,94,14,18,9,6
39,17,21,34,28,40,21,11,0,21,62,93,11,19,9,3
49,16,21,26,23,33,24,13,0,19,60,89,12,20,5,3
55,20,23,22,22,26,23,12,0,22,60,87,16,16,5,7
63,23,25,20,17,23,30,17,0,28,61,90,12,17,7,6
56,30,33,13,14,15,31,18,0,29,62,94,11,16,10,3
46,35,38,15,15,13,30,17,0,23,62,93,9,18,6,5
34,46,49,12,10,14,28,11,0,20,64,93,14,13,8,5
25,45,51,14,13,12,19,12,0,17,63,93,15,16,4,4
21,39,46,18,10,14,18,12,0,18,65,90,14,12,4,5
20,32,45,23,19,17,16,6,0,12,66,94,14,13,6,5
20,27,36,28,22,24,14,7,0,17,64,93,16,15,7,5
23,20,27,34,27,31,14,10,0,15,63,92,11,12,7,7
30,19,25,31,27,29,12,8,0,13,61,95,13,16,8,5
41,16,21,28,25,34,18,11,0,19,64,92,10,14,8,3
51,18,21,25,25,31,17,11,0,18,60,91,10,14,8,5
53,19,20,19,22,29,22,14,0,22,60,92,14,16,6,2
58,22,25,17,15,20,27,12,0,25,59,89,10,16,3,2
51,30,31,13,15,12,27,16,0,27,60,92,11,15,7,4
42,37,45,12,11,14,23,17,0,22,64,94,14,17,5,5
29,43,47,13,10,14,22,14,0,24,62,92,12,14,8,4
23,43,49,16,13,13,19,11,0,19,65,92,14,16,6,4
20,37,45,23,17,17,16,10,0,17,65,94,16,15,6,5
21,27,36,27,23,24,15,7,0,12,62,95,16,12,7,5
27,20,28,33,27,31,17,10,0,15,64,94,14,16,3,6
27,17,24,35,29,36,16,10,0,15,64,94,16,16,6,3
38,16,21,31,29,35,19,10,0,15,59,92,10,15,10,0
47,18,19,32,25,34,22,11,0,18,59,90,9,16,8,4
52,19,21,23,26,31,23,17,0,25,65,90,14,15,8,3
56,25,24,19,18,24,29,18,0,22,63,90,22,12,4,7
52,31,32,16,14,20,31,21,0,22,64,93,13,17,9,5
43,37,41,14,12,12,33,22,0,27,61,93,9,15,7,1
30,44,51,13,9,14,28,17,0,24,64,91,14,13,6,4
25,48,55,13,17,14,24,16,0,20,64,93,14,15,7,3
20,43,56,19,16,17,18,13,0,19,62,96,18,15,6,4
18,35,46,23,19,16,17,10,0,17,63,94,15,15,6,6
19,30,38,31,24,26,13,8,0,17,64,96,15,13,3,4
21,23,30,33,32,31,17,5,0,17,62,95,15,12,7,3
25,18,25,34,30,34,15,9,0,17,61,90,15,18,6,4
37,16,22,37,30,37,17,12,0,20,64,90,16,15,1,5
49,17,22,28,30,36,20,16,0,22,64,94,12,15,8,5
55,23,24,22,21,29,23,14,0,27,61,95,14,22,0,6
51,31,35,17,14,20,28,19,0,33,60,94,5,15,2,1
43,42,45,13,14,19,31,18,0,29,64,88,17,19,8,6
28,46,51,15,11,16,28,18,0,24,63,97,13,12,3,6
25,50,53,15,13,13,21,16,0,25,69,94,13,12,7,4
17,43,53,21,17,18,16,10,0,15,67,98,18,14,3,2
18,37,45,25,19,19,15,7,0,18,67,95,13,11,8,3
17,30,41,33,24,28,15,6,0,16,66,96,21,14,8,3
23,24,33,35,29,32,15,9,0,14,64,97,16,13,6,4
31,18,24,35,30,34,13,6,0,13,61,89,11,15,5,4
44,18,22,32,27,33,18,11,0,20,61,95,13,18,4,1
57,21,22,25,27,33,24,16,0,24,61,90,11,15,5,3
59,26,29,18,20,23,25,19,0,21,60,91,13,14,6,6
53,32,33,16,15,19,26,20,0,24,62,92,10,16,9,7
47,41,44,10,14,17,25,16,0,24,61,92,14,14,7,4
33,46,47,14,14,14,25,16,0,22,63,95,12,13,7,3
27,45,53,14,14,13,18,12,0,23,60,90,14,14,4,7
20,40,52,18,17,16,16,11,0,12,61,94,14,14,7,2
21,33,41,22,20,21,19,7,0,14,63,94,14,16,3,3
23,25,36,31,24,25,14,5,0,13,62,92,12,15,4,3
30,20,29,32,27,29,16,8,0,17,63,90,11,14,8,3
40,17,23,27,28,34,18,8,0,16,60,92,10,17,8,5
57,20,25,25,23,29,19,12,0,18,61,92,12,15,5,4
59,25,26,19,18,24,23,13,0,18,59,93,10,14,5,4
52,36,36,15,11,19,29,17,0,22,61,93,10,15,7,4
43,44,47,13,13,13,25,18,0,23,64,94,15,16,9,4
33,47,49,13,13,10,22,13,0,18,64,94,15,13,6,5
27,49,56,15,14,12,21,14,0,19,62,94,14,16,8,4
24,50,54,15,17,14,19,15,0,19,65,95,15,18,7,4
21,41,51,20,17,14,14,10,0,13,65,93,15,17,7,6
19,34,45,26,20,20,13,7,0,13,60,93,14,12,5,0
22,27,32,33,25,23,13,8,0,14,66,95,12,15,3,4
28,21,28,37,30,33,15,11,0,14,64,91,12,15,6,3
37,19,25,31,27,28,17,9,0,15,63,94,9,12,6,6
53,18,21,31,26,29,17,11,0,15,64,92,10,14,5,3
63,21,23,22,22,29,21,14,0,19,59,93,12,16,6,6
60,25,31,17,17,21,24,17,0,19,60,90,9,16,5,7
57,30,32,14,13,17,25,15,0,19,59,93,9,15,7,2
51,37,38,14,8,16,23,12,0,21,62,94,12,17,8,3
42,44,44,11,10,14,22,15,0,18,61,90,8,18,5,3
31,47,48,11,13,12,22,11,0,17,59,92,11,16,8,3
24,45,50,15,12,13,16,12,0,16,63,92,13,16,6,4
20,39,46,20,13,15,16,10,0,11,63,90,12,14,4,4
22,28,37,24,20,21,16,6,0,14,64,95,15,13,4,6
26,23,32,31,23,22,15,7,0,13,63,92,11,15,5,4
36,19,26,30,27,27,15,7,0,11,62,93,12,13,5,3
48,18,24,26,24,28,23,13,0,17,59,90,8,14,6,5
59,21,24,22,20,24,28,18,0,21,61,92,11,17,5,3
62,29,29,18,17,19,30,20,0,21,61,90,10,16,7,2
53,37,37,12,11,16,34,23,0,22,63,94,15,16,7,7
42,43,43,13,11,14,32,17,0,20,65,96,12,14,7,6
36,45,49,11,10,9,29,16,0,23,66,93,11,12,7,2
23,45,52,15,17,14,19,11,0,19,64,93,11,11,6,2
20,44,51,22,18,19,18,12,0,17,64,92,14,16,9,2
20,35,44,28,20,21,13,9,0,19,61,94,15,15,5,3
21,27,34,32,29,24,16,5,0,13,63,92,7,15,7,5
28,22,29,37,30,29,13,8,0,11,61,96,15,15,6,4
34,20,25,36,34,36,13,11,0,15,62,90,12,12,8,4
44,17,23,28,30,29,19,8,0,14,63,91,12,15,6,7
54,20,23,26,27,30,18,11,0,20,61,93,11,16,8,5
62,25,28,19,21,25,25,16,0,18,62,92,12,14,5,4
57,33,29,16,15,18,27,16,0,17,58,90,10,16,4,2
45,40,42,15,12,14,25,16,0,25,63,93,9,14,7,7
34,49,51,14,13,11,24,13,0,20,61,95,8,13,5,3
27,49,53,14,13,14,17,12,0,21,59,91,12,14,5,5
16,49,55,20,14,12,17,9,0,18,62,92,12,16,2,4
17,39,48,24,23,18,15,7,0,15,61,92,15,18,4,6
23,31,37,27,25,22,16,9,0,14,62,92,10,15,4,7
25,25,30,31,26,26,13,7,0,13,63,90,10,15,6,3
29,20,29,33,28,32,14,7,0,14,61,91,15,15,4,5
42,19,22,32,26,30,17,10,0,19,62,90,15,12,7,6
59,18,22,28,25,34,17,10,0,16,62,93,11,16,6,4
59,22,26,18,19,23,23,14,0,18,61,92,9,14,6,2
58,31,29,14,16,20,20,17,0,20,59,92,7,15,6,4
51,40,40,15,13,11,25,17,0,23,63,94,9,15,4,6
36,43,44,14,11,14,24,16,0,17,63,91,10,17,4,6
32,52,56,13,12,11,22,13,0,16,65,90,11,16,8,3
23,52,59,17,13,8,16,12,0,17,65,94,13,16,7,2
22,43,56,15,17,14,15,10,0,15,63,93,13,14,7,4
20,42,50,22,15,15,15,7,0,15,62,94,13,16,6,7
20,35,50,29,23,18,16,7,0,16,67,95,15,14,8,6
23,23,35,32,32,24,14,6,0,12,61,95,15,12,4,6
31,20,26,32,26,29,12,10,0,14,64,95,11,13,6,4
51,19,23,31,28,29,18,9,0,15,61,94,10,13,7,3
62,22,25,21,23,28,20,12,0,19,60,89,12,15,6,2
60,26,31,17,19,18,27,16,0,22,62,94,10,14,9,4
56,37,34,12,12,17,23,15,0,19,59,91,10,14,4,6
45,46,45,15,12,15,25,16,0,24,60,93,10,16,6,4
32,46,53,11,11,15,21,14,0,24,63,95,11,11,6,4
25,50,55,15,13,14,17,12,0,17,64,93,15,15,6,4
21,47,57,20,20,11,19,11,0,14,63,95,12,14,4,2
18,38,50,28,27,22,16,9,0,15,66,95,14,14,7,3
21,29,35,33,25,23,13,7,0,15,65,95,15,16,4,8
29,22,32,36,33,31,15,7,0,16,63,95,11,12,3,5
35,19,24,36,32,34,15,11,0,13,62,94,14,15,6,5
44,20,24,34,29,32,16,7,0,18,60,90,11,15,4,6
52,19,22,27,26,31,19,14,0,18,62,94,11,15,8,4
61,22,26,23,24,28,24,17,0,22,60,91,10,16,3,5
62,26,25,20,15,22,25,17,0,20,61,89,9,19,4,6
56,36,33,17,13,20,29,16,0,23,63,92,13,15,7,6
46,44,42,14,12,16,27,20,0,24,62,90,15,16,11,5
36,47,52,13,12,14,30,19,0,20,63,94,15,14,5,4
26,50,57,15,11,12,21,13,0,16,62,92,13,15,6,6
22,45,54,18,16,13,13,9,0,15,64,95,11,16,6,3
20,35,44,24,18,19,15,8,0,16,62,91,11,13,7,2
23,29,35,31,23,24,12,8,0,16,63,94,11,12,7,3
28,24,32,34,31,31,14,8,0,14,63,94,12,15,7,2
36,21,24,35,29,31,15,6,0,12,61,94,14,12,8,5
45,18,20,32,30,34,19,9,0,12,63,94,10,15,5,3
48,17,23,28,27,32,19,11,0,15,62,92,10,17,6,6
62,18,22,25,24,31,21,12,0,16,59,95,11,19,8,2
64,20,26,21,20,26,22,12,0,17,59,91,12,15,2,4
62,24,26,20,18,21,19,16,0,17,62,92,8,15,6,3
69,27,28,18,16,19,24,16,0,20,60,89,12,15,5,7
61,29,32,17,15,16,29,21,0,22,59,93,10,15,5,2
60,31,32,16,11,17,24,13,0,20,61,92,10,14,5,3
60,35,33,12,11,14,21,15,0,19,61,92,9,16,6,5
58,34,36,13,14,19,25,16,0,22,64,93,5,15,6,7
59,34,35,10,9,15,25,16,0,17,61,92,12,16,5,6
57,35,37,14,10,14,25,15,0,20,60,89,12,15,8,5
55,35,40,11,11,15,27,15,0,25,60,90,5,15,7,3
57,36,37,13,10,15,27,16,0,18,64,93,8,12,3,3
58,35,40,13,12,14,27,17,0,20,61,91,9,16,5,5
54,33,37,12,10,13,26,14,0,22,57,90,10,14,4,2
51,32,39,10,8,11,21,14,0,15,61,90,10,14,4,5
48,31,35,12,7,13,21,11,0,15,60,87,9,16,6,5
49,30,33,11,8,11,21,11,0,16,60,87,8,13,5,4
52,31,35,12,8,10,20,11,0,20,59,90,6,12,6,3
47,31,34,10,9,13,16,11,0,14,60,88,7,15,5,7
59,34,33,16,9,11,18,10,0,16,61,92,12,15,8,6
70,40,41,15,13,18,38,41,0,32,61,94,13,15,8,6
61,36,41,9,9,16,26,13,0,24,63,93,8,14,6,7
60,37,39,11,10,17,27,17,0,20,61,91,12,14,6,5
61,34,40,12,10,14,26,18,0,22,62,92,8,15,10,5
61,39,39,13,8,18,27,20,0,22,63,91,10,17,9,7
61,39,41,12,13,16,29,19,0,24,60,90,7,15,1,3
62,37,40,12,10,19,28,21,0,24,62,91,14,11,6,5
63,39,40,9,10,14,29,18,0,24,60,95,7,15,6,4
62,38,40,11,11,17,31,18,0,22,63,91,10,17,6,7
62,35,41,10,13,17,29,19,0,24,59,91,10,12,10,4
61,37,41,13,10,14,29,19,0,22,60,91,9,13,9,4
61,36,37,12,12,16,28,21,0,25,61,92,7,13,6,2
65,35,39,13,9,14,25,17,0,25,59,93,8,16,7,3
67,36,40,14,12,18,30,20,0,25,62,95,9,14,5,3
71,34,37,13,12,19,26,20,0,21,62,94,11,14,7,6
68,34,37,15,10,15,31,22,0,27,60,90,10,10,7,3
69,33,36,15,11,20,30,21,0,29,64,95,14,16,5,2
73,33,36,15,12,20,31,21,0,27,60,95,12,14,8,5
77,30,36,18,13,25,35,26,0,29,62,92,11,15,9,2
81,29,35,20,13,23,34,24,0,27,61,93,12,10,8,5
81,27,31,18,17,26,35,24,0,30,60,90,10,15,8,4
80,21,25,23,18,29,34,21,0,29,60,91,9,15,11,1
74,18,24,32,23,36,32,25,0,22,61,93,12,16,6,7
60,18,23,38,27,47,26,17,0,20,61,95,11,15,8,5
43,23,26,44,35,45,23,14,0,15,59,97,13,13,5,3
32,30,36,43,36,39,16,11,0,15,68,96,12,14,9,3
29,40,44,38,31,36,12,10,0,16,69,97,22,15,6,6
25,51,54,31,24,24,13,10,0,15,69,99,21,13,7,5
27,66,72,20,20,17,18,13,0,21,69,102,17,13,10,5
32,66,68,13,14,14,21,13,0,29,69,102,14,15,9,5
59,47,55,15,12,17,33,28,0,36,67,98,14,15,12,3
67,35,43,18,15,20,39,32,0,33,63,96,13,15,12,3
69,26,29,24,20,27,42,32,0,34,63,95,11,18,9,6
62,21,27,34,25,38,40,30,0,26,62,91,15,18,16,7
47,20,27,46,37,49,30,20,0,22,63,92,12,20,14,4
34,24,31,51,44,50,25,16,0,17,63,94,16,17,17,5
27,26,37,50,42,45,18,6,0,17,69,99,18,20,14,7
24,40,44,46,36,37,17,10,0,16,75,101,25,19,11,6
20,51,53,38,32,32,14,10,0,17,73,107,26,18,11,4
20,60,62,29,25,23,15,11,0,15,75,108,30,15,11,3
21,63,68,23,20,18,18,13,0,23,78,108,29,13,8,7
29,60,68,15,16,14,19,19,0,24,72,106,21,10,5,6
47,43,50,17,13,15,33,30,0,36,67,101,20,11,9,8
60,28,38,20,18,22,41,36,0,33,61,95,12,18,17,5
58,22,28,35,24,30,46,31,0,34,63,94,13,24,14,7
53,20,24,45,34,46,38,27,0,24,64,94,10,25,22,3
39,19,25,49,44,51,28,20,0,24,66,95,14,25,19,5
32,21,26,54,47,51,25,18,0,20,69,95,15,23,21,3
26,24,32,56,47,50,21,14,0,18,71,99,18,23,15,3
22,30,36,53,45,47,16,11,0,20,71,103,23,20,16,7
20,45,47,44,39,39,18,11,0,19,76,105,29,19,15,4
20,54,53,33,29,31,14,9,0,23,79,111,30,20,15,4
21,55,61,25,21,17,17,12,0,21,78,113,29,10,8,5
28,55,60,18,17,16,24,21,0,30,74,105,26,10,10,8
38,41,48,17,14,17,35,32,0,35,65,99,17,15,9,9
62,24,28,26,18,29,51,37,0,35,66,97,15,23,20,8
59,19,26,31,27,36,47,37,0,39,64,93,10,26,25,11
55,17,24,38,33,43,45,34,0,33,61,95,12,25,27,9
49,17,24,43,34,47,41,25,0,30,62,95,19,27,34,6
42,17,23,53,44,54,34,20,0,20,64,93,18,32,30,6
31,20,24,53,44,52,24,17,0,34,70,96,20,26,29,6
22,50,47,33,30,28,15,11,0,21,82,110,31,21,16,6
23,57,60,21,19,22,14,15,0,23,76,111,33,18,11,4
27,55,57,15,17,20,25,24,0,34,74,107,25,17,9,12
39,45,53,14,13,15,38,34,0,41,69,105,17,16,12,11
52,24,31,25,19,26,53,41,0,47,64,95,15,24,23,13
49,21,30,31,22,26,54,39,0,36,62,91,11,30,29,7
43,18,26,39,31,40,47,32,0,32,60,93,11,33,32,10
35,19,22,48,41,46,40,22,0,30,64,94,16,30,35,7
27,23,26,53,45,49,29,18,0,24,69,94,23,27,33,7
24,30,30,49,42,42,22,14,0,19,75,104,30,25,22,2
20,45,48,30,29,26,17,12,0,20,86,117,38,20,12,10
21,49,53,21,25,22,22,14,0,27,85,114,32,18,8,12
25,46,52,20,17,16,32,21,0,31,74,109,27,16,11,16
32,39,44,13,16,15,39,28,0,40,71,104,19,15,8,20
40,32,39,18,13,14,48,36,0,51,65,98,19,17,15,18
45,26,35,20,17,20,57,42,0,44,64,95,12,24,20,15
46,22,29,27,22,27,54,42,0,40,62,94,10,30,29,12
43,20,24,35,26,36,52,36,0,38,61,92,13,35,35,9
36,19,23,44,34,42,42,31,0,29,63,94,14,33,38,8
29,21,26,48,41,46,32,20,0,30,69,96,22,35,33,8
23,28,31,47,39,42,26,16,0,22,76,101,25,31,28,5
21,39,42,38,32,34,20,11,0,22,80,113,35,25,20,8
22,48,51,28,27,26,19,13,0,20,85,114,36,22,13,9
23,51,57,24,21,17,19,17,0,23,83,114,40,20,10,6
23,49,54,18,18,19,27,20,0,28,82,112,30,19,7,15
29,46,52,14,14,15,34,24,0,37,77,108,25,20,10,19
36,41,45,16,15,14,41,31,0,40,74,104,21,17,8,19
43,35,41,19,16,19,48,37,0,44,69,102,17,17,11,19
49,30,33,21,17,19,51,39,0,44,64,97,13,25,19,16
46,24,27,28,19,27,54,37,0,42,65,95,11,30,28,18
43,20,27,36,28,34,50,38,0,35,61,95,13,36,34,13
36,20,25,44,37,43,41,28,0,31,64,95,15,35,37,7
25,22,28,50,42,46,32,19,0,24,67,98,20,36,37,6
20,40,38,38,31,28,20,15,0,20,79,106,35,25,17,5
21,46,48,29,28,26,20,14,0,24,81,112,35,21,12,7
21,51,54,21,18,19,20,20,0,25,80,111,33,19,13,13
28,48,53,20,18,15,29,22,0,32,71,108,30,17,10,14
50,32,37,20,15,19,44,34,0,41,70,102,16,23,13,12
53,25,31,25,20,24,50,39,0,48,63,101,6,26,17,15
44,21,25,40,33,41,39,31,0,33,64,96,13,31,26,7
39,20,25,46,38,46,35,23,0,31,66,92,14,29,27,7
35,18,28,49,44,46,30,24,0,28,65,98,18,30,29,6
29,21,24,53,46,47,24,17,0,28,69,98,20,28,26,5
24,28,30,54,45,45,23,16,0,26,73,103,25,28,23,5
22,34,37,46,40,37,20,14,0,20,74,105,31,24,24,4
21,47,49,34,33,27,15,12,0,20,80,113,34,18,16,5
23,50,53,23,24,20,21,17,0,26,80,110,33,18,11,8
32,42,49,19,18,19,32,24,0,33,73,110,24,20,12,13
38,34,42,18,17,18,40,34,0,43,67,101,16,18,11,12
42,30,34,22,17,23,47,37,0,43,64,98,14,23,20,14
46,24,29,27,22,26,52,35,0,45,64,95,11,32,21,12
42,20,25,36,28,34,49,36,0,38,61,94,10,32,30,9
39,18,25,40,31,37,41,30,0,32,64,95,13,35,33,9
34,16,20,47,36,45,35,26,0,28,64,95,17,38,35,7
28,23,27,51,42,46,30,18,0,27,70,98,20,35,35,5
21,35,38,41,35,31,22,14,0,23,80,107,34,25,21,6
17,46,46,31,26,24,21,16,0,19,82,112,32,23,14,6
24,51,51,25,24,22,21,17,0,23,78,113,31,21,11,13
27,46,49,19,19,17,31,27,0,30,76,108,25,20,11,14
32,39,46,17,16,17,38,30,0,38,74,105,20,20,12,19
44,26,32,26,19,24,53,38,0,49,64,98,17,26,21,16
44,22,29,29,23,32,54,39,0,40,62,95,14,30,28,14
43,20,24,40,29,36,46,41,0,39,64,95,14,34,30,13
38,18,23,46,37,46,41,29,0,32,62,95,14,36,34,7
30,20,24,49,40,46,34,23,0,30,66,96,21,36,33,7
24,24,27,51,38,43,26,17,0,26,72,101,25,33,31,4
21,33,36,45,38,37,22,15,0,21,75,106,29,26,25,6
19,42,43,35,33,28,18,14,0,25,82,110,37,23,15,5
19,47,52,25,25,24,24,16,0,27,82,112,35,22,15,10
24,48,53,22,19,17,27,21,0,31,78,111,33,20,11,13
26,43,46,20,16,17,36,31,0,40,75,108,23,19,13,12
34,37,41,18,15,20,44,35,0,47,72,103,18,21,13,15
45,27,31,25,18,21,56,43,0,50,65,96,14,29,20,16
42,20,28,27,20,28,57,38,0,45,62,94,12,33,25,13
38,21,26,35,30,37,54,36,0,38,64,93,12,32,32,11
31,20,26,45,36,45,39,29,0,31,68,95,19,36,32,5
20,35,36,39,34,37,23,13,0,25,80,105,33,28,23,6
20,45,44,29,24,27,21,14,0,23,83,112,33,21,15,7
25,47,51,22,22,18,22,21,0,27,76,111,31,17,15,13
25,48,53,19,16,18,30,24,0,37,74,108,25,17,13,10
33,47,51,18,16,17,34,25,0,36,76,107,25,21,9,11
34,44,48,17,15,15,40,32,0,43,72,105,21,17,10,14
40,39,44,16,17,17,42,34,0,48,73,102,17,20,13,16
46,28,31,19,16,19,54,38,0,50,63,96,14,26,17,12
47,23,29,26,20,28,53,36,0,48,63,97,16,31,26,12
28,21,25,44,34,40,39,26,0,32,67,95,15,33,29,10
22,26,27,46,36,41,29,18,0,25,73,98,24,29,26,5
20,35,40,36,29,32,24,14,0,20,78,101,32,28,20,7
21,40,44,30,25,25,20,16,0,21,83,110,34,20,16,7
22,46,49,24,19,19,19,13,0,25,81,113,38,20,12,11
23,47,48,21,17,17,25,20,0,30,81,108,32,19,11,15
24,45,49,18,16,19,31,25,0,31,78,108,30,14,11,15
31,40,49,18,16,16,34,29,0,40,72,103,24,21,9,20
40,38,41,17,15,14,44,32,0,41,69,101,21,16,12,18
40,30,36,18,15,17,49,37,0,46,67,101,18,21,15,23
44,23,30,24,20,24,52,41,0,42,62,99,11,29,23,18
37,21,28,35,25,33,49,36,0,35,64,96,13,36,32,12
29,20,25,43,31,39,39,27,0,33,67,91,17,33,37,11
25,25,30,43,35,39,29,20,0,28,70,97,25,30,28,8
21,35,35,39,32,34,23,19,0,22,75,105,30,25,24,7
19,42,43,32,27,27,21,15,0,23,81,108,38,24,16,9
22,44,44,26,23,22,21,17,0,24,80,111,38,20,14,7
21,49,52,22,17,17,23,18,0,26,82,111,35,20,9,12
25,47,52,18,15,16,26,26,0,27,78,108,35,19,10,17
27,43,50,17,15,16,34,25,0,39,77,108,27,18,10,18
31,37,41,18,15,14,43,33,0,42,71,101,24,18,13,22
36,30,36,20,16,21,50,36,0,48,67,98,19,21,18,21
39,24,30,25,21,26,48,35,0,46,65,97,16,26,26,16
37,21,24,36,28,34,51,35,0,38,64,94,16,35,29,13
30,20,25,45,32,44,43,27,0,32,64,93,20,32,36,11
22,20,26,46,35,45,33,21,0,29,70,93,20,32,34,7
21,25,28,48,38,40,22,17,0,23,71,103,27,29,26,8
20,32,35,38,33,34,23,15,0,20,78,107,35,28,24,7
22,40,41,33,29,28,18,16,0,23,83,114,40,25,16,8
19,42,42,28,25,23,22,17,0,25,83,110,34,21,12,11
20,42,47,21,19,19,28,21,0,29,82,112,35,22,11,12
26,38,45,17,16,19,34,27,0,37,73,110,32,18,10,16
30,31,36,18,17,18,43,32,0,44,69,103,22,18,15,20
34,24,30,20,16,21,52,41,0,50,66,98,16,23,19,17
37,23,25,28,23,29,54,38,0,49,64,94,13,30,29,16
33,19,21,36,27,33,50,37,0,40,67,93,12,31,28,8
29,21,25,42,32,40,40,29,0,35,66,97,19,35,32,9
27,20,27,48,35,43,34,23,0,24,67,98,22,34,36,5
21,25,29,47,38,43,27,18,0,26,75,102,28,29,28,8
21,31,34,43,35,39,24,16,0,27,76,104,35,25,26,7
21,39,41,36,31,32,19,15,0,20,80,111,38,25,18,5
19,42,44,29,26,24,18,16,0,23,83,111,40,19,13,4
20,44,51,22,21,21,21,17,0,29,83,115,38,21,15,7
24,44,50,19,17,15,26,21,0,31,78,109,33,19,10,11
31,38,45,17,17,18,33,29,0,42,71,105,29,18,12,12
36,32,40,18,17,15,41,35,0,45,67,101,22,21,12,16
35,21,28,28,24,27,45,31,0,40,64,97,15,28,27,14
33,18,28,35,25,33,45,31,0,37,62,92,15,35,36,12
29,20,25,41,31,41,38,26,0,32,63,93,21,39,37,6
24,21,25,45,37,41,31,21,0,28,67,96,19,36,39,7
21,31,33,43,33,39,24,16,0,24,76,102,30,33,28,7
18,35,37,36,29,32,20,15,0,19,80,108,37,26,22,7
19,40,44,28,23,24,19,13,0,19,78,112,37,25,20,8
21,43,46,20,20,21,21,18,0,27,77,110,37,23,13,13
26,35,42,21,14,19,29,26,0,36,72,109,26,19,13,17
28,30,34,19,16,21,42,32,0,41,69,102,19,23,18,20
28,22,29,25,18,23,49,36,0,42,62,98,15,27,22,20
32,19,26,35,23,30,49,32,0,39,62,96,16,35,28,16
29,18,24,39,30,38,41,30,0,35,61,93,16,34,32,12
26,17,26,44,32,43,35,26,0,31,63,94,17,36,38,10
24,20,23,46,35,42,36,20,0,29,63,97,19,35,37,6
23,20,26,50,37,44,29,18,0,29,69,99,24,38,32,7
19,27,29,48,37,41,21,16,0,25,72,103,30,29,26,5
19,30,36,41,31,33,21,14,0,20,80,107,41,29,24,8
18,39,43,34,27,28,20,13,0,24,78,110,40,24,17,7
22,41,43,24,24,20,24,18,0,21,82,110,34,18,15,9
26,39,44,19,15,17,31,22,0,30,76,109,29,20,13,16
31,32,38,20,17,17,38,30,0,41,72,105,27,20,15,19
33,26,30,21,17,19,48,36,0,46,66,98,18,24,18,17
37,23,26,24,18,26,52,39,0,50,63,97,18,27,24,16
37,18,25,31,23,30,55,37,0,46,61,95,17,32,30,17
33,19,25,37,28,32,51,35,0,38,62,95,15,35,36,10
30,18,21,42,31,37,44,29,0,33,64,98,20,35,37,9
26,18,26,43,34,38,36,24,0,30,69,95,20,36,36,9
22,25,24,44,35,39,29,21,0,28,74,101,29,34,30,9
17,32,32,35,28,30,23,16,0,27,79,106,34,27,24,7
20,39,37,30,25,27,23,12,0,25,84,111,35,26,17,8
22,40,41,23,19,19,26,17,0,28,80,111,36,22,14,12
