20,18,24,19,24,26,20,18,0,28,61,90,24,22,19,13
19,17,17,14,25,25,23,15,0,27,59,91,7,19,16,13
23,16,24,15,22,16,25,13,0,30,60,93,31,25,20,7
20,13,29,15,22,26,23,16,0,24,63,97,28,22,23,12
18,13,32,12,17,28,21,15,0,25,57,95,28,20,17,14
21,18,23,12,19,20,20,18,0,28,55,91,26,25,17,19
21,13,25,17,20,29,24,12,0,30,62,99,21,23,19,17
21,15,20,14,9,26,17,8,0,30,60,98,26,20,14,14
20,16,28,13,18,26,19,17,0,28,55,94,25,25,18,11
22,14,29,18,21,25,22,15,0,25,55,93,27,22,23,16
17,14,27,13,15,29,23,13,0,16,62,92,26,12,28,9
20,15,26,12,20,24,20,14,0,21,63,101,21,26,21,8
18,16,25,15,18,26,21,16,0,26,59,93,18,21,21,15
18,17,24,5,17,27,20,13,0,23,59,90,22,25,20,14
20,14,28,14,18,28,25,15,0,24,60,99,22,23,20,25
20,12,29,13,22,28,24,14,0,18,64,102,22,22,20,15
23,17,23,9,22,28,19,20,0,37,51,95,28,18,11,14
21,13,29,16,18,30,25,13,0,31,61,86,23,19,24,14
26,15,27,14,20,31,21,16,0,25,66,97,30,19,27,13
23,18,31,15,24,32,22,14,0,25,66,101,26,29,26,17
26,16,31,15,26,31,25,17,0,24,69,103,25,25,24,16
28,17,31,15,24,30,26,22,0,27,71,106,28,25,29,15
26,16,30,20,28,26,31,22,0,29,71,101,30,26,23,17
20,19,21,25,27,26,32,26,0,29,66,103,29,23,24,15
24,24,24,18,28,26,32,25,0,33,63,99,30,29,23,19
17,18,27,18,21,19,25,16,0,40,58,100,43,18,31,29
14,15,25,18,27,28,24,18,0,39,59,94,32,26,28,25
15,17,26,15,25,29,26,17,0,35,66,95,27,30,26,22
20,20,25,16,23,24,21,20,0,31,66,98,30,29,29,17
17,15,24,17,23,25,28,21,0,28,60,97,31,25,30,21
14,15,22,25,19,23,31,23,0,25,59,94,28,23,23,19
13,15,19,22,19,19,25,17,0,30,57,97,30,23,25,18
14,14,19,16,20,23,21,18,0,38,56,94,31,24,26,22
12,12,16,14,16,21,24,19,0,33,58,93,34,23,26,23
10,17,20,19,21,24,24,21,0,32,58,89,30,30,27,26
12,10,22,14,22,26,23,15,0,29,65,92,25,35,29,30
9,15,21,17,13,25,23,21,0,25,62,92,21,30,30,22
14,13,18,19,16,19,24,17,0,25,61,92,26,25,24,19
11,13,18,16,22,20,26,18,0,24,58,88,24,19,29,19
9,12,14,11,15,15,26,14,0,27,54,92,26,24,30,20
9,11,15,15,22,14,17,15,0,33,56,87,32,24,28,23
13,12,18,15,23,22,24,20,0,31,58,89,26,30,26,31
10,9,21,13,19,21,21,20,0,32,64,91,24,33,26,27
14,15,21,14,20,22,25,15,0,28,66,94,27,31,30,25
12,10,16,17,17,16,26,20,0,24,62,93,22,27,28,21
14,10,15,19,19,19,31,19,0,23,61,94,22,26,30,21
18,12,15,20,19,19,26,18,0,25,55,89,25,28,35,21
12,10,22,14,18,13,21,23,0,29,59,93,32,23,31,22
9,15,20,14,20,22,23,19,0,30,56,90,30,27,24,22
13,11,17,15,19,24,22,19,0,31,58,88,24,30,23,26
11,12,20,14,21,17,21,12,0,28,61,87,22,31,25,23
12,10,14,13,22,20,22,15,0,25,62,89,23,33,26,20
11,12,16,17,19,18,30,18,0,27,61,93,24,29,25,23
8,14,22,17,12,21,26,16,0,25,57,91,27,27,33,22
11,10,16,17,16,18,24,20,0,20,56,91,30,26,33,23
10,9,17,16,16,17,21,18,0,27,55,93,29,24,30,25
13,13,20,15,20,28,25,19,0,29,59,94,31,25,28,29
10,15,19,17,24,26,24,20,0,27,63,92,28,35,30,28
16,16,22,14,26,21,24,18,0,28,63,94,28,33,29,27
17,15,17,13,16,30,25,19,0,25,62,93,22,29,30,19
15,16,19,19,18,22,26,21,0,24,60,93,25,28,33,24
11,10,16,18,14,22,28,12,0,24,55,95,28,27,33,24
12,12,21,18,20,20,22,20,0,25,59,96,31,27,34,26
13,15,19,12,18,20,20,20,0,28,58,94,31,24,33,26
8,12,23,15,18,23,23,20,0,31,60,89,24,28,29,26
10,17,23,18,19,25,22,19,0,27,62,89,25,34,28,25
11,12,17,12,20,18,22,18,0,33,62,91,25,31,25,21
10,11,19,15,20,21,25,18,0,29,61,89,25,30,29,24
12,13,18,11,14,20,27,20,0,27,57,88,23,28,32,26
11,12,17,14,20,26,29,20,0,27,57,92,29,28,38,26
12,12,19,14,22,21,24,18,0,29,61,96,35,31,39,24
11,9,15,17,19,19,26,22,0,26,57,98,30,27,29,25
13,14,18,17,22,26,23,19,0,28,57,93,25,33,25,22
9,10,18,16,24,24,19,17,0,29,60,94,28,33,25,25
12,14,17,14,20,21,27,12,0,31,65,92,32,33,27,20
12,12,19,15,19,21,27,18,0,31,57,93,28,28,29,24
12,12,16,16,16,22,27,18,0,27,62,89,25,30,35,28
13,13,19,15,18,20,25,13,0,25,61,95,30,29,39,26
11,12,17,17,19,18,24,21,0,27,59,95,28,28,33,24
10,14,19,20,19,25,26,24,0,22,61,95,27,33,24,24
14,13,17,22,22,21,23,20,0,25,58,90,28,29,25,24
12,15,20,20,20,24,25,19,0,30,60,90,24,30,26,21
13,13,21,18,19,23,25,19,0,34,63,91,24,26,23,20
10,15,17,14,17,21,29,15,0,30,61,89,21,27,27,26
13,13,21,17,23,25,30,18,0,27,61,92,24,33,33,27
15,10,24,15,18,20,28,18,0,26,65,97,33,32,32,23
13,12,20,22,19,20,27,25,0,25,64,97,29,27,26,21
12,17,18,23,20,25,28,20,0,28,60,94,28,25,24,23
11,16,17,21,17,22,26,17,0,31,63,92,28,28,25,21
13,13,16,16,20,21,27,16,0,32,59,94,26,29,27,21
12,13,16,16,20,22,28,16,0,33,61,90,24,31,25,22
8,13,20,15,17,25,28,16,0,27,64,90,25,34,33,32
13,13,18,15,20,20,26,18,0,28,67,93,27,38,38,27
13,10,20,14,20,23,27,20,0,28,67,96,27,34,33,24
10,12,16,21,20,21,32,22,0,25,64,97,29,31,30,22
11,12,17,19,17,20,30,24,0,23,57,92,27,28,30,24
12,15,21,21,20,20,25,20,0,28,59,89,30,25,28,19
13,12,18,15,20,23,27,18,0,32,60,90,30,27,28,26
12,9,19,15,17,25,21,12,0,31,58,89,29,27,28,26
11,10,20,16,19,24,25,19,0,30,63,85,28,33,35,27
13,12,16,17,16,19,24,16,0,25,63,94,25,34,33,26
12,15,20,14,19,19,25,18,0,27,62,91,24,29,35,23
13,13,19,17,22,21,29,22,0,26,62,92,24,26,32,20
10,13,20,18,19,16,27,18,0,26,59,90,27,25,27,21
10,13,18,16,22,22,24,17,0,30,61,92,31,28,28,22
9,13,18,14,18,22,20,17,0,33,61,89,32,30,31,26
9,13,20,14,20,26,25,19,0,33,60,88,29,33,31,26
11,14,18,15,20,24,24,18,0,28,61,91,27,35,35,28
13,12,20,13,18,19,26,18,0,27,61,95,25,29,29,23
10,15,18,16,15,20,30,16,0,25,60,94,24,27,28,21
11,10,18,19,17,22,30,22,0,25,60,93,28,28,29,21
10,14,14,15,19,22,27,22,0,27,56,95,31,28,33,24
11,12,18,15,17,22,22,14,0,29,58,90,36,29,32,22
10,10,20,16,26,25,25,18,0,33,57,94,34,32,29,27
14,15,19,12,19,21,24,21,0,30,60,88,24,34,28,29
14,13,22,15,19,20,23,19,0,26,62,93,26,33,28,24
13,12,16,15,20,21,24,17,0,27,66,96,25,31,27,20
13,12,16,13,18,22,30,22,0,28,60,91,27,29,30,23
9,10,16,14,15,20,26,19,0,24,55,92,29,29,35,24
8,15,14,17,14,19,21,15,0,28,57,95,35,30,40,26
16,11,24,17,22,25,22,19,0,31,58,94,33,31,33,23
12,15,18,18,22,26,23,17,0,29,60,93,26,33,31,27
12,16,16,17,24,22,21,17,0,29,58,92,25,32,31,27
13,12,20,17,26,29,27,15,0,31,61,91,24,30,28,24
11,14,20,15,19,21,27,18,0,34,60,90,25,28,26,27
12,10,17,16,17,21,30,18,0,29,60,91,27,32,33,28
7,12,16,14,20,19,24,21,0,27,57,93,37,31,37,27
12,13,20,15,15,19,24,20,0,23,61,94,35,30,35,22
8,12,15,16,15,18,25,17,0,32,60,94,30,27,28,24
17,11,17,18,20,25,23,19,0,26,61,92,29,31,25,24
11,13,19,17,21,18,26,16,0,30,58,93,26,32,26,20
12,13,19,15,18,20,24,18,0,35,61,86,28,32,26,24
13,11,18,13,19,16,27,21,0,30,61,88,26,33,28,26
5,11,20,15,19,21,31,17,0,29,59,93,28,31,31,25
13,9,18,16,22,19,26,18,0,25,60,94,30,32,38,27
8,13,15,17,21,17,22,19,0,23,58,93,28,29,30,22
13,13,20,23,23,18,23,21,0,26,65,95,25,27,30,21
10,13,16,19,20,21,25,21,0,32,59,92,27,28,23,20
14,13,19,15,22,21,25,19,0,30,60,89,28,28,26,21
13,12,21,13,17,25,26,15,0,33,58,91,30,33,25,24
13,10,17,13,22,29,27,18,0,31,61,89,29,34,33,30
11,13,23,12,21,21,25,15,0,22,61,94,30,33,35,25
10,12,21,18,17,18,25,18,0,27,64,93,31,34,34,24
11,12,16,20,21,21,31,23,0,26,64,95,32,30,28,25
13,12,26,25,18,20,29,24,0,23,61,95,24,25,26,20
13,11,16,21,23,26,25,19,0,26,57,92,27,27,28,20
13,11,17,17,18,18,21,17,0,30,60,88,27,28,29,21
11,15,15,14,20,20,29,17,0,28,56,93,26,30,26,30
10,13,22,13,20,20,27,15,0,25,67,91,29,35,32,31
14,13,19,16,17,24,27,14,0,23,66,95,26,35,33,27
14,11,21,17,21,23,26,19,0,26,65,98,27,34,34,24
13,13,18,21,23,18,31,20,0,22,63,97,28,32,30,23
12,12,17,22,24,19,31,21,0,21,60,93,28,30,29,21
12,16,19,19,24,17,28,19,0,30,60,93,30,26,28,21
10,14,14,17,22,21,27,19,0,33,60,91,30,28,25,25
8,14,17,16,18,20,24,16,0,29,57,90,26,30,27,30
13,13,20,16,24,25,24,17,0,27,63,92,24,36,32,29
13,15,18,14,22,22,27,16,0,25,65,95,29,33,31,27
11,14,14,17,19,21,26,22,0,26,65,94,26,30,27,22
13,16,16,17,18,19,33,21,0,23,58,94,26,28,26,19
12,13,20,19,19,21,28,22,0,25,58,91,27,27,29,24
11,19,16,19,18,18,23,19,0,29,58,93,33,28,35,23
12,12,19,14,19,26,27,20,0,28,59,93,30,30,29,30
14,13,19,15,18,22,26,18,0,25,60,88,27,31,26,27
12,13,22,15,20,25,23,18,0,28,63,92,28,38,31,28
13,12,13,14,21,19,26,18,0,22,64,93,24,35,28,22
13,10,20,15,17,19,28,22,0,21,61,93,24,30,30,21
9,12,17,19,20,18,33,18,0,25,58,94,29,28,36,26
13,13,19,19,19,18,28,23,0,24,58,96,34,29,35,27
9,12,19,16,23,19,23,23,0,22,59,98,33,28,32,24
11,13,18,18,24,22,20,20,0,23,59,94,29,30,29,26
10,15,19,18,20,21,21,20,0,24,64,93,26,38,26,27
11,16,18,18,25,21,26,18,0,27,64,96,22,38,28,25
13,9,20,17,21,20,28,21,0,28,60,95,25,33,29,24
13,15,19,16,19,23,27,17,0,25,60,92,23,27,32,27
13,12,16,14,18,23,29,17,0,26,59,90,25,30,36,29
12,12,16,14,20,20,24,14,0,26,61,97,29,30,37,29
15,11,17,15,21,19,21,21,0,21,60,97,29,32,28,29
12,16,15,15,22,20,23,21,0,28,60,89,24,31,29,28
10,12,16,17,18,19,21,13,0,27,60,88,29,34,22,27
13,14,14,17,21,20,23,18,0,30,63,89,26,32,28,25
5,13,20,12,14,18,24,17,0,30,61,86,22,29,27,31
12,15,24,14,19,15,26,17,0,29,58,90,28,33,35,33
10,14,19,16,15,18,28,15,0,26,62,95,28,35,38,32
10,12,21,20,21,20,29,24,0,23,61,99,28,30,38,25
7,11,18,21,21,21,26,29,0,25,62,98,26,33,25,26
12,10,20,21,19,19,30,22,0,29,63,92,29,28,25,26
12,13,16,17,17,21,22,19,0,24,58,92,26,30,26,22
11,10,21,17,19,22,25,17,0,33,58,91,30,30,28,23
10,11,16,14,18,23,28,16,0,29,62,92,26,33,28,32
13,13,19,13,23,26,25,20,0,29,61,90,26,35,36,32
13,16,19,15,15,21,28,20,0,26,65,92,24,35,39,25
13,13,17,20,16,14,30,24,0,24,63,95,29,33,31,26
12,13,18,18,22,20,28,21,0,25,61,96,26,27,29,22
12,11,18,21,18,19,29,19,0,25,59,92,29,25,30,22
11,12,14,15,19,19,25,18,0,30,55,89,33,27,30,20
13,13,19,13,18,21,22,15,0,30,56,88,30,28,30,26
10,15,12,15,19,23,26,22,0,27,64,89,28,36,31,32
10,15,23,17,20,28,21,15,0,28,65,94,27,38,38,31
13,12,21,14,19,20,27,20,0,26,65,96,24,33,35,25
10,15,19,20,20,20,33,27,0,25,62,95,31,31,32,23
10,12,14,20,20,15,32,23,0,27,60,92,29,25,31,21
11,14,18,20,14,17,26,22,0,28,57,90,33,26,31,19
10,14,14,18,14,24,23,20,0,29,61,94,32,28,29,20
12,13,16,18,18,21,23,19,0,34,60,93,29,34,27,26
10,14,19,16,23,22,24,21,0,29,60,89,25,35,28,26
16,15,20,16,20,22,26,17,0,31,63,94,24,32,28,26
12,13,16,14,19,16,31,17,0,25,66,93,24,31,28,23
9,12,18,19,19,15,31,20,0,25,62,90,23,30,31,25
13,12,21,20,19,23,30,22,0,25,59,88,29,29,35,22
11,12,13,18,19,19,27,21,0,19,58,94,28,26,34,22
10,14,16,19,20,16,26,25,0,28,59,95,28,29,28,25
12,13,16,19,24,23,26,23,0,26,57,93,25,32,28,26
12,15,18,16,23,22,21,18,0,28,63,89,24,36,28,27
15,16,21,19,24,25,23,16,0,31,69,95,24,36,27,24
12,21,18,18,19,23,38,21,0,33,67,93,27,32,29,23
12,12,20,19,17,24,35,23,0,25,62,94,24,28,34,26
13,8,19,18,18,20,36,18,0,26,60,92,29,29,33,25
13,16,21,16,16,24,26,18,0,28,63,93,34,27,28,19
14,10,15,20,21,24,26,24,0,28,61,93,33,32,28,24
9,15,17,19,23,27,24,21,0,27,62,92,29,31,25,23
11,16,20,17,25,23,24,19,0,26,65,93,29,33,26,22
14,14,19,17,18,18,29,18,0,32,65,91,27,31,23,21
16,13,19,15,21,20,31,18,0,28,59,92,26,31,28,23
8,11,15,17,17,21,29,18,0,22,60,90,32,33,32,26
14,13,18,16,16,22,26,21,0,25,62,96,32,30,37,22
10,12,19,22,20,22,28,27,0,27,63,99,31,31,32,21
13,21,15,20,24,18,29,25,0,24,61,96,26,31,29,21
12,19,19,22,22,21,27,22,0,25,61,96,27,31,24,22
13,18,19,18,19,22,26,21,0,30,65,94,31,32,25,21
12,15,21,16,17,26,32,19,0,33,64,91,27,33,24,24
12,12,15,16,20,23,29,13,0,29,61,91,28,33,29,26
13,15,24,16,24,26,27,16,0,28,62,96,29,37,33,27
13,13,21,19,19,20,28,22,0,27,65,100,31,32,32,23
13,16,18,20,22,19,30,29,0,25,63,98,27,31,29,21
9,13,18,23,23,19,34,28,0,27,61,98,31,32,26,23
12,13,16,21,20,19,31,25,0,27,62,95,28,29,26,19
11,19,18,19,21,20,27,18,0,32,66,94,31,29,25,20
11,15,18,15,21,23,31,20,0,32,57,94,29,33,29,26
11,8,21,14,21,23,28,19,0,27,64,93,29,33,32,31
11,14,19,16,19,25,29,18,0,27,67,94,28,35,32,27
10,14,18,21,21,21,31,17,0,23,66,96,25,30,30,23
9,12,15,25,20,19,31,23,0,25,63,94,24,29,24,23
10,12,17,22,23,18,34,22,0,27,59,89,27,27,27,22
10,17,22,23,22,19,28,22,0,30,57,94,34,24,28,24
8,15,21,19,22,24,28,18,0,33,61,94,34,28,27,25
11,13,22,18,19,24,31,20,0,36,62,92,27,32,30,29
13,13,20,15,20,22,30,20,0,28,67,92,28,37,32,28
13,12,20,19,21,22,26,21,0,26,66,95,27,32,34,25
12,8,15,17,18,14,31,20,0,21,67,97,24,32,32,21
9,10,18,20,19,17,28,23,0,21,60,96,26,27,31,22
9,7,16,18,20,18,30,21,0,20,59,95,27,28,39,20
11,12,16,16,17,20,25,19,0,26,58,92,32,24,34,23
14,13,15,14,18,18,20,18,0,25,56,91,26,29,32,28
9,12,16,16,17,17,22,18,0,28,58,91,29,29,24,31
8,11,17,13,20,17,24,17,0,24,56,91,29,29,27,30
11,13,13,12,20,20,24,15,0,29,58,89,28,30,28,30
11,12,20,14,19,16,18,16,0,29,58,86,24,31,26,30
12,12,16,16,19,16,22,18,0,26,56,89,25,32,25,31
13,10,15,15,22,17,22,16,0,25,56,88,25,31,27,28
13,9,14,14,18,23,21,18,0,29,60,90,26,30,23,30
11,10,16,15,18,22,21,21,0,29,59,89,27,28,24,29
9,10,15,14,19,19,21,17,0,25,57,89,28,29,26,29
8,13,14,14,19,20,23,18,0,26,56,87,29,28,27,26
9,13,17,13,18,19,20,16,0,25,57,86,26,26,25,27
12,12,18,13,18,16,24,21,0,23,57,91,26,30,29,28
9,8,15,16,16,10,24,17,0,28,56,88,24,28,24,26
13,14,11,11,13,21,21,18,0,28,55,87,26,25,27,24
9,11,12,14,19,19,19,18,0,25,56,83,29,23,24,22
12,8,14,13,21,11,20,18,0,22,55,84,26,25,23,21
13,8,17,14,19,14,22,18,0,24,56,81,23,23,26,23
7,11,16,17,17,15,23,18,0,25,55,85,25,25,29,20
12,11,13,16,14,22,26,18,0,25,58,86,23,24,33,20
11,12,18,16,18,21,31,19,0,26,65,91,25,28,27,18
14,14,19,16,18,23,25,18,0,23,60,93,27,33,21,21
13,13,19,15,20,26,24,15,0,27,57,91,25,30,23,20
11,12,19,17,20,21,24,17,0,30,53,88,22,23,22,18
12,13,17,18,19,19,24,20,0,28,60,84,28,23,23,18
16,17,17,24,21,24,24,21,0,30,61,91,28,25,27,16
12,15,17,26,25,17,32,19,0,31,60,105,33,23,23,16
16,15,21,25,22,21,28,15,0,25,57,93,22,23,20,14
16,15,23,19,19,20,28,16,0,25,61,90,24,24,22,14
21,20,29,15,20,25,26,17,0,24,60,91,24,27,26,17
11,19,30,17,26,39,28,13,0,7,58,95,19,38,24,18
16,17,19,14,22,23,27,15,0,27,56,92,25,23,18,21
10,16,17,19,19,19,18,13,0,25,60,89,28,26,20,17
13,14,19,21,19,18,24,17,0,23,58,89,24,22,18,15
14,16,20,24,16,21,30,17,0,25,67,99,24,26,20,6
16,19,22,16,17,21,26,19,0,22,61,91,24,24,20,14
14,13,21,15,21,21,21,14,0,21,59,89,22,23,16,13
15,15,19,16,21,25,20,15,0,29,60,88,20,26,19,17
17,18,17,17,20,20,23,16,0,26,59,91,22,22,23,16
17,27,22,20,23,19,25,16,0,24,60,94,26,24,21,15
20,17,22,22,18,25,18,18,0,34,58,91,9,20,18,20
20,12,23,19,23,15,26,25,0,28,61,101,38,21,28,14
23,15,28,21,20,21,17,23,0,39,66,95,18,15,27,16
19,17,27,12,23,17,24,20,0,19,58,82,15,24,27,19
16,15,23,14,19,25,20,13,0,27,55,82,22,17,17,21
15,16,18,15,19,20,20,15,0,24,57,89,20,22,18,16
15,19,19,17,19,19,23,13,0,30,70,89,24,24,18,15
16,21,19,24,23,18,23,12,0,26,60,93,22,22,18,15
18,14,21,19,23,21,22,18,0,26,61,89,22,25,18,15
17,14,20,17,26,16,22,18,0,14,61,85,28,20,23,13
20,15,19,13,20,11,22,19,0,26,64,94,17,32,22,14
15,20,15,12,15,28,15,3,0,29,57,89,25,22,17,8
17,13,21,12,18,22,22,12,0,24,59,90,18,22,18,13
15,26,18,15,14,18,25,13,0,21,66,89,24,19,19,16
17,21,24,19,21,21,25,12,0,27,63,93,24,21,16,16
16,19,15,21,17,29,22,16,0,40,61,88,32,13,-2,12
16,9,19,19,22,18,26,18,0,11,58,84,21,21,17,14
20,9,10,16,25,18,23,14,0,15,64,93,40,11,10,18
15,17,26,19,24,16,32,15,0,15,66,99,17,25,11,11
18,15,21,19,19,19,26,14,0,22,61,94,25,23,22,15
19,17,17,16,16,16,28,18,0,14,62,91,12,21,18,10
17,20,20,17,19,20,31,16,0,20,59,97,20,20,22,18
16,22,23,20,20,18,21,12,0,21,61,92,19,19,14,14
16,17,21,19,25,21,21,16,0,23,57,90,19,26,27,12
18,16,18,19,19,21,23,18,0,28,61,87,22,23,17,13
19,17,20,21,14,20,24,18,0,22,62,93,24,25,20,12
16,15,22,25,18,22,27,19,0,26,61,99,25,24,24,15
16,15,23,19,17,17,28,17,0,4,61,90,20,14,23,16
18,17,19,18,17,23,26,15,0,22,58,91,21,21,24,14
28,22,26,13,16,22,24,14,0,10,56,96,38,28,6,22
18,24,26,18,20,21,23,18,0,27,62,92,18,23,18,15
17,18,23,19,25,24,22,18,0,24,61,93,22,23,20,18
18,11,20,12,22,20,22,17,0,27,66,91,23,17,18,15
14,17,21,18,21,21,21,21,0,13,55,80,15,20,22,20
17,16,21,22,21,21,21,18,0,18,61,90,23,21,16,16
18,20,19,22,18,17,26,21,0,20,63,94,19,21,18,15
23,20,24,18,19,18,30,18,0,19,58,94,22,22,23,17
19,19,22,15,19,23,28,17,0,23,60,91,24,23,20,10
12,17,22,14,19,24,20,14,0,23,56,93,16,25,23,11
13,15,19,15,19,23,21,16,0,23,60,88,19,22,17,13
16,20,24,20,16,28,20,16,0,14,63,89,27,22,18,20
13,20,20,29,23,20,23,20,0,28,62,92,23,23,18,16
21,18,16,19,20,21,26,15,0,20,56,92,30,32,17,15
18,12,19,18,16,16,22,16,0,21,57,83,18,21,17,15
17,13,22,18,16,19,23,19,0,19,63,89,24,17,19,12
19,16,26,16,14,22,26,12,0,22,61,102,25,22,21,10
19,17,25,15,21,27,23,15,0,27,62,92,24,23,21,17
16,15,19,14,16,20,24,16,0,22,56,87,20,18,18,15
16,19,21,16,16,19,20,12,0,24,71,84,20,19,19,15
15,23,22,25,24,20,21,17,0,23,64,93,24,23,19,15
21,24,22,20,24,21,25,20,0,24,51,95,20,22,18,18
18,14,19,18,21,20,25,18,0,21,61,93,23,20,19,13
20,12,25,21,21,22,18,17,0,22,69,93,21,19,15,16
18,17,24,17,17,21,22,16,0,25,62,95,20,24,20,18
17,21,25,17,21,25,26,14,0,28,63,95,22,26,22,16
17,20,19,15,19,19,25,16,0,19,57,95,22,21,18,16
13,20,19,19,18,18,20,13,0,18,59,88,17,23,18,14
14,25,20,24,26,19,19,18,0,25,67,90,21,23,20,12
21,20,25,26,29,24,24,22,0,25,61,98,25,25,22,16
17,14,24,18,14,17,21,20,0,24,58,94,21,20,8,13
16,15,22,16,18,18,18,16,0,19,57,88,22,20,17,13
17,17,23,20,16,14,21,16,0,40,62,91,33,20,19,16
24,21,22,17,17,21,27,18,0,24,64,94,20,23,22,13
22,25,22,25,22,18,26,13,0,10,52,92,17,29,17,14
20,23,31,19,20,19,26,4,0,17,64,88,24,19,20,7
18,21,27,19,26,22,24,16,0,24,59,94,14,23,17,14
14,18,26,19,27,26,23,17,0,27,62,92,22,21,17,16
14,20,26,11,20,12,21,15,0,19,50,92,25,14,17,14
23,17,24,21,17,18,26,15,0,28,56,81,21,22,5,15
23,15,17,19,19,20,27,18,0,24,61,90,23,21,20,16
24,20,19,16,16,22,31,24,0,22,60,104,24,29,24,20
21,24,26,16,17,17,25,8,0,23,63,77,16,21,25,4
20,22,29,20,24,24,20,15,0,25,64,92,20,20,15,18
16,12,20,16,25,25,22,16,0,27,61,91,20,22,20,16
17,15,22,19,20,25,18,17,0,24,58,89,14,18,16,16
13,24,21,19,18,17,19,18,0,25,61,90,24,21,13,22
21,16,20,25,19,18,24,16,0,22,61,90,22,21,16,16
23,14,20,22,20,16,28,19,0,25,64,94,20,21,15,13
28,19,22,19,23,19,25,13,0,22,61,95,21,22,19,16
24,19,29,17,17,20,21,14,0,20,62,94,21,23,18,15
21,18,20,15,20,25,20,15,0,22,60,94,22,23,17,16
15,19,20,15,22,20,24,18,0,28,58,93,22,17,19,17
16,16,15,14,21,16,21,15,0,38,60,89,17,23,22,14
15,19,20,26,23,16,20,17,0,25,61,91,22,21,18,14
18,18,22,25,24,21,27,18,0,23,60,95,21,19,16,15
15,16,26,21,21,26,28,21,0,31,61,94,5,13,21,12
17,15,23,17,19,19,23,16,0,18,61,91,25,18,19,18
19,13,25,12,9,18,21,15,0,46,55,91,26,9,23,15
17,22,20,13,19,17,20,14,0,31,55,88,35,32,20,11
18,24,25,19,21,21,24,15,0,25,58,93,20,21,18,13
18,14,24,21,22,20,21,15,0,28,71,94,23,18,20,16
17,16,20,20,23,21,24,16,0,27,58,90,21,19,17,16
19,15,21,20,17,19,22,18,0,20,60,98,24,23,17,14
17,15,23,12,19,18,24,13,0,22,68,92,24,23,19,16
19,13,20,15,17,23,20,22,0,23,53,100,17,20,26,19
16,20,19,16,17,26,20,14,0,28,61,85,21,22,20,14
23,22,22,17,19,23,25,10,0,30,62,92,22,24,19,18
16,20,24,17,23,19,27,16,0,22,60,94,23,15,14,6
19,18,24,20,26,17,21,15,0,26,61,90,12,19,16,13
16,17,19,22,30,28,25,20,0,28,60,98,23,22,16,16
16,14,18,15,25,19,17,12,0,20,56,92,22,18,17,6
13,14,20,18,16,18,18,15,0,22,63,87,22,20,15,15
16,16,19,18,26,24,23,14,0,22,58,90,26,23,15,14
22,20,22,18,19,21,27,18,0,33,61,93,20,21,19,16
20,20,19,15,17,20,22,15,0,26,61,91,21,18,15,18
20,23,28,22,24,26,28,16,0,20,62,99,23,24,11,9
18,19,20,20,28,31,21,17,0,25,48,94,23,22,21,15
17,15,21,14,24,24,19,16,0,21,59,92,25,19,15,15
14,15,19,25,19,23,19,14,0,24,64,87,22,21,16,13
16,16,24,19,22,21,20,16,0,23,60,96,25,19,24,15
15,10,17,18,19,21,26,18,0,10,64,95,16,33,17,16
21,21,22,16,6,32,19,21,0,7,63,94,8,19,22,2
23,21,30,14,21,26,25,17,0,26,63,97,23,23,18,14
15,16,36,14,24,29,22,16,0,8,62,94,4,23,19,16
15,17,22,18,24,30,21,17,0,30,64,91,23,22,18,9
15,16,26,18,23,23,20,16,0,30,61,94,29,19,17,15
13,13,23,19,28,26,21,15,0,-1,57,91,29,23,22,18
24,16,27,17,11,20,23,14,0,25,55,93,7,30,28,17
19,18,20,20,19,21,28,21,0,25,58,91,15,24,20,19
20,16,24,19,20,23,26,17,0,25,57,91,22,23,20,12
24,26,19,17,15,24,22,23,0,27,63,91,28,18,15,16
19,21,28,15,31,27,21,17,0,28,62,92,21,21,23,18
18,19,23,21,28,15,17,10,0,41,64,93,43,29,20,24
12,16,23,20,23,25,24,13,0,21,55,104,19,12,16,19
16,15,19,17,19,28,15,15,0,19,70,79,15,23,20,11
20,18,21,22,17,21,27,20,0,31,62,89,31,15,17,8
20,17,24,16,16,15,31,14,0,7,61,90,30,8,23,18
20,14,24,13,16,27,21,16,0,22,58,91,13,21,22,16
23,20,27,17,25,26,22,13,0,25,62,93,24,25,24,16
15,15,28,12,23,32,19,11,0,36,60,93,23,24,22,15
10,20,25,10,22,30,17,13,0,44,56,89,14,33,12,14
17,20,19,20,23,21,20,12,0,30,63,90,28,23,17,15
14,17,10,17,25,19,21,15,0,20,59,92,23,15,19,13
16,14,18,17,18,20,22,15,0,24,57,86,21,19,20,11
23,10,29,18,18,18,23,13,0,29,60,91,23,15,18,14
21,19,27,16,18,17,27,18,0,25,62,93,19,18,17,14
17,19,26,13,20,23,22,9,0,24,54,102,6,11,21,21
18,17,29,15,26,29,23,18,0,43,61,93,21,25,14,14
14,16,19,17,14,21,21,16,0,49,56,91,24,16,18,12
20,18,25,14,19,22,21,17,0,32,64,86,22,14,18,9
12,18,24,19,24,22,26,14,0,22,65,98,13,22,22,22
18,15,22,20,18,15,23,15,0,34,51,89,25,17,9,10
21,17,17,11,16,23,20,17,0,22,59,87,17,18,19,14
23,17,29,16,19,22,22,20,0,20,61,91,23,30,21,8
