11,13,37,50,11,6,18,10,0,31,79,95,6,12,31,9
10,15,36,48,10,9,18,8,0,33,81,97,6,8,30,11
9,14,35,51,13,8,22,8,0,36,81,94,6,10,30,11
12,10,35,48,8,5,15,10,0,35,81,96,6,13,30,10
12,12,32,47,12,6,21,8,0,32,80,94,11,9,28,7
11,8,34,48,11,6,19,7,0,37,81,96,8,11,34,10
11,11,38,49,10,5,21,5,0,34,84,95,4,7,29,10
12,11,33,45,12,6,18,8,0,37,79,98,3,11,32,9
11,11,36,48,10,7,18,5,0,38,81,96,5,11,30,9
13,12,39,49,11,9,18,8,0,37,80,96,7,7,29,12
10,11,38,46,11,8,17,8,0,40,82,96,9,10,30,14
12,11,38,47,10,7,17,10,0,37,79,91,6,8,28,10
12,11,40,45,14,5,18,7,0,40,80,97,6,8,30,12
12,13,37,45,10,7,21,8,0,39,76,97,9,9,28,14
9,11,36,45,11,6,19,6,0,40,78,99,7,6,27,10
13,12,37,46,10,6,16,5,0,38,81,98,7,8,28,10
8,12,35,45,10,7,19,6,0,36,80,97,5,9,30,17
10,12,33,46,12,8,20,4,0,39,79,94,4,9,26,14
9,9,36,46,12,10,18,7,0,36,84,97,6,8,32,12
12,9,36,46,9,6,16,8,0,36,80,95,6,10,31,12
7,10,35,45,12,8,20,7,0,37,79,97,7,10,31,13
11,10,34,45,8,11,19,6,0,46,86,98,6,11,26,11
8,10,34,43,13,7,21,5,0,41,79,99,7,9,30,15
9,8,36,39,9,10,13,2,0,57,84,94,8,9,33,21
11,7,28,45,11,1,18,3,0,39,78,89,7,12,36,10
12,8,35,42,5,7,18,2,0,53,82,103,1,0,36,22
10,6,27,41,14,4,23,5,0,39,81,86,8,0,36,22
10,4,25,36,9,8,18,5,0,39,80,96,6,6,34,7
10,6,25,35,7,5,20,8,0,39,77,95,2,6,35,17
10,8,26,31,10,5,16,7,0,40,78,92,6,7,33,12
12,5,22,29,10,5,15,3,0,42,75,93,3,10,35,14
8,6,21,30,9,8,16,6,0,42,73,93,3,7,31,14
12,7,22,25,9,3,15,6,0,37,72,93,2,5,34,17
8,7,20,25,14,6,15,3,0,42,72,92,6,9,32,17
11,7,20,26,11,3,15,4,0,43,70,94,8,7,31,14
7,6,24,26,12,6,13,6,0,41,68,90,6,5,31,19
12,6,21,25,10,6,15,4,0,45,70,91,4,5,34,16
7,6,21,25,10,5,12,4,0,42,72,92,6,6,26,15
12,8,19,27,9,7,14,6,0,39,67,90,5,6,30,12
9,3,19,26,10,4,14,10,0,38,68,89,6,6,32,16
8,8,18,23,12,6,11,6,0,37,69,84,4,10,29,14
11,10,17,24,11,6,15,5,0,37,68,91,7,4,33,13
9,6,20,20,9,3,14,5,0,36,70,91,3,7,30,14
10,6,19,24,6,5,15,6,0,38,68,91,6,6,25,15
7,5,19,20,7,4,15,3,0,30,64,89,6,4,26,12
9,7,19,25,6,5,12,7,0,34,72,83,2,12,26,11
9,7,21,30,8,7,15,8,0,35,75,90,4,9,37,13
9,5,20,26,9,8,15,9,0,33,71,89,6,10,36,15
8,6,15,25,10,6,13,7,0,27,70,86,4,7,33,13
7,12,17,22,9,4,11,5,0,27,68,85,6,10,32,11
7,10,19,27,8,6,13,7,0,26,68,83,8,10,28,8
9,8,21,30,11,6,13,5,0,25,70,86,6,11,30,11
9,14,24,30,7,7,12,10,0,17,71,85,8,13,32,11
6,12,27,38,10,8,10,11,0,41,68,90,10,8,32,16
6,15,30,31,8,8,14,10,0,30,71,91,9,11,24,7
10,15,31,34,8,5,14,7,0,30,70,90,3,9,27,5
8,18,32,38,8,7,13,13,0,33,72,84,8,14,26,6
5,18,35,41,10,5,15,12,0,30,73,89,11,10,19,3
10,21,37,43,7,7,11,10,0,31,71,89,9,10,20,3
8,21,34,38,10,4,15,8,0,30,67,90,7,11,17,7
10,22,41,40,6,6,15,10,0,27,66,91,8,8,15,6
9,23,44,40,9,6,9,9,0,31,69,90,11,10,16,4
6,23,44,37,7,6,10,11,0,28,63,89,10,10,12,6
10,24,40,38,6,6,11,12,0,22,63,90,11,10,14,6
5,25,43,39,9,4,11,8,0,23,67,89,8,10,13,4
9,24,40,36,11,6,11,10,0,24,63,91,10,8,10,5
7,25,39,34,8,4,12,9,0,20,60,89,4,8,10,6
8,27,42,37,8,6,10,6,0,25,72,89,4,11,14,3
8,26,39,37,2,5,10,8,0,22,63,91,5,9,10,7
6,25,36,32,5,6,11,11,0,15,62,91,9,12,12,5
7,27,37,35,4,5,11,8,0,20,64,87,4,9,10,5
6,27,40,39,7,6,11,8,0,24,65,90,8,9,11,6
8,26,37,33,9,6,10,9,0,16,66,88,8,12,12,2
7,24,37,31,6,6,11,9,0,20,63,91,11,8,7,5
9,24,33,29,5,3,9,11,0,17,62,82,13,7,4,3
8,27,39,33,6,5,11,8,0,14,67,90,8,9,9,10
6,27,36,33,6,6,10,10,0,16,61,87,8,13,10,4
6,26,37,33,3,7,12,8,0,28,61,84,7,9,10,4
7,27,41,33,5,6,13,10,0,20,64,89,8,9,10,3
7,26,33,29,5,3,10,10,0,17,64,87,7,11,8,3
6,25,32,30,5,6,11,12,0,17,63,85,8,6,5,5
7,27,37,34,6,6,8,9,0,16,63,89,9,11,11,2
7,31,40,35,5,2,9,11,0,17,65,90,7,10,8,2
6,27,38,30,9,6,11,9,0,20,62,89,5,10,8,6
6,26,36,28,5,7,10,11,0,18,59,86,9,8,8,4
4,27,35,26,4,5,9,10,0,16,60,89,11,7,9,6
5,30,33,29,5,4,12,8,0,16,66,90,10,12,8,5
7,27,39,28,5,6,10,10,0,22,61,90,15,4,6,8
8,27,37,29,5,4,12,8,0,16,61,88,7,11,8,5
6,25,32,28,5,4,9,8,0,21,67,88,1,9,7,3
4,27,37,27,5,8,10,7,0,15,62,85,7,10,8,2
3,30,38,29,9,10,9,9,0,17,67,92,6,10,6,3
6,28,34,27,5,6,12,8,0,14,59,87,6,8,10,10
6,30,34,26,6,5,11,7,0,14,60,87,10,10,4,7
4,33,38,27,5,4,12,8,0,10,61,87,6,8,9,2
9,32,43,26,3,6,11,8,0,10,63,89,6,5,10,3
6,33,41,27,4,3,9,7,0,15,62,87,7,10,5,4
7,29,36,24,3,6,10,7,0,15,58,88,5,11,1,6
7,29,31,25,5,5,11,9,0,22,56,89,8,13,6,6
5,30,33,27,3,6,10,8,0,8,60,84,7,6,10,5
6,32,36,26,4,5,9,8,0,16,62,88,8,9,5,8
8,26,29,25,5,5,9,9,0,18,58,86,4,9,4,5
7,28,29,23,3,2,10,6,0,15,60,88,8,11,7,4
5,32,40,26,2,8,8,6,0,15,59,88,8,5,5,5
5,32,38,25,5,3,10,7,0,17,59,89,8,12,5,3
6,27,28,19,5,3,11,5,0,14,59,86,4,10,4,3
7,31,31,24,4,6,8,7,0,18,60,87,2,10,5,9
6,33,36,27,3,8,10,8,0,13,60,87,6,13,3,4
6,31,32,25,5,9,10,8,0,17,59,89,6,9,6,6
4,28,29,22,5,4,9,6,0,13,58,87,7,10,5,1
5,30,30,23,3,5,9,4,0,14,58,88,8,11,8,6
5,29,31,24,1,9,11,7,0,14,59,86,8,8,6,6
3,28,29,21,5,6,8,6,0,9,59,89,7,15,5,7
5,27,28,23,2,6,8,3,0,11,55,84,9,10,3,3
5,28,31,23,5,7,8,6,0,13,57,87,7,10,6,5
5,28,32,23,5,7,6,6,0,13,57,87,7,9,8,5
1,27,27,21,3,8,8,6,0,14,57,86,5,11,5,4
5,28,32,25,4,3,9,7,0,13,63,90,5,10,5,1
4,28,30,20,2,10,10,8,0,11,61,88,8,8,7,5
3,26,25,20,3,7,7,4,0,14,60,87,8,11,8,6
5,29,27,22,5,8,8,8,0,17,59,87,4,9,5,7
6,30,29,21,3,6,8,6,0,14,57,90,6,11,3,4
6,30,27,22,1,9,13,11,0,12,60,86,7,11,5,6
4,28,25,21,6,8,9,7,0,10,56,89,6,10,2,6
4,29,27,19,2,9,10,4,0,13,56,88,7,12,6,4
4,27,23,19,5,7,10,5,0,9,56,85,8,11,5,3
4,31,28,17,3,6,8,7,0,15,57,90,7,11,5,4
5,29,28,19,3,9,8,6,0,12,56,89,5,12,4,2
3,28,19,15,5,4,10,2,0,13,52,86,5,13,5,5
3,31,27,20,2,7,6,6,0,13,59,86,6,11,8,1
2,28,27,18,4,6,10,7,0,11,57,90,8,7,6,6
3,26,22,14,6,4,8,5,0,13,53,86,3,10,5,4
3,29,19,16,7,6,8,3,0,11,55,88,9,8,5,5
6,30,18,16,4,4,10,5,0,8,56,89,8,10,5,6
2,34,22,18,2,5,10,7,0,7,59,92,4,11,3,4
5,32,23,16,5,6,8,8,0,18,58,89,5,12,4,3
2,28,18,15,3,4,8,4,0,11,56,87,8,11,5,4
4,36,22,20,6,7,7,4,0,9,58,86,7,12,6,4
3,34,23,17,2,6,11,9,0,10,54,89,6,11,5,6
2,33,22,15,4,8,9,4,0,7,58,91,3,12,5,3
3,41,26,20,4,7,8,5,0,11,58,90,8,11,6,2
5,38,28,19,4,7,10,8,0,11,54,90,3,11,4,2
2,38,28,19,7,8,12,6,0,14,58,91,6,11,5,8
6,39,27,17,6,6,7,6,0,11,55,91,8,9,5,6
2,37,27,18,2,7,10,8,0,11,56,89,5,11,10,5
2,35,21,16,2,5,9,5,0,11,55,90,10,9,6,5
4,35,20,16,3,4,8,3,0,10,57,86,6,11,7,6
4,33,21,15,6,4,7,5,0,10,55,90,8,12,6,3
5,33,21,16,3,3,10,3,0,7,56,89,5,11,2,3
3,32,20,14,3,6,7,4,0,8,56,87,7,11,5,3
