9,24,24,37,30,25,20,12,0,17,73,101,27,25,17,5
13,29,24,34,28,19,18,11,0,18,79,108,27,23,14,8
13,31,28,27,22,14,19,11,0,16,77,107,31,22,11,6
13,34,30,22,17,16,20,16,0,21,79,106,29,19,11,9
12,34,30,17,13,13,27,17,0,20,77,104,26,18,7,13
14,33,31,17,15,10,28,21,0,23,75,104,26,17,7,13
17,31,32,14,13,12,32,27,0,27,75,102,20,18,7,17
19,30,30,13,13,12,38,26,0,26,70,97,23,18,12,20
16,29,28,15,13,10,44,30,0,29,67,98,18,19,12,16
20,26,25,15,15,11,46,34,0,35,64,95,13,21,12,16
22,23,25,14,12,11,52,32,0,35,62,95,15,23,17,16
24,20,20,15,15,11,54,34,0,37,60,92,13,26,22,18
25,19,20,18,15,14,52,35,0,37,64,92,16,23,18,14
25,17,18,20,16,17,55,35,0,33,55,89,13,30,26,13
23,17,16,22,18,20,50,32,0,32,58,93,12,29,24,13
27,16,16,22,21,21,51,33,0,31,57,93,10,35,27,11
25,13,15,28,20,22,46,31,0,28,57,89,12,30,27,9
25,11,14,29,23,24,45,28,0,30,57,89,14,36,30,10
24,13,14,35,25,24,40,26,0,26,57,90,13,34,34,9
23,13,13,37,28,28,37,24,0,29,60,94,15,36,31,9
22,12,15,39,32,26,34,24,0,24,58,92,13,34,31,9
22,13,16,40,32,26,34,23,0,27,58,91,16,36,35,6
20,12,14,40,31,28,32,19,0,23,60,89,13,36,33,6
20,10,13,40,31,32,31,20,0,24,58,90,15,36,34,3
21,11,16,39,30,28,29,22,0,26,58,92,13,38,33,5
21,11,13,40,30,28,31,20,0,24,60,92,15,35,34,6
23,11,14,42,30,28,29,19,0,24,56,90,13,36,34,5
21,12,16,42,32,28,30,20,0,26,58,90,15,42,32,5
18,12,14,43,28,28,30,18,0,23,59,91,12,35,30,6
20,8,11,44,29,31,29,21,0,23,62,90,21,38,32,5
18,11,10,42,29,27,29,18,0,24,59,94,15,39,30,1
19,8,13,40,28,25,28,20,0,23,56,89,17,37,33,6
24,13,14,40,26,28,28,19,0,25,56,91,11,38,32,5
19,9,14,39,28,27,29,21,0,24,59,89,12,37,31,3
19,10,13,41,27,25,31,21,0,23,57,89,11,35,30,3
20,10,15,38,27,24,31,19,0,28,55,92,12,38,32,6
16,9,12,35,27,23,34,20,0,24,56,90,14,35,30,4
16,12,13,27,19,18,30,18,0,23,53,87,9,27,27,4
13,11,12,29,18,19,27,16,0,18,60,84,9,27,22,5
10,8,3,22,23,14,18,15,0,18,57,91,7,30,15,4
10,10,13,16,15,18,19,11,0,23,52,97,17,-293,9,6
11,9,10,16,9,8,16,13,0,10,48,93,7,16,15,4
14,7,11,13,10,8,14,11,0,8,42,74,5,18,12,-1
9,7,11,13,5,9,15,9,0,9,45,69,8,14,7,1
9,5,11,10,4,8,11,6,0,10,43,68,5,16,6,2
9,7,11,8,7,5,9,7,0,8,23,65,8,14,5,3
9,8,10,10,6,8,11,9,0,9,14,23,8,7,5,1
8,6,5,8,6,10,13,6,0,9,8,14,6,5,2,0
9,5,9,8,5,6,11,5,0,4,5,-3,6,7,7,0
7,5,8,8,2,4,9,4,0,6,-1,-1,5,4,2,1
9,5,5,7,4,3,10,3,0,7,0,3,2,4,2,3
7,6,6,9,4,5,10,6,0,2,2,0,5,3,3,-1
11,6,7,4,3,4,9,3,0,6,2,-1,3,3,4,1
5,7,7,7,5,7,10,5,0,5,3,-1,4,4,2,-3
5,5,9,6,4,4,5,4,0,2,3,1,0,4,2,2
6,5,6,6,6,7,8,5,0,3,3,3,2,3,3,1
5,5,7,7,5,2,6,6,0,4,1,0,0,4,1,2
9,4,4,6,1,4,7,5,0,3,2,-1,4,3,0,-3
6,9,5,6,4,5,7,6,0,6,5,-1,6,5,3,0
9,6,2,6,4,4,8,6,0,8,6,-2,3,4,3,1
9,4,5,6,4,4,9,4,0,3,3,-5,0,1,3,1
8,5,5,5,5,5,8,6,0,4,6,-2,4,2,2,-1
5,1,7,6,3,4,6,4,0,4,5,0,1,5,2,0
7,5,5,5,2,3,7,4,0,4,5,1,3,0,3,0
6,10,5,3,7,4,9,6,0,1,3,1,3,4,4,-2
6,6,6,5,2,4,5,5,0,5,0,0,3,7,1,1
4,5,6,7,2,5,9,6,0,4,3,1,0,4,0,-1
5,6,9,6,1,4,7,5,0,4,3,-1,1,8,1,0
8,5,5,7,2,2,6,3,0,3,4,2,5,2,2,2
9,5,7,5,2,5,9,4,0,5,0,2,2,3,2,-1
7,4,5,5,1,3,7,6,0,8,1,2,1,2,1,-2
7,6,2,7,3,5,9,4,0,3,3,-2,1,3,1,-1
7,6,6,4,1,6,5,2,0,5,5,0,3,4,6,0
5,6,5,5,2,1,6,3,0,4,4,0,1,2,-1,1
7,2,5,6,4,1,8,2,0,4,2,-2,2,3,2,-1
6,5,7,6,3,3,7,6,0,6,4,2,0,1,5,-1
7,5,6,5,5,2,4,5,0,3,3,3,1,1,0,-1
5,6,10,2,1,4,8,5,0,2,2,0,2,1,2,1
8,6,2,7,2,3,7,5,0,4,4,1,0,1,1,-2
6,5,6,4,4,2,7,6,0,5,5,0,5,1,3,1
8,4,2,2,4,4,6,6,0,5,3,0,2,4,4,0
5,4,8,6,1,3,9,4,0,3,6,0,1,2,3,0
6,4,6,4,1,4,9,3,0,4,6,0,-2,4,0,0
8,5,4,5,2,-1,7,5,0,6,5,-1,2,3,0,1
6,5,6,5,3,4,7,6,0,4,3,-1,3,5,2,0
7,6,3,3,1,5,7,6,0,6,1,-2,1,0,2,0
6,5,8,4,2,7,9,2,0,4,3,-1,4,1,1,2
8,4,7,6,3,3,7,1,0,3,0,0,2,3,0,2
7,5,3,2,5,3,7,6,0,5,0,3,0,1,0,2
6,5,5,7,4,3,9,4,0,5,3,-1,3,3,2,1
2,5,5,5,1,2,9,2,0,1,1,0,-2,0,3,-1
6,7,6,5,5,2,8,2,0,4,4,0,1,1,2,0
5,9,5,5,1,1,5,3,0,3,7,-1,2,2,2,-1
4,6,6,6,4,3,5,3,0,3,0,0,4,4,3,0
6,4,7,7,1,3,8,4,0,6,3,1,3,0,1,0
5,5,7,6,2,3,4,4,0,0,4,-1,4,2,3,-1
7,3,5,6,2,3,6,2,0,4,2,2,4,1,1,0
7,4,4,5,2,3,6,3,0,4,5,-2,1,3,2,0
5,1,4,5,3,3,4,6,0,6,4,-3,4,-1,2,3
8,5,7,3,1,5,5,3,0,3,5,0,3,2,3,0
7,9,8,3,3,1,4,1,0,6,4,0,1,2,1,0
5,5,5,7,4,3,4,2,0,1,6,1,-1,3,1,0
5,10,6,5,3,4,6,2,0,2,3,1,-1,2,1,2
5,4,5,5,5,3,5,5,0,4,2,1,0,2,1,-2
5,3,8,6,3,2,4,7,0,1,4,-1,2,1,2,2
5,5,5,6,2,6,7,-1,0,7,2,-1,-1,1,-1,-1
5,7,5,6,5,1,5,2,0,3,3,-1,2,5,1,-1
6,4,6,3,2,1,6,0,0,1,3,1,1,4,1,1
3,3,4,3,2,0,8,1,0,2,2,2,1,2,2,0
9,6,5,2,2,1,7,5,0,1,4,0,1,0,4,0
7,3,5,3,1,2,5,2,0,5,3,-1,0,1,1,0
6,5,5,3,3,3,5,4,0,3,2,1,1,1,-1,2
8,5,7,3,7,3,5,1,0,7,1,3,0,3,0,0
6,3,6,1,2,0,5,2,0,2,2,-2,5,0,-3,-3
8,5,5,3,2,4,8,3,0,3,2,2,2,2,2,0
7,5,4,5,1,4,6,3,0,4,1,2,2,2,3,-1
6,3,6,3,4,3,4,6,0,2,3,-3,2,2,0,0
6,5,3,4,1,1,7,3,0,3,2,0,9,-1,2,0
2,4,4,4,3,4,3,1,0,3,3,-1,3,4,1,-2
5,4,3,4,0,1,6,4,0,4,1,1,4,3,0,0
4,4,3,2,3,2,6,3,0,3,4,-1,5,-1,5,1
8,5,7,2,2,2,4,2,0,4,2,-1,1,2,4,-4
5,5,5,2,3,2,4,6,0,1,3,-2,-2,1,1,2
1,5,4,2,3,3,6,2,0,1,3,-1,0,-1,-3,0
6,4,4,6,4,5,5,4,0,5,0,-1,1,0,-2,1
6,5,5,3,3,2,6,1,0,2,6,-2,0,1,2,0
6,4,5,6,2,3,7,1,0,3,6,3,0,0,-3,-1
5,5,9,2,1,1,5,3,0,3,4,-3,1,6,-2,-2
8,4,4,6,5,1,4,3,0,3,5,0,2,5,2,-2
5,5,4,5,1,7,7,3,0,4,1,0,0,2,2,0
9,5,6,2,2,0,4,2,0,5,2,3,0,3,-2,-1
8,4,5,3,0,1,5,4,0,3,4,0,0,0,1,1
7,6,7,4,0,3,6,2,0,2,2,-2,0,2,3,-2
4,4,7,2,2,4,4,3,0,4,3,0,-2,0,2,0
3,5,4,5,2,6,6,4,0,2,5,-1,5,0,3,-1
4,5,5,2,5,3,4,3,0,2,2,2,2,0,-2,-1
7,6,6,4,2,-1,5,2,0,2,4,-3,0,1,0,-2
5,4,9,3,3,6,4,2,0,2,4,0,0,2,1,1
7,5,4,3,4,1,5,6,0,1,4,0,6,0,4,-2
9,6,6,3,2,-2,6,4,0,5,5,-1,3,3,1,0
6,4,5,3,3,-2,6,6,0,4,0,1,0,1,1,2
6,4,3,2,2,4,5,1,0,4,2,-2,3,1,1,-2
4,4,5,3,1,2,5,4,0,2,3,-1,0,4,0,0
6,5,7,7,4,4,5,4,0,4,2,0,2,3,2,-1
5,4,5,4,3,3,4,1,0,2,2,-1,1,4,0,1
4,5,3,2,2,2,3,4,0,1,1,1,2,0,1,2
7,5,6,4,-1,4,4,0,0,3,2,0,2,1,2,0
2,5,5,5,1,3,4,2,0,3,2,-1,3,1,1,0
5,5,5,3,0,2,7,2,0,5,3,0,0,2,0,2
4,5,7,2,3,3,7,1,0,1,4,0,-1,1,0,1
6,6,4,3,1,4,4,2,0,5,4,-1,2,3,0,0
7,5,5,4,7,2,4,2,0,3,6,0,0,0,2,2
6,5,4,2,2,0,8,2,0,1,4,3,3,1,1,-2
8,4,6,2,4,0,4,3,0,1,5,-3,1,2,1,0
4,4,7,5,4,2,4,1,0,5,1,-2,1,4,5,0
7,6,5,3,1,6,8,1,0,3,-1,2,2,0,-1,-1
8,5,6,3,0,4,6,3,0,6,3,1,4,0,1,1
8,5,3,3,2,0,5,1,0,5,3,0,1,2,-2,-2
6,3,6,4,2,2,7,3,0,2,0,-1,2,1,5,0
6,7,7,5,4,3,5,2,0,1,4,1,3,2,-1,1
5,2,2,2,0,2,5,5,0,3,3,1,2,5,-1,1
7,5,6,3,3,0,5,2,0,2,3,1,0,-1,0,0
4,4,6,2,1,1,6,1,0,3,5,0,0,1,-1,0
4,5,4,3,0,1,5,4,0,6,1,1,2,0,-1,0
2,3,4,1,0,3,9,5,0,5,3,-1,0,1,2,0
6,5,5,4,2,-2,4,2,0,3,1,-2,-1,1,-1,-3
5,4,5,3,4,-1,7,6,0,4,2,1,0,4,0,0
7,5,5,4,3,3,6,2,0,1,5,2,-2,1,1,-1
4,3,4,3,2,-1,4,0,0,3,2,-1,3,2,-2,3
3,5,7,3,5,7,4,2,0,2,1,0,0,2,2,-1
4,4,3,4,3,2,5,1,0,2,6,1,4,-1,1,0
6,1,5,3,-1,3,8,-1,0,1,2,0,3,2,-2,-1
4,6,1,2,3,1,6,3,0,2,5,-1,2,-2,1,1
5,5,7,3,2,4,4,1,0,2,4,1,1,0,-2,0
5,6,6,2,1,2,5,3,0,2,5,-1,3,3,-1,0
3,3,5,7,0,3,4,0,0,3,4,1,0,2,2,-2
6,6,5,2,2,2,3,2,0,3,1,-2,3,0,1,1
4,4,3,5,3,2,5,2,0,-1,4,0,-1,-3,-1,-2
4,5,5,3,3,2,6,3,0,3,2,-1,1,-1,0,-2
6,5,3,4,1,3,4,3,0,5,4,-3,0,0,-1,-5
7,5,5,2,0,4,6,4,0,0,4,-1,1,0,0,1
5,4,6,7,3,4,4,2,0,2,3,-1,-1,1,1,0
4,5,3,3,2,2,3,4,0,3,1,-2,5,2,1,0
4,4,5,3,2,0,3,2,0,3,1,2,4,0,1,0
4,5,5,3,2,3,3,0,0,2,5,0,0,-1,-2,-2
5,4,3,3,3,0,5,3,0,5,3,0,2,-1,-3,-3
5,5,4,3,2,2,4,3,0,1,3,-1,2,3,1,0
6,5,1,3,2,3,5,2,0,6,-2,1,2,0,1,-1
5,3,4,5,2,-1,6,1,0,4,3,-2,-1,2,1,1
5,5,6,2,0,1,4,1,0,5,3,-1,2,2,2,0
7,5,5,4,4,-2,3,6,0,5,4,0,1,1,0,-3
3,4,7,2,0,1,5,3,0,3,1,-2,0,1,2,2
8,3,6,2,1,2,6,1,0,2,4,-1,1,1,4,-1
5,5,6,4,1,2,5,4,0,3,4,-2,0,0,0,0
4,3,8,4,4,3,5,-1,0,0,2,-2,3,4,-1,0
4,6,5,2,1,1,3,0,0,3,1,0,3,2,0,3
6,5,6,3,2,2,4,1,0,4,5,-2,-1,3,0,-2
5,4,2,2,2,2,4,2,0,4,2,-3,1,1,2,1
5,3,3,3,1,1,6,3,0,3,5,0,5,0,1,0
6,4,0,1,3,0,5,2,0,-1,1,1,-3,0,6,-1
2,3,3,4,0,1,3,2,0,4,4,-1,1,1,0,0
6,4,5,3,3,2,5,4,0,1,3,-1,4,-2,2,0
6,2,2,2,2,1,4,2,0,2,5,-3,2,2,3,1
5,3,4,5,2,-1,5,1,0,3,3,0,-1,-1,-2,-4
3,2,5,3,1,1,4,1,0,2,4,-2,2,1,-3,-1
5,5,5,4,5,4,5,5,0,2,2,1,-1,1,5,2
6,4,3,5,3,2,7,0,0,1,0,1,4,3,1,0
7,3,2,2,1,3,5,3,0,2,2,1,-2,2,0,-2
2,4,2,1,3,0,4,3,0,0,3,-2,3,2,-5,1
6,3,7,2,1,0,5,2,0,1,4,0,0,3,0,1
4,5,4,3,2,3,4,5,0,3,5,-2,2,-1,-1,-3
4,5,7,3,0,2,5,0,0,6,2,-2,-1,3,2,0
2,5,0,4,0,2,3,1,0,0,3,2,1,0,1,0
6,3,1,5,4,3,5,1,0,1,2,0,2,1,-2,-1
2,4,3,3,2,2,6,0,0,2,1,1,1,1,0,-1
6,5,2,4,3,0,3,2,0,1,-2,-1,2,-1,0,-4
5,-1,5,3,1,2,5,4,0,2,5,1,2,3,-2,1
4,5,4,4,-1,0,7,1,0,4,1,1,0,1,2,-1
5,6,5,3,4,3,7,6,0,1,2,-1,2,0,2,-1
5,3,7,5,0,-1,3,3,0,2,3,-1,-1,0,1,0
2,7,4,2,-1,2,6,6,0,5,0,-5,2,1,-1,-2
4,5,4,3,1,1,5,2,0,3,6,0,3,0,0,1
4,5,5,3,-1,4,6,1,0,1,1,0,4,-1,2,0
5,4,6,2,4,2,4,3,0,2,3,-1,-2,0,0,0
4,2,4,2,1,3,4,5,0,6,2,-1,2,2,1,-4
3,5,3,4,-2,2,2,3,0,3,0,-1,2,0,0,0
5,2,4,5,3,2,5,0,0,2,1,-3,1,0,1,2
5,5,6,0,3,5,5,4,0,1,4,-1,4,4,0,1
7,3,5,3,2,4,5,2,0,2,6,0,-1,3,-2,0
5,2,8,6,1,0,5,2,0,-1,1,-1,0,3,2,0
3,5,3,3,0,2,5,3,0,0,5,0,0,0,-2,0
3,5,3,4,3,4,4,1,0,1,7,-1,3,4,4,0
6,6,3,3,0,1,5,5,0,1,1,0,0,3,-1,-2
7,3,4,2,0,4,5,4,0,2,3,0,0,1,0,1
8,5,3,4,0,3,7,1,0,-1,2,-2,1,0,3,0
6,5,8,2,0,-3,6,2,0,10,3,-1,-2,0,3,0
9,5,7,2,0,3,4,0,0,3,4,1,2,3,0,1
5,5,2,3,2,3,6,2,0,8,3,-1,2,1,5,0
4,6,2,4,1,2,3,0,0,0,6,1,3,2,3,0
3,4,4,3,0,2,5,2,0,2,4,0,7,-2,4,2
4,0,2,3,5,4,4,1,0,5,4,-1,6,1,2,0
7,7,5,7,2,1,6,2,0,1,1,-1,-1,3,2,0
8,7,6,3,0,-1,6,2,0,2,5,0,0,-1,2,1
6,5,4,2,3,4,5,5,0,1,1,0,3,3,5,1
6,6,2,4,1,5,7,4,0,6,4,1,2,4,4,2
5,6,6,5,3,3,8,3,0,4,5,2,3,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,11,30,20,23,15,7,0,11,55,93,30,30,12,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,19,25,15,17,10,29,19,0,10,69,92,21,29,8,10
8,9,14,29,18,19,12,12,0,14,11,10,16,12,8,6
18,12,8,17,19,19,21,10,0,20,56,3,9,20,16,6
16,26,21,13,11,7,36,22,0,30,61,86,12,23,15,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9,14,36,30,31,14,7,0,14,60,109,19,22,10,1
24,16,10,17,20,18,27,14,0,27,55,87,9,19,15,3
13,24,22,12,11,11,26,16,0,20,58,84,12,17,7,2
10,14,17,28,13,14,14,8,0,13,59,86,16,19,9,3
34,11,11,26,29,30,16,10,0,22,57,89,9,20,9,4
25,30,21,11,12,10,30,20,0,28,56,88,9,21,6,6
11,22,26,15,10,11,19,9,0,12,55,88,9,20,9,3
16,11,11,21,17,17,12,6,0,14,55,87,9,16,6,4
38,23,15,10,15,16,17,11,0,21,58,84,6,18,10,5
13,28,29,11,12,11,23,11,0,20,57,88,11,15,3,6
11,13,17,20,14,13,13,8,0,12,57,89,8,15,8,4
31,12,12,17,15,15,16,6,0,15,56,89,11,15,6,3
22,25,18,9,9,8,19,12,0,19,55,84,5,14,6,1
12,20,25,17,11,12,15,8,0,7,54,82,12,17,4,5
22,11,10,23,19,20,12,6,0,12,57,84,8,20,5,3
37,20,16,13,13,12,19,13,0,26,58,85,0,14,7,1
15,27,25,10,10,10,19,10,0,18,55,84,11,11,13,6
8,15,18,17,13,12,12,6,0,13,58,86,8,14,6,3
24,12,12,17,16,15,13,7,0,15,56,84,7,16,12,5
25,26,18,9,10,13,19,10,0,17,54,85,6,16,9,6
13,22,31,14,9,9,14,8,0,9,59,89,11,16,7,5
16,14,13,22,20,18,11,4,0,13,55,91,5,15,5,5
31,15,11,12,15,13,14,9,0,17,54,84,6,14,6,4
17,25,21,11,8,9,13,6,0,12,54,85,10,15,7,3
13,14,18,24,13,12,12,8,0,10,59,85,11,15,7,1
30,12,11,19,22,24,10,7,0,14,53,85,9,17,4,4
23,28,22,14,10,10,20,12,0,26,57,86,9,16,5,7
13,20,27,15,9,11,13,4,0,11,58,85,8,14,9,3
17,11,13,20,15,17,9,5,0,12,55,85,9,15,6,5
31,15,13,12,14,13,15,6,0,17,54,88,8,16,5,1
19,29,25,10,8,8,16,9,0,12,57,86,13,12,3,3
11,16,21,18,13,13,13,7,0,15,58,87,16,16,7,0
23,10,17,16,15,17,12,5,0,15,55,84,9,14,4,5
22,22,19,9,8,12,17,7,0,17,55,83,7,15,9,4
12,23,30,15,10,10,13,9,0,12,55,88,11,15,4,5
22,13,15,23,22,22,12,6,0,10,53,88,13,15,7,4
30,17,18,13,15,17,14,6,0,16,54,86,10,17,4,2
16,27,27,9,8,12,17,10,0,13,56,86,10,15,4,6
14,15,21,19,12,13,10,6,0,9,56,84,12,14,7,2
37,11,10,17,19,23,15,5,0,21,57,87,9,16,5,7
35,22,20,10,9,13,17,10,0,15,52,87,8,14,1,3
13,20,23,8,9,10,16,9,0,14,5,88,10,14,7,4
14,13,15,14,13,14,10,5,0,13,56,4,8,15,2,1
39,13,15,14,15,21,12,5,0,27,56,89,11,15,8,2
23,28,26,10,9,12,20,11,0,19,57,89,8,14,3,2
9,16,21,13,10,10,16,6,0,13,54,86,11,15,0,6
25,9,13,18,13,16,9,5,0,14,55,83,12,15,5,2
29,25,19,9,7,12,14,8,0,13,57,86,6,13,10,3
11,26,33,13,10,12,14,7,0,15,55,83,11,6,4,4
17,12,16,21,20,22,7,8,0,11,55,87,11,15,6,5
35,13,13,12,13,17,11,6,0,15,55,87,10,15,6,2
19,23,21,9,6,8,12,7,0,14,54,83,6,14,7,4
12,19,26,19,11,13,11,5,0,9,47,82,11,13,3,6
33,13,14,21,21,27,9,6,0,10,55,84,10,15,2,3
34,19,21,9,11,11,16,9,0,13,57,88,13,21,6,4
14,22,28,10,6,7,12,5,0,11,56,84,7,15,6,5
14,14,19,15,11,14,10,5,0,11,55,84,10,15,5,1
41,15,11,14,16,17,6,6,0,3,57,88,13,10,3,3
24,30,29,10,9,10,15,10,0,17,54,87,7,18,5,6
15,17,27,15,12,13,10,6,0,11,54,82,10,15,8,4
33,13,16,16,17,20,11,4,0,16,58,87,8,15,4,6
35,24,19,10,10,10,11,6,0,16,54,84,11,16,11,3
18,27,31,10,7,10,12,5,0,15,56,88,11,13,4,7
14,13,17,16,14,16,11,7,0,12,54,88,9,14,5,4
35,15,13,13,11,13,10,2,0,10,52,82,7,11,6,3
21,29,23,11,9,10,9,5,0,13,59,86,12,14,6,1
13,19,29,23,14,15,9,3,0,10,58,89,11,14,7,5
28,10,16,20,27,28,11,4,0,11,56,86,11,17,6,3
33,15,17,9,11,11,9,5,0,13,54,87,7,14,4,4
16,27,27,11,6,6,12,4,0,13,54,83,16,14,4,3
14,15,22,19,14,17,9,5,0,8,54,88,9,14,2,3
44,15,15,14,19,20,12,5,0,12,56,90,11,16,4,3
23,23,23,8,10,9,10,6,0,13,57,83,7,17,13,6
11,16,23,10,7,9,10,4,0,8,53,82,8,11,7,1
32,12,13,16,12,17,7,5,0,12,54,86,11,13,5,1
42,24,18,9,12,14,10,3,0,11,57,87,6,14,2,3
16,20,27,11,7,6,11,5,0,11,56,88,8,16,7,3
14,11,15,13,7,8,9,3,0,10,55,88,5,17,7,6
49,19,14,14,14,16,11,7,0,13,55,87,9,13,6,4
35,36,36,10,6,10,19,13,0,16,56,89,5,18,6,5
17,30,34,9,8,8,11,5,0,9,56,87,6,15,6,3
9,31,30,11,7,8,9,5,0,12,53,85,9,14,6,2
10,35,34,14,10,10,11,5,0,13,58,85,13,14,6,6
9,35,36,17,14,12,12,7,0,14,57,91,7,15,3,2
7,32,37,18,14,13,11,5,0,11,59,89,8,16,4,1
10,35,37,17,12,14,8,2,0,14,54,91,14,14,8,6
8,31,34,15,13,12,9,5,0,12,56,90,10,14,6,3
7,31,32,16,9,10,14,5,0,11,58,89,8,13,8,4
9,29,36,16,14,13,7,3,0,10,58,89,10,14,6,5
9,29,36,15,9,16,9,5,0,11,57,84,9,16,7,3
8,30,33,12,13,11,9,3,0,11,58,88,11,13,5,0
9,28,30,13,13,11,13,5,0,10,56,89,10,11,5,5
8,20,22,11,8,10,9,5,0,11,8,85,2,11,7,6
8,37,38,19,10,8,7,2,0,13,60,86,7,15,5,5
9,33,40,22,24,17,9,3,0,11,57,92,14,14,7,2
7,32,38,19,17,14,9,5,0,13,57,90,11,14,6,6
6,35,40,17,15,17,8,4,0,10,60,89,12,14,7,1
9,40,44,18,15,16,10,8,0,12,58,92,9,15,6,6
7,50,49,14,15,10,7,4,0,14,59,89,10,16,7,5
13,56,58,14,15,11,9,8,0,18,61,94,15,12,6,6
35,36,46,12,11,9,14,13,0,20,59,92,11,16,6,5
45,19,23,28,15,24,23,17,0,18,56,90,10,16,7,6
14,40,35,29,32,33,13,10,0,13,63,88,16,17,8,0
31,31,43,13,14,13,12,11,0,21,60,95,15,16,7,2
29,20,19,34,22,30,29,20,0,21,57,93,12,19,11,4
9,47,41,19,25,20,10,7,0,14,63,94,18,15,12,6
38,15,17,28,19,27,32,25,0,24,59,91,4,16,17,6
21,21,21,41,35,35,20,11,0,15,61,90,15,21,16,6
26,34,42,11,14,12,18,14,0,26,65,98,16,14,7,10
33,18,23,28,15,20,38,29,0,30,57,93,11,22,14,6
14,27,22,37,36,38,24,16,0,14,73,93,18,24,24,5
14,35,38,17,19,14,15,9,0,18,68,109,25,17,10,7
30,17,22,23,15,17,35,28,0,33,59,95,10,25,15,8
17,20,20,35,31,34,33,20,0,19,65,90,11,30,29,3
12,37,38,18,20,19,16,7,0,17,69,102,29,18,12,6
27,15,18,32,22,26,39,27,0,27,60,91,12,30,26,9
14,28,26,31,29,28,23,11,0,17,69,94,21,24,26,3
17,36,37,17,18,13,18,13,0,22,68,102,28,21,13,10
32,18,22,22,15,17,38,27,0,34,59,95,12,25,12,18
18,19,18,34,30,34,33,20,0,22,64,90,17,28,27,9
12,36,40,19,22,19,19,12,0,19,71,101,26,18,15,5
32,22,30,15,11,11,28,21,0,38,63,97,17,19,9,13
23,18,19,32,21,28,34,22,0,25,59,91,16,25,24,7
12,36,29,25,30,28,16,8,0,20,69,94,23,21,13,5
18,34,39,14,18,13,19,20,0,27,66,105,22,16,8,9
31,18,21,22,16,20,36,29,0,39,61,94,14,27,17,11
17,19,20,37,30,35,30,19,0,24,63,89,15,25,24,6
15,38,37,22,26,23,17,11,0,21,73,104,31,14,12,4
24,24,31,16,15,14,23,23,0,41,64,102,20,22,11,11
24,15,18,34,20,28,43,26,0,30,60,94,19,30,22,8
12,28,23,25,28,30,19,11,0,17,75,94,26,20,21,5
19,25,30,11,15,13,19,16,0,37,62,101,29,20,6,8
25,15,19,25,14,21,37,27,0,38,58,90,11,30,18,12
14,25,19,32,34,33,26,15,0,15,65,96,24,26,28,6
14,36,37,21,20,16,16,9,0,21,70,102,30,16,8,5
27,16,19,28,20,27,37,29,0,36,59,93,11,28,21,11
14,27,22,34,31,28,24,15,0,22,65,92,18,20,25,5
17,35,36,17,18,17,19,8,0,24,65,102,27,17,15,8
29,19,24,24,16,18,32,26,0,37,60,96,13,23,14,12
17,20,20,36,31,35,32,20,0,26,64,90,15,29,27,3
20,16,16,33,24,30,45,26,0,31,58,92,13,27,25,11
12,29,24,25,23,25,21,17,0,19,73,94,26,20,19,1
20,25,32,17,15,13,19,15,0,31,66,104,27,20,12,9
31,15,21,27,17,20,35,25,0,36,61,93,12,27,16,9
16,21,19,32,27,35,31,17,0,24,63,91,17,29,25,7
14,32,33,20,20,21,18,11,0,21,69,101,28,20,12,9
22,21,29,17,12,14,24,18,0,34,60,97,17,20,8,11
19,15,17,32,21,25,36,26,0,30,59,91,14,29,21,11
12,27,26,29,26,30,21,15,0,19,69,92,23,22,23,6
16,25,31,17,16,15,19,14,0,25,67,103,27,20,10,11
24,16,18,22,14,18,36,27,0,37,57,94,12,26,13,10
17,19,19,30,24,31,31,16,0,24,66,91,21,23,25,6
10,33,31,20,19,18,16,10,0,22,70,104,39,21,17,6
19,14,20,33,22,26,37,21,0,25,60,91,15,32,24,8
12,31,24,30,28,31,24,13,0,22,74,95,30,22,25,8
18,28,33,17,16,15,20,15,0,26,67,104,26,21,12,10
24,16,20,22,15,18,39,28,0,35,55,94,14,25,15,15
18,20,19,38,25,34,34,21,0,23,65,92,18,28,26,10
14,31,31,22,20,20,22,14,0,20,70,102,31,20,17,6
22,20,25,18,13,13,28,21,0,28,66,100,24,21,12,11
