15,16,17,20,14,16,13,8,0,15,55,82,9,17,7,3
20,17,20,21,17,18,15,12,0,14,53,81,11,15,5,5
15,16,14,17,14,17,15,7,0,16,53,84,11,16,5,8
12,13,14,18,17,20,18,10,0,16,54,84,10,16,7,5
18,18,16,16,13,18,16,11,0,20,21,85,12,9,9,6
17,20,18,15,11,13,15,9,0,15,52,86,11,16,8,4
17,22,23,19,13,17,14,13,0,16,56,83,12,16,7,6
14,21,25,20,16,16,15,13,0,19,52,85,8,15,7,10
12,18,17,19,13,19,18,15,0,15,55,80,12,6,6,4
13,16,15,17,12,15,18,11,0,18,53,81,13,7,4,8
15,13,15,17,14,15,17,13,0,24,54,84,15,16,6,6
18,17,15,16,10,16,17,10,0,21,51,89,10,13,8,5
19,18,17,17,15,14,15,13,0,12,53,86,10,15,10,6
18,18,16,20,13,15,15,10,0,11,50,83,11,18,6,7
17,18,21,20,15,19,17,13,0,18,54,81,6,14,6,6
15,18,19,17,14,25,17,10,0,17,49,81,9,13,4,6
14,12,13,18,15,21,18,12,0,19,43,81,9,6,6,7
16,16,18,17,16,18,16,13,0,24,55,86,11,13,3,9
15,20,20,17,16,16,17,9,0,19,53,85,11,14,5,5
18,20,22,17,13,15,12,7,0,15,50,80,9,16,6,7
16,21,20,19,14,17,11,8,0,13,52,80,10,16,6,7
15,21,21,21,16,19,14,10,0,19,50,81,9,12,7,6
13,18,21,21,15,21,15,7,0,19,51,79,7,13,3,8
15,18,20,19,18,24,20,9,0,22,51,82,10,13,7,5
15,17,17,18,19,21,13,7,0,18,51,78,5,16,7,6
19,16,17,18,13,19,15,8,0,16,50,80,6,16,8,7
18,18,13,15,14,18,11,12,0,16,50,79,6,14,4,4
22,17,18,14,14,18,14,7,0,17,52,80,8,12,4,6
21,18,19,15,13,16,14,3,0,16,52,80,3,13,3,6
23,18,24,13,14,16,13,8,0,14,50,81,7,15,5,6
21,18,20,13,12,14,9,6,0,13,49,82,7,12,0,3
20,19,17,16,13,17,13,6,0,15,48,81,5,16,4,2
20,20,18,14,11,13,9,4,0,15,49,82,5,14,3,5
21,19,19,14,11,13,12,5,0,12,49,82,7,15,3,6
20,18,19,15,14,16,8,6,0,14,53,81,5,11,3,7
20,19,20,16,13,15,12,7,0,17,50,81,7,13,6,8
20,20,16,15,14,16,12,5,0,14,51,78,7,14,5,6
21,17,20,12,13,12,11,5,0,13,52,80,3,12,6,4
19,18,19,12,11,15,12,6,0,17,51,79,6,14,4,3
14,11,15,10,11,12,8,7,0,12,47,77,18,13,4,4
23,23,16,16,7,15,10,1,0,15,48,76,7,15,1,1
20,20,18,13,12,14,11,7,0,17,49,82,6,14,6,5
25,19,20,15,15,18,9,8,0,18,52,84,9,16,6,6
22,21,22,18,11,17,11,7,0,13,50,82,7,13,5,4
20,21,19,16,13,14,9,4,0,17,51,81,5,12,5,8
23,21,20,14,12,17,10,8,0,14,53,82,8,17,5,8
22,21,21,15,13,14,12,8,0,17,52,82,5,14,2,4
21,21,25,18,10,19,11,10,0,19,51,82,4,14,7,6
23,21,23,14,12,19,10,8,0,15,54,82,8,13,4,4
24,22,22,16,15,19,12,7,0,19,50,83,7,13,9,6
25,23,19,15,14,17,15,8,0,18,51,81,8,15,5,6
24,24,25,18,15,20,12,10,0,18,52,84,6,15,5,5
22,24,21,20,17,23,14,10,0,21,54,83,5,13,5,4
26,22,24,19,21,24,18,13,0,26,53,83,10,15,5,6
21,22,21,24,21,28,17,14,0,29,54,88,6,15,7,7
20,23,23,26,23,32,20,17,0,35,52,85,8,15,2,5
18,27,29,32,29,35,26,23,0,37,52,83,8,12,3,7
19,31,31,33,32,39,30,21,0,35,53,83,7,14,7,7
20,27,30,26,24,27,28,18,0,24,56,84,9,13,5,6
19,21,21,23,20,23,25,13,0,38,61,88,26,9,2,6
12,18,18,28,24,28,27,18,0,38,68,97,28,13,7,8
13,17,20,27,27,29,32,27,0,38,67,99,26,17,7,3
15,21,21,32,26,32,39,29,0,39,68,98,26,15,4,8
15,22,23,30,27,32,40,29,0,27,69,96,25,18,1,5
16,24,21,31,25,26,38,24,0,33,64,103,17,20,12,6
13,19,28,26,22,15,32,25,0,33,64,97,28,12,20,4
11,16,13,22,23,25,27,17,0,30,65,101,31,27,36,2
8,13,15,19,17,23,26,18,0,29,72,100,28,32,24,8
10,12,13,20,16,19,32,22,0,33,69,100,34,31,25,4
9,15,14,21,16,22,36,24,0,29,18,96,26,14,21,6
6,16,13,20,19,19,37,24,0,26,37,15,19,22,16,10
8,16,12,21,15,17,29,20,0,22,19,91,20,19,19,13
8,11,12,15,14,14,28,17,0,20,64,16,22,21,25,16
8,11,10,15,11,12,24,13,0,19,41,72,20,24,31,17
2,7,8,14,13,14,23,16,0,20,21,90,28,29,29,16
7,9,12,18,13,12,26,20,0,22,46,92,25,29,26,17
5,10,9,15,15,9,23,15,0,16,59,13,17,26,19,13
5,8,12,19,10,14,26,15,0,20,57,89,21,26,16,17
2,8,13,14,13,14,22,16,0,18,56,86,14,30,25,20
5,10,9,15,9,13,20,11,0,14,58,86,16,32,28,19
4,9,11,12,8,11,21,16,0,18,58,85,19,32,25,22
7,7,7,15,11,12,25,14,0,22,62,91,21,30,28,17
7,9,10,12,12,11,26,17,0,25,60,87,20,29,23,15
8,11,8,12,9,14,26,18,0,16,55,86,16,27,20,17
4,8,9,11,10,10,27,16,0,16,56,83,17,26,20,19
1,8,12,6,9,11,20,15,0,16,56,83,19,28,20,21
8,9,10,11,9,11,19,11,0,14,57,86,20,28,24,22
7,9,7,13,7,9,18,11,0,16,61,90,20,29,21,16
8,7,7,14,9,16,22,15,0,15,59,85,20,26,22,16
8,9,12,13,13,10,20,11,0,13,55,87,18,23,17,16
7,7,8,12,12,9,18,12,0,12,55,88,16,29,19,17
7,10,6,8,9,11,19,9,0,14,54,81,14,29,20,17
3,4,8,11,10,10,15,10,0,11,53,80,13,30,24,21
9,7,14,13,7,8,18,11,0,10,53,82,14,33,28,17
2,6,7,9,8,10,18,8,0,10,53,83,14,30,22,16
6,5,7,12,7,9,15,10,0,13,51,81,14,28,24,14
4,7,4,10,4,12,19,11,0,14,50,80,10,25,17,17
6,5,6,10,10,9,18,12,0,12,49,78,12,22,16,20
5,5,6,8,7,3,14,8,0,9,52,76,10,24,19,22
4,7,7,8,9,7,15,11,0,13,54,77,16,25,22,25
4,6,6,9,8,3,14,7,0,11,53,78,14,27,15,22
6,6,8,9,6,8,20,10,0,11,51,78,15,24,16,19
5,3,8,7,7,5,21,12,0,11,53,77,13,25,12,14
6,7,9,8,5,6,17,11,0,11,49,78,9,23,14,16
6,6,6,8,5,11,15,6,0,12,49,77,15,25,16,15
6,8,8,8,7,10,17,9,0,9,56,78,17,26,18,17
4,8,9,8,10,10,15,4,0,10,55,81,17,25,18,16
6,8,8,8,6,6,17,11,0,9,55,82,17,28,22,14
7,7,8,9,7,5,17,9,0,10,54,81,16,28,17,16
5,7,5,10,8,10,18,12,0,10,54,79,15,26,17,16
10,6,7,9,3,12,17,7,0,10,52,80,13,29,19,20
4,6,6,9,6,7,15,10,0,10,52,78,11,28,22,21
5,5,3,7,6,5,15,10,0,8,50,78,13,29,23,21
4,5,4,9,7,4,16,7,0,12,51,75,13,31,21,18
3,4,8,7,6,8,19,10,0,12,48,76,11,29,23,16
4,7,6,7,9,6,20,10,0,9,50,78,11,29,19,16
5,5,5,5,4,8,15,7,0,11,48,74,11,27,17,22
5,7,8,6,5,8,14,8,0,9,52,77,13,26,17,24
5,4,8,9,5,8,14,7,0,9,54,79,17,28,20,25
4,7,5,9,7,11,15,10,0,8,56,81,17,26,20,21
9,11,9,13,7,10,16,10,0,14,57,85,18,23,17,18
9,8,10,11,8,9,19,10,0,14,57,81,17,25,18,20
0,7,7,9,9,11,16,9,0,8,53,78,14,27,18,21
5,6,5,9,5,6,17,11,0,9,52,79,14,28,22,22
3,6,9,10,6,11,17,8,0,9,52,80,13,32,28,18
6,5,10,11,11,9,16,7,0,12,51,79,15,30,24,18
8,6,2,13,6,7,21,10,0,14,52,80,15,29,23,18
3,8,4,11,10,7,18,10,0,9,49,81,13,26,20,18
4,6,9,11,9,12,18,7,0,12,49,76,12,26,16,19
7,6,4,10,7,6,15,7,0,11,50,75,17,29,18,25
4,3,6,8,6,5,17,7,0,18,53,78,18,28,20,26
10,5,7,8,5,5,18,13,0,11,54,81,17,29,18,21
3,4,6,8,6,7,20,14,0,14,52,80,11,27,17,20
1,6,8,7,4,7,24,12,0,14,52,76,16,23,12,19
4,8,4,8,6,9,23,10,0,13,51,79,12,23,15,19
3,6,5,10,6,6,22,12,0,13,49,80,17,28,19,20
3,6,8,5,7,5,19,9,0,10,54,80,19,28,19,20
5,8,4,8,8,6,11,9,0,7,54,82,16,28,22,18
6,4,6,5,5,8,18,9,0,9,53,79,20,28,20,17
3,8,5,8,9,7,17,5,0,7,53,83,14,26,19,16
2,5,6,7,7,7,17,10,0,5,51,77,15,29,15,17
6,5,7,4,6,10,13,7,0,10,49,77,14,32,19,17
5,4,7,8,5,9,14,7,0,11,53,79,14,35,22,22
7,5,7,5,4,5,13,9,0,11,51,74,15,33,26,24
3,5,7,8,6,3,18,6,0,11,52,78,10,34,25,20
5,4,7,4,8,4,15,8,0,14,51,78,13,32,22,19
4,5,9,4,3,6,18,13,0,9,51,76,13,31,19,19
2,5,2,5,4,1,19,11,0,11,51,79,12,29,15,23
5,8,7,7,7,7,19,11,0,7,50,81,12,27,21,26
5,8,5,8,11,7,18,8,0,11,54,82,17,29,20,28
4,5,7,10,5,9,16,11,0,7,57,82,16,32,22,28
4,6,7,9,4,9,21,9,0,12,58,86,22,25,19,23
6,7,2,10,4,11,20,11,0,11,58,86,19,29,18,19
5,6,4,12,5,14,18,9,0,6,55,83,17,29,17,19
4,8,14,6,9,9,15,8,0,10,52,78,11,34,26,20
5,4,6,8,6,10,20,9,0,11,53,80,15,33,22,19
0,6,11,13,5,9,18,12,0,10,50,81,13,34,28,13
0,5,5,10,9,7,24,9,0,8,49,79,12,31,21,17
1,0,2,11,8,9,19,12,0,11,52,80,11,27,21,17
4,6,6,9,5,10,21,14,0,6,51,76,10,28,17,19
5,12,6,9,2,6,18,8,0,12,51,77,12,29,16,20
5,8,8,9,6,6,17,9,0,12,51,80,15,27,17,28
5,3,4,3,6,6,19,12,0,8,56,79,16,27,19,26
1,5,7,7,9,5,20,11,0,11,54,81,13,26,17,24
7,1,6,8,3,8,19,8,0,10,52,78,13,25,16,16
6,7,9,9,5,1,24,11,0,6,48,78,17,24,14,19
7,6,10,5,3,9,25,8,0,8,52,78,12,28,17,19
4,4,8,7,5,10,18,11,0,10,51,78,16,34,19,20
4,4,5,8,8,8,14,10,0,10,55,81,14,31,19,21
4,4,5,9,4,7,17,9,0,10,56,84,14,26,19,17
9,7,6,9,4,6,19,7,0,7,54,84,15,26,19,14
3,4,7,4,7,8,18,7,0,9,55,79,17,29,21,14
5,6,3,10,6,9,15,5,0,9,53,78,15,27,20,16
5,5,10,7,4,7,18,8,0,12,48,79,14,29,26,19
5,4,5,5,5,4,14,7,0,14,48,80,11,36,28,25
5,7,3,0,2,7,16,8,0,11,54,77,18,35,23,23
7,1,10,2,7,7,17,9,0,11,53,81,14,32,21,20
6,6,5,7,3,9,20,8,0,6,49,81,11,27,16,22
3,4,6,6,5,5,22,11,0,10,52,75,15,31,19,21
1,1,6,8,8,11,17,6,0,11,50,79,13,29,23,23
5,6,2,6,8,3,19,9,0,9,50,81,15,31,20,24
6,4,5,7,5,3,19,7,0,4,56,82,14,33,18,28
7,8,3,7,7,9,19,12,0,8,56,86,21,31,22,23
4,0,6,6,5,12,20,12,0,7,58,85,22,31,18,21
3,5,7,8,5,8,21,11,0,10,59,84,16,29,17,19
6,7,7,9,10,8,19,5,0,11,53,79,15,30,21,20
5,7,7,8,4,6,15,4,0,7,53,79,14,33,20,18
6,4,10,8,5,11,15,7,0,12,51,78,26,32,22,21
6,5,3,9,6,9,17,8,0,7,53,82,15,32,22,18
2,5,1,5,5,9,19,11,0,7,53,79,5,30,22,18
4,4,4,11,5,9,21,7,0,12,51,80,14,28,21,20
6,3,5,10,5,10,18,10,0,14,46,80,15,26,17,21
8,4,6,8,9,9,15,10,0,7,49,79,12,30,18,23
9,3,8,9,7,7,15,9,0,7,50,77,14,28,14,24
3,5,5,5,7,7,14,9,0,10,48,75,13,26,18,27
5,5,3,5,5,1,15,8,0,12,51,76,9,26,20,23
2,4,7,6,2,1,18,10,0,9,53,78,11,26,20,21
10,5,7,4,9,4,19,9,0,6,49,76,12,27,14,16
3,5,6,6,5,10,19,10,0,10,47,74,12,25,15,18
6,6,0,6,5,6,18,11,0,9,52,76,13,28,20,20
4,3,6,8,12,6,17,10,0,12,56,79,16,31,23,21
5,6,7,9,8,5,20,11,0,9,54,83,18,35,25,18
3,4,5,6,4,5,20,13,0,14,55,82,16,31,21,15
1,4,8,4,3,9,17,16,0,14,54,81,15,27,16,16
4,8,8,8,5,13,20,11,0,10,51,81,12,25,19,16
4,7,7,6,3,6,18,6,0,10,51,78,11,30,16,20
4,3,5,5,11,7,15,7,0,7,56,80,16,33,26,22
5,6,1,5,3,5,19,9,0,8,54,81,17,35,27,23
2,3,2,7,5,7,20,9,0,9,55,80,16,32,25,21
5,4,7,4,4,7,19,11,0,8,55,81,16,34,23,19
3,11,4,6,6,5,20,9,0,8,54,78,14,31,17,17
5,5,6,5,2,11,24,8,0,9,52,78,13,32,21,21
5,5,11,8,4,5,17,7,0,7,51,79,14,32,23,25
6,4,7,4,3,6,16,7,0,9,57,83,15,33,21,27
4,4,5,8,3,4,18,7,0,6,56,85,15,33,23,24
2,5,10,5,1,4,20,9,0,9,51,83,15,30,21,25
6,3,7,7,4,8,20,9,0,7,53,80,14,30,21,22
5,5,3,9,6,10,18,9,0,5,49,79,12,31,18,24
1,6,5,6,5,9,19,7,0,8,51,78,12,32,23,23
3,1,4,5,6,4,13,8,0,7,52,78,14,33,25,24
3,3,10,8,6,9,17,11,0,9,50,76,11,36,29,24
0,6,3,6,5,7,18,10,0,7,50,78,15,33,26,20
2,6,6,5,8,7,20,3,0,5,49,80,11,30,23,19
3,4,7,8,4,5,19,10,0,7,47,76,10,32,17,21
7,5,1,8,6,6,18,9,0,6,49,74,9,31,15,25
3,4,5,6,4,4,16,9,0,7,48,76,9,28,17,26
6,5,2,6,2,6,15,5,0,7,49,77,10,29,16,26
5,4,6,5,2,7,17,7,0,4,52,77,14,26,18,24
3,4,6,8,6,6,21,10,0,6,52,78,9,29,15,23
0,6,5,9,5,7,23,9,0,9,50,78,13,28,18,22
3,6,4,9,5,12,19,10,0,6,52,76,14,26,17,20
2,5,7,7,8,7,20,8,0,5,50,75,12,28,19,20
2,3,5,9,8,7,19,7,0,7,55,79,14,31,21,23
3,5,7,6,6,8,22,10,0,8,56,84,13,31,23,19
8,8,5,8,2,7,25,8,0,7,54,80,13,28,19,16
4,4,6,6,4,11,25,11,0,8,53,81,9,30,14,19
5,4,7,5,1,6,23,10,0,6,49,78,12,29,17,18
6,5,1,7,6,6,18,7,0,9,52,77,11,28,18,22
7,5,4,6,4,7,18,5,0,6,53,81,13,34,17,24
4,5,7,3,5,4,18,9,0,9,55,82,14,33,26,26
6,3,6,6,5,8,18,8,0,8,53,81,15,38,27,25
5,3,7,8,5,11,20,10,0,7,57,84,14,34,25,23
4,6,7,6,3,4,20,9,0,8,52,77,15,31,21,21
4,5,9,5,5,8,21,10,0,8,53,80,14,33,20,21
5,5,8,6,4,6,18,7,0,12,51,81,12,34,20,26
0,8,6,10,5,9,14,8,0,7,54,80,16,33,23,26
6,3,10,4,5,4,13,8,0,5,57,81,16,31,23,23
3,4,5,9,6,6,16,7,0,4,54,83,19,31,26,24
2,6,9,6,3,7,14,9,0,6,54,76,15,27,20,23
5,3,6,7,5,7,16,8,0,9,51,78,10,32,19,22
3,5,3,6,4,8,15,8,0,9,48,78,10,33,19,25
4,5,4,7,1,6,12,7,0,5,47,76,11,33,24,28
2,7,5,5,4,4,13,8,0,8,49,73,10,33,21,27
4,3,9,8,5,4,13,5,0,6,47,77,12,33,23,25
3,5,3,6,6,7,16,8,0,7,48,73,9,30,20,24
3,3,6,7,7,8,16,9,0,5,46,73,7,30,18,19
1,4,5,7,4,7,15,4,0,4,47,75,11,29,17,20
2,5,6,4,4,8,14,5,0,5,45,76,10,23,16,26
2,7,3,7,6,4,14,5,0,4,45,75,6,26,15,26
6,6,4,6,6,6,12,7,0,4,49,74,10,24,12,24
4,7,7,5,6,5,14,7,0,6,46,73,11,25,13,26
6,5,5,6,8,7,12,8,0,1,50,74,8,26,14,19
6,4,6,7,5,4,16,7,0,6,47,76,10,25,14,17
5,4,6,5,5,7,14,6,0,8,47,73,12,28,15,20
6,6,6,5,7,7,15,7,0,6,51,76,13,29,18,20
2,4,8,3,3,6,15,7,0,7,51,76,10,31,19,23
4,7,6,4,6,7,14,9,0,6,50,79,14,30,18,21
5,6,10,5,3,-1,16,10,0,4,54,77,9,30,15,19
3,6,1,6,4,2,15,8,0,10,49,75,12,28,17,19
4,4,5,6,6,9,17,8,0,10,46,75,11,29,16,21
6,6,4,5,4,2,13,6,0,5,48,76,14,33,19,23
1,5,5,4,5,6,11,4,0,3,48,76,13,32,19,23
5,4,9,5,3,6,13,7,0,6,51,78,13,30,22,26
2,5,6,4,2,5,11,9,0,4,48,78,14,32,20,20
5,3,5,5,4,8,9,6,0,7,49,76,13,28,19,22
4,4,7,8,5,8,13,7,0,8,48,75,7,31,18,23
5,5,7,6,3,6,15,5,0,5,49,75,7,32,24,25
5,5,3,7,3,5,12,7,0,5,51,76,14,36,25,26
3,6,6,7,4,9,9,5,0,4,51,76,14,37,25,26
4,5,5,5,5,8,9,4,0,2,51,74,15,33,23,26
4,4,5,5,4,7,11,9,0,4,50,73,12,31,19,21
5,5,5,3,5,3,11,7,0,4,48,77,16,28,20,23
5,6,5,8,3,8,14,6,0,7,47,75,10,33,17,26
0,6,4,5,5,8,14,6,0,2,42,75,12,32,19,30
3,4,5,5,6,9,9,7,0,7,44,74,10,32,19,31
0,4,4,4,7,4,11,5,0,4,46,73,11,31,22,28
5,6,8,5,5,3,14,3,0,4,47,72,12,29,21,24
5,3,6,3,4,4,13,4,0,8,44,72,11,27,17,21
3,3,5,6,4,6,12,7,0,7,44,71,11,24,15,19
1,5,6,7,4,7,12,7,0,10,42,71,11,28,12,24
9,3,5,7,4,7,10,7,0,7,45,75,11,24,15,25
2,5,6,5,4,10,13,6,0,3,44,74,10,24,14,23
4,5,5,6,6,10,11,8,0,8,46,77,9,28,13,25
4,6,8,7,3,5,13,7,0,2,45,76,11,25,13,20
1,5,7,6,5,7,13,7,0,8,47,75,10,22,14,17
1,6,5,6,6,9,15,7,0,9,44,76,13,25,18,20
5,5,5,7,6,7,14,6,0,8,48,78,12,27,18,21
4,4,5,5,5,7,17,7,0,5,50,77,11,30,17,24
4,6,8,5,7,10,18,12,0,8,49,74,12,29,23,21
2,5,6,7,6,7,18,11,0,11,54,77,13,28,20,19
3,8,8,5,6,5,22,8,0,7,51,81,12,30,16,20
1,4,5,5,5,7,20,9,0,7,52,75,12,30,15,19
6,4,6,3,5,2,21,11,0,7,52,80,14,30,19,21
2,4,7,6,5,4,14,8,0,2,55,81,15,34,19,23
3,6,4,4,3,6,15,5,0,7,58,81,17,33,22,23
4,5,7,6,5,8,19,7,0,3,52,82,15,32,21,23
5,5,8,4,5,5,17,7,0,9,55,83,15,32,22,19
3,3,5,5,6,9,15,10,0,5,57,82,15,35,19,19
5,5,8,7,4,9,18,10,0,8,55,81,16,31,21,19
2,5,7,6,6,9,17,6,0,6,58,80,18,32,24,21
3,4,5,5,5,7,21,10,0,5,55,82,16,34,26,16
6,6,7,2,2,7,17,10,0,9,56,81,14,35,25,23
3,6,9,3,6,6,17,7,0,7,57,82,16,35,23,19
4,2,3,6,1,0,19,10,0,5,56,82,15,32,21,16
8,2,5,4,2,8,18,11,0,9,55,82,18,30,19,17
4,6,6,7,3,7,20,8,0,3,58,80,17,31,22,16
3,4,6,5,5,9,20,8,0,7,56,84,16,34,23,19
3,5,4,5,5,6,18,12,0,7,57,81,15,33,20,20
5,7,3,6,2,6,20,6,0,6,58,83,16,35,20,18
3,4,10,7,5,5,15,7,0,8,53,82,13,35,18,18
2,5,7,5,4,8,17,8,0,9,56,83,15,30,20,18
7,6,7,5,6,5,17,8,0,8,51,79,14,26,15,14
3,7,5,7,6,5,14,10,0,9,57,81,14,32,17,15
6,4,8,5,7,5,14,6,0,8,57,82,17,31,19,20
3,3,6,5,6,5,16,9,0,8,56,82,14,29,20,19
6,3,3,6,5,9,17,8,0,8,55,82,17,31,21,20
5,5,4,4,4,6,17,8,0,8,56,85,19,31,19,19
1,4,3,8,5,6,15,9,0,9,57,80,20,31,20,19
5,4,5,6,6,7,14,6,0,7,56,79,19,26,19,16
6,5,4,6,4,9,15,8,0,5,53,78,13,26,18,17
5,6,4,8,4,3,12,4,0,4,53,74,12,26,15,17
4,3,3,7,4,5,14,5,0,6,55,76,16,28,17,15
4,1,5,6,4,6,14,6,0,9,54,78,17,30,17,16
4,3,5,3,4,8,12,7,0,2,49,78,13,28,15,17
6,5,7,6,3,6,12,11,0,7,49,78,14,25,15,15
5,3,5,6,6,7,17,5,0,6,48,76,13,24,15,17
3,3,3,5,5,9,16,7,0,6,48,79,13,20,11,15
2,1,3,8,4,8,18,12,0,7,53,73,11,21,15,12
5,5,8,4,3,6,18,12,0,13,49,71,15,22,13,10
2,4,7,6,4,5,22,12,0,10,53,75,11,23,13,13
6,5,8,7,5,7,18,9,0,13,50,72,11,21,11,11
4,5,4,8,5,7,14,8,0,9,47,73,8,22,11,14
3,5,3,14,7,9,16,8,0,9,48,71,11,20,9,10
5,6,5,14,10,11,20,10,0,20,53,76,10,20,13,11
6,5,6,14,13,12,20,12,0,11,50,78,15,23,12,16
1,6,9,11,12,12,19,13,0,12,48,79,10,19,10,12
5,5,5,10,8,10,17,9,0,10,49,76,14,19,12,11
2,4,6,9,10,8,13,5,0,6,49,76,16,21,7,10
2,11,7,8,5,7,15,9,0,9,51,73,10,22,11,12
2,11,10,13,5,7,17,7,0,3,51,78,10,21,5,13
7,12,13,15,9,15,17,10,0,15,53,78,11,23,9,13
7,8,11,11,8,14,17,10,0,13,52,78,18,23,10,5
7,11,11,10,9,9,18,10,0,14,53,81,14,27,14,12
10,10,11,8,9,9,14,9,0,9,49,79,10,23,18,13
11,9,12,10,9,10,13,7,0,11,52,78,8,23,15,13
14,10,14,14,10,13,15,8,0,19,53,80,8,24,8,11
11,9,11,14,9,11,15,11,0,12,51,81,11,22,13,12
10,10,10,14,9,10,20,10,0,19,54,86,18,23,9,10
10,8,7,10,10,12,17,11,0,15,57,84,15,25,11,8
8,9,9,10,9,9,15,9,0,13,53,83,14,23,15,9
10,13,10,8,8,12,16,7,0,12,54,80,12,25,12,10
8,9,14,12,8,8,19,9,0,14,54,83,15,23,11,12
8,8,13,13,9,9,19,14,0,14,55,81,11,22,10,7
7,10,9,15,14,14,24,16,0,16,61,83,17,21,11,8
4,8,9,12,11,14,24,16,0,19,58,88,16,21,10,10
6,7,10,13,8,13,24,15,0,20,59,84,17,21,12,5
6,11,10,12,11,10,23,10,0,16,56,86,20,20,11,7
11,9,9,13,12,14,19,11,0,15,54,85,17,19,14,6
7,9,10,18,13,11,22,9,0,16,53,81,14,23,10,9
10,9,10,19,17,17,28,18,0,21,56,86,15,18,10,9
8,8,10,20,14,17,27,21,0,21,59,84,15,23,11,3
7,9,6,19,13,12,29,21,0,20,61,84,15,17,8,7
8,8,7,15,10,14,21,17,0,19,55,85,15,19,8,5
10,12,12,18,10,14,21,10,0,18,54,87,12,24,6,7
10,14,15,18,14,13,22,9,0,12,56,84,11,18,10,5
10,14,15,23,16,16,21,10,0,15,54,79,13,19,9,9
9,13,13,21,17,18,23,13,0,17,58,84,10,16,7,7
6,10,10,19,17,19,24,17,0,20,58,83,10,21,3,8
8,13,11,16,13,11,24,16,0,11,53,86,13,18,7,6
10,13,11,18,12,14,19,14,0,14,53,83,12,20,7,10
12,16,15,17,12,13,17,8,0,15,52,81,12,21,6,7
11,17,14,19,12,12,19,11,0,14,51,78,11,20,6,10
7,18,16,22,13,11,21,17,0,13,53,82,11,21,7,11
8,14,15,23,17,16,25,12,0,-3,61,81,15,17,15,8
15,12,9,14,8,6,26,7,0,23,46,86,12,29,9,7
10,13,11,11,0,15,15,6,0,22,45,86,15,21,2,6
12,16,13,15,15,13,15,9,0,-3,54,82,13,21,8,21
15,19,16,18,12,9,17,8,0,17,55,84,5,19,6,8
18,16,20,18,9,13,13,11,0,11,56,82,10,17,5,18
6,16,14,11,11,11,21,11,0,31,60,85,18,14,3,8
13,11,13,15,9,13,18,6,0,8,58,75,10,18,8,6
16,10,12,14,12,11,25,6,0,15,49,76,7,14,10,10
17,12,8,12,4,7,23,5,0,14,58,95,26,28,3,0
15,15,11,13,10,0,20,6,0,15,56,86,10,25,15,-2
15,16,15,16,9,13,21,14,0,13,58,84,9,18,8,7
16,17,11,13,12,4,29,19,0,14,48,88,8,24,0,3
13,11,15,18,5,9,24,14,0,-1,64,83,12,22,5,5
11,9,11,15,12,10,28,17,0,15,58,85,13,18,9,2
13,10,10,14,12,7,21,11,0,18,57,87,12,20,7,3
10,12,10,17,9,10,20,12,0,10,58,85,13,17,7,8
12,15,13,19,11,11,17,14,0,14,56,82,11,17,6,7
10,14,12,27,13,14,23,12,0,10,60,83,9,16,8,7
7,14,9,25,17,18,30,15,0,21,51,79,15,18,13,10
7,10,11,19,15,15,29,16,0,17,63,97,13,19,6,9
8,13,8,17,14,13,24,13,0,6,58,86,22,18,18,6
10,17,10,12,11,10,22,10,0,9,52,81,15,17,5,7
14,21,16,19,12,9,23,10,0,15,56,83,7,20,8,7
10,19,14,24,14,11,24,11,0,14,53,83,7,17,6,12
9,18,14,25,14,15,23,7,0,16,59,80,14,18,3,7
7,15,17,22,20,18,28,14,0,28,58,83,12,13,8,7
11,11,10,19,12,14,27,10,0,16,59,90,13,17,9,6
13,13,10,18,11,12,22,9,0,13,53,84,11,14,3,12
15,15,14,16,13,11,16,10,0,10,53,83,11,18,4,8
15,18,11,15,12,9,17,8,0,13,55,80,7,20,6,5
14,16,13,21,11,11,22,14,0,12,51,80,5,20,0,7
11,16,15,19,10,13,19,10,0,6,48,79,20,19,-2,6
9,16,13,21,10,13,22,11,0,12,53,73,5,22,1,5
13,16,13,18,10,15,22,14,0,14,58,89,10,22,8,9
13,18,13,16,11,11,22,10,0,8,53,80,11,18,10,5
16,19,14,17,10,9,15,13,0,11,55,82,11,17,5,10
17,17,18,21,11,15,15,7,0,8,56,84,11,17,6,7
14,16,15,18,12,11,17,12,0,15,54,86,10,17,4,11
12,11,15,16,6,12,15,13,0,11,52,85,13,18,-5,12
13,12,10,15,11,13,18,9,0,13,57,82,12,17,5,8
10,13,12,12,7,5,20,4,0,23,58,85,12,18,1,-4
19,16,13,15,10,9,18,9,0,11,58,86,11,16,6,9
17,17,15,16,8,9,21,11,0,14,54,86,9,20,6,5
16,17,15,16,11,13,23,12,0,14,57,84,14,17,6,7
13,16,13,16,12,12,30,17,0,20,58,84,14,18,5,10
12,11,11,14,10,14,23,17,0,20,49,82,23,16,13,9
10,12,10,15,11,10,25,12,0,17,56,87,12,16,8,6
14,12,11,15,10,8,25,12,0,20,52,85,10,21,4,8
13,13,10,17,16,11,17,8,0,22,46,81,20,10,16,4
16,17,13,24,16,12,19,12,0,13,54,80,13,17,3,11
13,17,10,24,15,17,25,17,0,14,56,86,8,19,3,8
7,17,15,24,14,10,30,11,0,26,64,90,15,18,7,-3
7,19,11,26,16,19,20,18,0,24,64,81,3,8,6,11
