29,22,24,15,18,17,20,13,0,22,60,92,26,21,13,15
29,22,21,16,17,18,21,12,0,24,61,97,19,23,18,17
28,18,21,16,20,18,20,14,0,23,65,94,20,21,17,14
30,19,23,14,16,16,20,11,0,24,63,97,18,22,16,16
29,20,20,16,14,15,20,11,0,23,63,97,22,22,19,13
28,20,21,14,16,17,20,14,0,22,68,98,19,24,16,17
29,21,22,15,17,16,20,12,0,22,62,96,15,21,16,15
26,19,20,17,13,16,21,13,0,24,71,96,20,25,14,15
30,20,21,15,16,16,20,13,0,19,65,94,17,24,20,15
31,21,21,16,14,17,19,13,0,26,63,99,19,22,17,14
29,22,21,16,14,16,21,10,0,17,64,95,20,20,18,16
29,21,20,16,16,17,22,10,0,22,61,95,19,23,18,19
30,20,18,16,14,18,19,11,0,21,59,95,17,24,17,15
31,19,20,15,15,17,22,11,0,20,66,98,21,23,17,11
29,18,17,14,13,17,21,15,0,22,66,97,21,24,15,14
28,21,22,14,16,15,19,11,0,22,64,98,20,22,17,18
26,19,19,16,16,18,20,15,0,23,63,96,20,25,19,13
27,20,18,14,14,17,21,11,0,22,61,95,20,25,16,15
28,19,17,14,15,16,21,14,0,16,63,95,17,25,13,15
27,20,20,15,14,17,20,12,0,21,56,98,22,22,15,17
26,19,17,14,16,15,20,13,0,21,64,103,17,21,20,16
29,19,20,16,17,16,20,13,0,23,67,96,18,23,15,19
27,22,18,16,15,17,21,10,0,20,62,96,15,23,18,17
25,21,20,15,16,19,20,12,0,24,63,97,18,20,19,16
26,21,22,15,16,18,21,12,0,21,66,102,20,22,18,16
27,23,19,18,17,17,22,14,0,22,66,97,18,22,19,13
25,24,20,17,14,20,20,13,0,20,65,97,18,20,17,15
25,22,21,18,17,18,24,10,0,21,62,97,20,17,17,18
25,21,20,17,14,18,21,13,0,28,62,97,21,19,18,18
27,23,25,20,17,18,22,11,0,26,62,98,19,20,13,16
24,21,20,15,18,19,23,11,0,24,61,97,23,22,16,13
27,24,20,17,16,17,21,15,0,19,61,93,21,24,17,16
25,20,22,16,19,19,22,13,0,21,68,99,17,25,16,19
26,20,19,16,15,17,23,11,0,20,61,97,20,21,16,16
26,20,23,17,18,16,21,14,0,22,68,98,22,24,21,14
27,19,19,18,18,18,22,11,0,24,61,94,19,22,16,17
26,19,19,16,15,21,20,15,0,16,63,95,25,21,14,17
28,19,20,17,15,19,21,12,0,23,62,94,15,21,12,16
26,17,20,16,16,17,21,13,0,17,66,97,18,21,18,16
28,19,21,15,15,18,21,14,0,20,67,95,24,20,21,18
25,19,20,16,17,15,20,14,0,20,66,96,23,20,15,16
25,19,22,15,16,17,19,11,0,24,61,94,24,19,15,15
29,20,19,15,15,19,21,13,0,29,64,97,21,22,19,21
26,18,20,14,17,16,22,13,0,22,64,100,22,21,18,15
27,20,23,14,15,14,21,13,0,27,60,98,19,28,14,16
26,19,20,14,15,16,24,14,0,25,59,99,20,23,17,14
25,21,19,13,17,17,22,11,0,19,62,94,22,22,18,14
24,18,20,13,16,15,19,12,0,25,61,97,19,23,17,20
27,20,20,14,13,14,19,14,0,23,61,93,25,21,19,13
25,17,18,13,16,15,19,11,0,23,68,96,21,23,18,14
25,18,20,12,17,16,19,11,0,20,62,95,20,24,18,15
25,20,19,15,16,14,21,16,0,24,62,93,19,22,16,15
26,21,23,15,16,19,21,9,0,22,61,96,22,22,15,16
27,21,20,12,16,17,20,12,0,22,65,97,20,19,17,13
26,19,19,15,16,16,20,14,0,21,63,91,23,25,18,14
27,19,20,17,16,18,22,10,0,23,68,96,21,24,17,16
27,23,21,17,17,18,20,14,0,21,64,96,26,23,14,14
25,21,17,18,18,17,21,13,0,24,61,94,21,23,17,15
29,20,19,16,18,16,21,13,0,29,63,96,19,22,18,13
25,21,19,15,16,16,21,12,0,22,64,97,19,22,18,15
29,21,19,17,19,19,23,12,0,20,64,95,16,20,13,15
27,20,20,18,17,16,22,12,0,20,57,96,21,23,16,15
27,21,19,16,17,18,20,13,0,22,62,98,18,23,16,15
27,20,19,15,19,18,20,16,0,23,57,97,16,24,17,15
26,21,19,18,16,16,20,11,0,24,63,97,19,23,14,16
27,22,20,17,19,20,22,13,0,20,65,96,19,24,15,14
28,23,23,19,17,17,22,13,0,20,65,97,22,22,21,14
26,22,20,17,17,17,21,13,0,23,62,96,19,22,15,15
28,20,20,18,18,18,20,10,0,24,63,94,21,20,17,15
27,19,21,17,16,19,21,14,0,23,59,98,18,22,19,18
26,19,20,17,16,17,19,12,0,22,63,96,21,19,19,16
26,22,22,17,16,17,21,15,0,21,62,93,19,21,15,16
29,21,20,16,16,19,21,13,0,25,67,97,17,21,18,16
27,20,21,15,16,17,21,16,0,21,63,97,19,21,16,17
26,19,20,16,16,19,19,15,0,25,62,97,18,23,22,16
27,21,19,16,16,16,20,11,0,22,64,95,20,20,18,14
28,21,19,17,17,17,21,15,0,26,62,97,17,24,15,17
28,22,19,15,17,17,21,15,0,20,65,98,18,21,18,16
25,21,21,15,15,19,21,12,0,26,64,96,19,22,18,17
29,22,24,15,17,19,21,12,0,24,68,97,23,23,18,17
28,24,21,16,18,16,21,12,0,26,64,96,15,21,14,16
29,24,21,15,18,18,22,12,0,22,67,96,20,24,18,16
27,24,22,17,19,18,20,12,0,17,66,97,20,24,17,15
28,21,21,17,16,18,19,13,0,17,66,96,20,19,15,15
29,24,24,19,19,20,22,12,0,24,67,98,21,23,16,14
30,23,22,17,17,19,22,12,0,23,64,98,20,22,18,17
26,25,22,18,16,19,21,14,0,17,66,97,22,22,17,13
28,26,25,20,18,18,21,10,0,23,61,99,19,22,18,14
31,24,22,18,17,15,24,12,0,20,63,97,19,24,18,15
31,24,25,19,18,19,21,10,0,24,66,94,24,21,13,13
28,24,26,20,20,20,23,13,0,24,65,94,21,25,18,14
30,25,24,18,19,18,24,13,0,22,63,98,21,22,19,16
30,24,26,19,18,18,22,14,0,24,63,96,20,23,19,15
30,24,25,18,18,18,22,11,0,22,64,99,20,23,17,14
30,24,25,19,21,23,22,12,0,24,63,98,21,22,15,13
31,23,24,16,16,18,21,13,0,20,62,95,18,23,21,15
33,24,24,19,20,20,20,11,0,18,64,97,24,21,19,18
30,23,25,19,20,17,23,12,0,21,63,98,21,21,15,15
33,24,22,17,16,17,21,11,0,27,66,98,19,22,18,16
32,24,21,17,16,19,24,15,0,22,67,97,21,24,17,16
30,23,22,16,17,16,21,10,0,22,62,94,19,24,18,15
30,22,23,17,17,16,21,12,0,26,63,94,21,24,20,13
28,22,21,16,16,15,22,12,0,16,63,100,20,23,16,17
32,20,20,16,17,15,20,10,0,22,61,97,18,21,16,15
29,22,21,15,19,16,21,14,0,22,62,99,15,22,15,17
29,21,20,15,18,18,20,12,0,23,64,96,22,24,14,14
31,20,26,16,20,16,20,13,0,22,62,98,26,25,14,14
30,19,23,17,17,20,21,10,0,18,64,95,21,23,12,15
32,20,25,16,14,18,21,10,0,26,65,97,19,24,16,16
29,18,20,14,16,18,19,14,0,23,69,96,19,25,18,15
28,20,22,14,15,16,20,12,0,24,65,97,22,21,18,11
30,20,23,14,16,17,18,13,0,21,57,96,22,22,18,14
28,19,20,14,14,21,22,11,0,21,63,96,18,19,23,13
30,19,21,13,17,16,18,11,0,22,62,95,20,21,19,14
28,19,20,14,17,16,18,11,0,21,66,95,18,22,21,19
29,19,22,13,15,18,20,10,0,24,61,96,20,26,18,16
30,20,20,15,17,15,20,11,0,24,63,98,17,22,18,16
29,19,21,15,18,15,21,11,0,21,62,94,21,20,18,14
30,19,22,16,16,15,22,14,0,21,63,97,24,19,20,20
30,20,20,12,15,17,22,14,0,24,63,96,21,23,18,11
30,19,22,15,17,18,20,13,0,20,66,96,20,23,18,14
31,20,23,16,16,17,18,12,0,20,62,96,21,22,16,18
29,21,21,16,15,20,21,11,0,18,63,96,21,24,21,18
28,20,24,14,15,16,20,12,0,24,66,98,20,23,17,16
27,21,25,15,15,16,20,12,0,27,63,94,21,20,17,16
26,19,21,16,19,18,21,12,0,21,62,95,21,24,18,16
26,21,26,14,15,17,21,12,0,22,64,95,20,21,20,14
28,19,22,14,15,17,20,16,0,20,65,97,19,24,19,16
25,20,22,14,16,17,21,13,0,24,62,95,16,26,16,15
28,19,22,14,17,16,21,15,0,19,65,95,16,23,16,15
26,18,18,14,17,17,19,13,0,25,63,95,20,22,20,15
26,19,24,13,16,19,19,14,0,24,58,98,20,21,15,16
25,19,26,15,17,15,18,13,0,23,61,94,17,21,18,14
27,18,19,15,13,17,19,12,0,21,62,96,20,23,15,14
29,19,20,16,13,14,18,11,0,21,63,95,18,26,16,15
28,20,22,14,17,20,18,9,0,20,60,94,22,25,18,15
25,19,21,15,14,17,19,8,0,21,64,97,20,22,18,10
25,19,21,14,17,18,17,14,0,23,62,95,20,21,17,18
24,18,23,15,17,18,19,11,0,24,62,95,18,22,15,12
25,19,22,13,17,17,21,13,0,24,63,96,21,24,20,14
26,18,22,14,18,17,18,11,0,25,63,95,20,20,20,13
26,19,20,13,16,17,19,11,0,20,63,95,20,21,13,12
28,19,25,16,15,16,19,11,0,21,67,98,19,24,15,13
28,22,20,15,14,16,18,11,0,23,58,94,19,23,18,16
27,20,21,15,16,16,21,13,0,20,65,97,18,19,23,14
27,19,24,15,17,19,21,12,0,21,62,97,20,24,19,12
29,21,22,16,16,16,21,11,0,21,64,97,19,22,20,14
30,21,20,18,15,18,18,10,0,27,63,96,22,21,17,17
27,21,25,16,18,18,22,12,0,22,62,96,18,19,16,14
28,24,24,15,15,19,21,14,0,21,66,96,21,22,18,17
26,22,22,19,20,19,22,13,0,18,63,98,20,22,18,16
30,21,22,16,16,19,22,12,0,21,61,96,18,24,18,16
29,24,25,17,17,20,23,12,0,23,63,95,21,21,18,18
26,23,25,16,16,19,20,13,0,22,64,95,23,22,15,16
26,22,25,19,16,18,21,12,0,26,61,96,20,22,21,15
28,22,25,17,16,19,19,13,0,25,66,94,21,26,20,18
30,25,27,17,19,20,21,10,0,23,63,95,19,25,19,16
29,23,24,16,16,19,19,12,0,22,62,97,18,22,18,16
30,23,25,19,18,21,19,10,0,19,66,98,21,23,18,14
30,23,27,18,19,21,19,13,0,22,62,97,21,22,18,15
30,22,22,18,16,18,23,12,0,27,62,95,20,21,16,16
29,22,25,17,17,19,21,13,0,22,60,97,21,22,16,14
29,19,24,16,16,17,20,12,0,23,64,99,20,19,19,16
29,21,24,17,17,19,20,10,0,22,61,96,17,23,15,17
27,21,24,15,18,20,19,11,0,26,62,97,21,22,18,16
26,23,22,16,16,18,19,10,0,22,65,95,22,20,16,18
30,20,24,16,17,18,19,12,0,21,62,95,19,22,22,18
29,22,25,16,14,18,22,13,0,21,63,98,21,23,16,14
29,21,23,15,15,19,21,12,0,21,63,98,21,24,17,18
29,20,26,15,19,18,20,12,0,23,65,98,17,24,14,16
26,21,25,13,15,16,21,13,0,20,62,95,19,23,17,16
29,20,21,15,14,20,20,13,0,24,57,97,18,21,18,15
26,19,24,14,17,19,22,11,0,23,61,98,21,21,17,14
30,22,25,14,17,18,19,11,0,22,58,95,19,22,20,15
30,19,24,15,16,19,20,12,0,22,59,96,21,24,16,14
28,20,22,12,16,18,20,13,0,21,60,95,18,23,19,18
27,20,21,15,16,17,20,10,0,23,63,97,22,20,23,13
27,21,20,15,15,17,20,12,0,20,61,98,19,20,19,15
26,19,21,14,15,16,19,9,0,20,63,94,17,23,19,18
27,19,24,14,14,16,18,12,0,24,66,97,21,23,18,18
26,19,20,14,15,18,20,12,0,22,61,96,20,22,19,14
30,22,23,15,15,19,19,13,0,22,65,96,20,20,16,17
28,19,21,13,16,19,20,13,0,26,61,94,17,22,19,15
26,20,20,15,16,17,19,10,0,22,64,97,19,21,20,15
30,21,25,15,16,19,16,13,0,31,67,97,23,22,16,15
25,19,21,12,15,15,21,15,0,23,61,92,19,22,17,17
25,19,19,16,17,18,17,13,0,16,64,95,19,23,14,16
30,22,22,17,15,17,20,14,0,23,62,95,18,23,19,16
25,19,21,16,17,19,18,14,0,24,63,95,20,23,15,16
28,20,21,17,18,20,23,11,0,21,58,95,21,20,17,17
26,21,23,15,17,21,19,13,0,24,61,97,17,21,19,17
27,20,22,17,17,18,19,13,0,18,62,98,19,23,18,17
25,19,25,16,16,20,19,11,0,22,64,98,18,21,17,15
27,20,25,17,18,19,21,10,0,21,61,96,19,18,18,14
26,21,23,15,15,20,21,13,0,24,64,95,20,21,17,14
26,19,23,17,15,20,18,11,0,22,59,94,19,23,18,17
27,21,26,16,19,19,18,11,0,25,66,94,17,23,21,17
27,21,23,15,17,18,18,9,0,25,66,96,22,21,19,15
26,22,22,16,16,18,19,13,0,21,64,96,18,22,18,15
24,21,25,15,16,18,19,13,0,20,65,95,21,22,18,14
26,22,21,13,17,18,18,14,0,22,62,96,19,24,20,16
26,21,25,15,17,20,23,9,0,21,67,96,23,20,16,14
26,21,24,15,13,20,21,12,0,20,63,93,21,24,12,17
26,19,24,15,16,19,19,9,0,21,58,97,16,21,15,14
25,19,23,15,16,19,19,13,0,22,64,96,17,22,13,16
26,19,23,13,19,18,19,12,0,23,62,93,19,20,20,14
27,19,23,14,16,17,17,13,0,25,63,95,21,21,18,18
29,22,22,14,14,18,19,10,0,21,62,95,20,24,18,16
26,19,21,14,14,19,18,9,0,17,63,97,21,24,21,16
26,18,20,12,16,18,20,13,0,19,59,96,17,21,18,15
27,20,22,13,16,21,20,13,0,19,60,96,20,23,20,16
25,19,20,14,14,17,18,10,0,25,57,95,18,24,17,16
28,22,24,14,14,16,18,14,0,19,62,97,19,20,19,16
27,19,22,16,18,18,22,10,0,23,63,97,17,20,18,15
29,18,24,15,17,17,21,12,0,28,63,94,18,23,16,16
27,22,22,13,16,19,19,10,0,21,63,93,22,20,13,18
27,20,24,15,17,19,21,11,0,17,62,95,24,21,13,12
26,20,21,17,16,17,20,15,0,19,65,94,18,20,18,14
28,23,25,18,16,18,19,12,0,25,65,97,14,19,16,15
26,20,22,15,16,19,20,13,0,20,64,96,21,22,19,16
26,23,25,15,18,19,21,10,0,21,64,94,22,21,16,14
27,23,22,17,18,20,20,13,0,23,61,95,19,22,16,17
28,23,24,17,17,19,19,12,0,23,62,96,18,22,17,16
29,23,20,15,15,19,19,10,0,22,66,95,22,23,14,20
28,23,23,17,17,18,20,10,0,25,65,96,20,21,17,18
29,23,23,17,15,18,21,12,0,24,63,94,19,23,18,18
28,22,22,13,17,17,23,11,0,21,66,96,20,25,15,16
29,20,23,18,18,16,21,12,0,22,63,95,20,24,18,14
28,20,22,17,17,19,20,13,0,23,64,96,19,23,17,14
26,22,23,14,16,16,21,11,0,23,68,96,18,24,18,14
28,19,19,15,15,20,19,13,0,19,66,95,20,23,18,18
26,19,21,14,18,16,20,13,0,21,57,97,18,23,18,15
28,21,24,15,17,15,17,13,0,21,62,93,20,24,14,18
22,18,20,15,15,16,19,12,0,22,61,96,19,24,15,14
29,19,21,14,15,16,17,12,0,26,63,93,17,19,17,15
25,19,22,15,15,17,20,14,0,19,64,96,21,23,18,12
29,17,24,13,14,18,19,14,0,20,64,95,21,21,17,16
26,17,21,14,15,15,18,11,0,23,62,96,20,22,19,18
29,19,22,14,14,18,21,11,0,28,64,96,15,21,20,16
27,16,20,15,15,16,20,12,0,21,67,95,21,21,17,15
27,18,18,13,13,15,18,13,0,25,63,93,19,26,22,15
26,18,20,12,15,17,21,14,0,21,68,98,22,21,14,16
25,18,23,14,14,14,20,10,0,23,61,92,18,23,20,15
24,17,20,14,13,14,19,13,0,21,64,94,18,23,19,16
24,19,20,15,16,19,19,13,0,21,59,95,20,22,16,17
26,18,20,12,15,15,19,14,0,23,63,94,20,24,16,17
23,19,16,12,16,18,18,10,0,22,62,95,23,22,16,13
26,18,20,13,14,18,20,10,0,21,65,98,22,17,18,15
24,17,19,13,16,16,18,14,0,21,62,96,20,22,21,15
25,18,21,14,17,17,17,13,0,20,65,94,18,23,20,15
25,18,21,14,14,17,20,10,0,20,64,97,18,24,15,15
24,16,20,13,15,17,22,12,0,21,56,95,22,21,16,14
27,20,21,15,15,13,19,9,0,21,66,96,19,22,17,15
24,19,22,13,18,18,21,13,0,21,66,97,20,21,16,15
22,19,22,13,16,18,22,13,0,26,62,95,18,22,18,17
24,18,21,13,16,17,22,13,0,24,68,96,15,20,21,14
25,19,19,15,16,18,19,11,0,21,61,95,21,20,14,12
24,19,23,14,16,19,20,14,0,22,69,95,18,20,17,16
27,20,24,16,14,19,17,15,0,23,61,95,18,21,16,19
25,19,22,15,18,17,18,12,0,23,62,94,22,19,18,15
25,18,20,14,16,18,19,12,0,23,62,97,20,21,15,14
24,21,22,12,15,16,20,11,0,24,62,94,18,25,19,18
27,21,23,16,15,15,21,13,0,22,64,96,17,23,16,15
26,20,24,16,20,18,16,12,0,21,62,96,20,22,18,20
24,19,23,12,18,18,19,13,0,23,62,95,18,23,19,16
25,20,23,15,14,18,21,9,0,24,62,98,21,18,15,15
26,21,19,17,16,17,17,14,0,25,64,93,18,24,17,19
26,20,24,16,12,18,22,14,0,22,63,97,16,22,16,14
24,18,22,16,13,17,21,12,0,24,62,95,19,21,17,16
27,18,23,15,16,18,20,9,0,20,66,97,19,20,19,13
27,20,20,15,15,19,18,14,0,26,64,95,22,20,17,15
27,20,22,15,17,19,19,14,0,21,63,95,19,23,19,11
29,18,25,14,16,17,20,9,0,22,64,94,18,19,16,15
28,19,21,14,16,16,21,7,0,21,64,97,19,23,18,17
29,20,25,15,19,14,18,11,0,21,61,96,19,24,17,14
27,18,23,15,15,15,18,13,0,21,61,96,17,24,17,14
30,20,23,16,18,20,19,10,0,23,64,98,17,23,19,16
28,22,25,16,17,16,19,11,0,20,64,97,21,23,21,16
28,21,22,15,16,19,21,13,0,22,62,96,18,21,17,16
30,21,27,18,19,19,21,15,0,23,65,96,20,23,15,17
30,22,24,16,16,18,20,10,0,25,58,95,19,24,14,12
27,22,24,17,18,19,18,13,0,22,63,93,18,20,17,17
29,21,26,16,18,16,20,12,0,22,63,98,18,22,16,16
29,22,25,17,16,18,21,14,0,23,58,95,21,25,19,15
28,23,26,17,17,18,22,13,0,22,64,98,21,26,22,17
27,20,24,16,15,16,20,10,0,23,60,95,19,21,19,14
28,22,25,16,18,18,21,11,0,25,64,93,21,23,20,15
29,19,21,15,16,18,19,10,0,23,67,96,19,24,17,16
30,24,26,16,18,16,19,11,0,22,64,95,22,24,12,14
28,22,25,15,17,20,20,13,0,24,64,95,19,21,17,16
29,21,23,14,15,19,19,13,0,21,63,96,21,23,19,14
29,22,22,17,18,21,23,12,0,21,64,97,19,22,17,14
30,22,25,15,18,18,21,13,0,26,63,96,17,21,19,16
26,18,22,16,14,19,20,9,0,26,67,93,19,23,16,15
29,21,24,14,14,16,18,13,0,24,65,95,26,24,24,16
27,20,21,13,16,15,21,11,0,23,62,96,17,20,19,14
29,20,23,14,17,18,20,12,0,18,63,95,18,22,14,17
30,21,22,12,16,19,24,11,0,23,62,95,19,22,18,15
25,22,20,13,16,14,21,14,0,22,62,96,17,22,16,17
29,20,23,16,15,17,19,11,0,23,65,94,19,24,20,15
27,20,22,14,18,19,21,11,0,22,63,96,18,22,19,15
28,18,24,15,15,17,19,10,0,22,62,98,20,21,17,14
29,19,19,15,15,18,20,10,0,24,61,96,23,24,20,14
30,24,22,14,15,19,17,13,0,22,64,98,21,25,19,15
29,18,19,13,11,19,18,12,0,21,61,94,14,21,18,15
26,18,22,15,16,17,21,10,0,22,62,98,18,25,16,15
28,19,16,14,15,17,20,11,0,20,59,95,21,20,17,14
28,19,20,12,14,15,18,12,0,24,63,93,18,23,17,16
30,19,20,14,13,15,17,13,0,22,61,93,19,23,15,15
28,19,19,14,16,16,18,9,0,20,66,93,22,24,17,18
29,19,24,13,14,17,18,9,0,20,62,94,20,21,16,13
29,19,23,15,16,16,19,11,0,22,62,95,20,24,18,15
27,19,22,14,14,17,19,12,0,23,62,95,19,22,18,14
30,21,22,14,14,15,19,9,0,21,60,99,18,20,17,14
29,20,19,13,18,17,18,13,0,21,59,96,20,20,16,16
29,20,22,15,15,18,20,11,0,24,65,94,19,20,18,16
28,19,20,15,16,14,21,12,0,19,62,100,17,22,19,17
28,20,21,16,14,17,19,11,0,20,63,96,21,23,18,14
27,19,21,15,17,19,22,10,0,25,64,98,24,22,15,17
30,18,19,13,14,17,19,13,0,27,64,95,17,23,18,16
27,19,19,13,16,18,21,12,0,22,61,94,20,22,21,16
28,20,21,14,16,16,17,12,0,23,68,97,21,24,18,15
28,19,21,14,15,16,18,10,0,22,64,95,17,21,18,17
27,20,18,14,16,15,19,13,0,23,62,96,20,21,15,15
25,18,19,14,15,16,21,12,0,22,64,97,19,21,18,15
25,17,17,12,15,16,19,12,0,21,60,94,21,21,16,15
26,19,23,13,16,17,19,12,0,26,60,96,20,21,14,14
25,20,21,16,14,19,19,12,0,22,62,94,20,21,15,17
25,19,20,13,16,18,19,12,0,22,64,97,19,19,19,15
25,19,20,15,16,16,19,10,0,21,61,96,22,22,22,15
26,19,19,14,16,18,20,13,0,19,64,97,22,24,13,16
27,18,18,12,16,18,18,12,0,18,62,96,21,21,18,17
24,18,18,14,15,20,21,12,0,21,62,94,19,23,14,15
24,18,19,15,19,18,18,13,0,21,61,96,21,19,18,14
28,17,20,15,14,15,17,9,0,23,59,96,24,20,19,9
25,19,18,12,13,19,19,12,0,23,66,96,20,24,18,15
26,16,20,14,12,19,20,10,0,21,64,96,22,24,18,16
26,14,20,16,17,19,20,13,0,21,65,92,19,23,18,15
24,18,22,12,15,16,20,14,0,26,64,93,19,20,16,18
27,18,22,14,13,17,21,11,0,20,62,97,19,25,16,16
26,20,25,13,17,17,17,9,0,25,65,97,22,21,18,15
27,18,23,13,15,18,20,13,0,26,57,98,11,20,19,17
27,19,20,13,13,16,18,15,0,24,62,95,20,22,19,17
28,19,21,12,15,17,19,13,0,24,62,96,20,20,16,16
29,18,20,12,15,18,20,14,0,18,66,96,19,24,17,13
24,20,21,15,14,16,20,13,0,19,62,98,20,23,16,16
30,21,24,15,19,16,20,11,0,24,67,97,19,25,17,15
30,19,22,16,17,18,19,12,0,22,64,98,20,22,19,16
28,22,25,17,18,18,20,15,0,21,63,94,22,20,18,15
32,23,27,16,16,19,17,13,0,24,60,100,18,21,18,19
27,22,22,17,15,16,21,12,0,25,62,97,19,23,18,14
30,21,24,17,19,17,20,10,0,20,58,97,24,21,21,19
27,21,21,16,17,18,20,12,0,22,63,98,16,22,14,14
30,21,24,14,16,18,21,8,0,25,64,97,21,24,17,15
26,20,23,16,16,19,21,12,0,22,63,94,19,24,18,18
28,20,24,14,17,19,21,11,0,22,68,98,18,22,18,14
27,19,22,15,16,18,20,12,0,23,64,96,19,24,14,15
30,21,24,15,16,17,20,11,0,23,57,97,19,23,15,18
24,20,20,13,15,19,17,13,0,24,61,96,21,22,16,15
29,20,23,14,17,17,20,12,0,21,66,98,20,26,22,18
29,19,22,14,15,15,19,12,0,25,65,98,19,23,15,16
28,18,22,13,15,18,18,14,0,14,59,96,12,20,14,19
29,20,22,12,17,18,19,13,0,22,62,101,22,24,20,15
27,17,19,14,16,14,18,11,0,20,63,95,18,22,18,14
28,18,22,15,14,15,18,10,0,24,60,93,17,23,17,16
27,17,21,15,19,18,17,10,0,21,68,95,18,20,14,13
26,18,20,12,15,14,20,11,0,25,61,96,21,20,18,15
29,19,21,14,16,17,18,12,0,23,65,96,14,24,17,17
28,18,21,12,12,18,21,11,0,24,62,96,22,24,19,16
26,17,21,13,16,16,20,14,0,33,62,95,23,18,14,14
26,17,22,13,16,17,18,13,0,18,63,96,18,22,19,20
29,17,21,13,16,16,19,13,0,23,60,93,18,23,15,18
28,17,22,14,14,14,16,10,0,19,58,91,20,22,18,14
28,19,20,13,12,14,17,13,0,23,63,98,17,21,17,15
28,18,20,13,13,19,19,13,0,22,63,95,20,20,16,13
27,18,21,12,15,16,16,13,0,21,60,96,18,26,15,16
28,17,19,12,13,17,21,12,0,20,64,98,21,25,18,17
25,17,22,13,16,18,18,8,0,17,62,94,18,19,22,19
30,18,25,14,16,19,20,14,0,22,65,96,20,23,20,13
28,21,20,14,15,18,19,10,0,20,63,97,21,23,20,14
27,19,23,13,16,18,16,14,0,21,65,94,20,22,15,14
27,19,24,13,16,17,20,11,0,22,67,96,21,22,18,18
29,19,23,14,16,17,19,12,0,24,63,94,21,19,18,14
26,16,22,13,16,18,23,10,0,21,61,95,18,19,18,16
26,18,21,15,16,17,19,12,0,22,62,95,18,24,18,13
28,17,23,13,16,18,19,11,0,20,63,94,19,24,18,14
25,17,21,12,15,16,19,10,0,21,60,95,16,23,15,15
25,15,22,12,15,15,19,10,0,21,59,94,15,22,20,15
29,18,22,14,18,18,20,12,0,25,62,98,23,23,17,14
25,18,19,16,15,16,19,13,0,22,60,96,20,19,18,12
25,17,21,12,16,18,21,13,0,24,62,96,18,25,15,16
25,17,21,13,15,16,18,13,0,21,64,96,18,21,18,16
27,18,23,13,16,18,20,12,0,22,63,95,19,20,18,18
24,17,21,12,16,16,15,12,0,21,58,96,19,20,18,15
28,19,20,15,15,17,19,13,0,20,64,97,19,22,16,16
25,17,21,14,15,17,22,12,0,21,67,97,20,25,16,18
26,17,22,13,15,18,17,14,0,19,62,94,21,23,17,15
24,17,19,13,15,18,20,10,0,20,65,95,17,24,17,10
29,17,21,12,15,16,19,11,0,23,62,97,22,24,17,16
28,19,20,14,14,16,20,12,0,23,62,96,20,22,18,16
27,18,20,13,14,17,16,13,0,21,66,98,22,24,17,14
26,18,18,13,15,17,21,11,0,23,62,95,18,24,17,15
28,18,20,14,15,16,20,11,0,26,59,96,21,24,16,14
29,20,20,14,14,17,19,12,0,19,64,95,19,24,16,14
25,18,18,13,14,18,18,11,0,22,64,94,23,20,14,15
30,20,25,13,18,19,17,10,0,21,63,96,24,24,19,15
27,19,20,14,16,18,19,12,0,19,65,96,17,20,20,16
27,19,24,14,16,21,19,10,0,22,61,95,19,21,20,16
30,20,21,16,15,18,21,11,0,21,63,97,21,22,20,13
30,20,22,14,14,21,18,10,0,24,62,97,19,20,16,15
31,21,22,15,15,19,19,11,0,21,62,94,16,24,18,18
31,21,24,13,14,21,17,11,0,22,65,101,22,22,19,15
30,21,22,16,17,15,18,12,0,24,62,96,21,20,18,15
30,20,25,17,18,19,20,10,0,22,65,95,20,21,18,17
29,21,21,15,16,18,20,8,0,19,63,96,19,23,17,15
28,23,25,14,17,18,19,12,0,23,61,96,19,22,16,16
28,22,23,15,16,18,21,11,0,24,64,98,18,25,16,14
28,19,25,15,15,20,20,12,0,24,64,97,16,22,20,14
26,22,22,15,15,18,19,11,0,23,62,95,17,23,18,16
27,21,24,14,17,16,17,12,0,22,58,96,19,22,18,16
25,19,21,14,18,21,18,16,0,22,64,96,20,24,20,15
26,19,24,14,14,17,19,14,0,23,58,94,19,24,17,17
24,21,22,14,14,18,19,10,0,22,64,97,19,23,22,14
25,19,23,15,15,17,17,12,0,20,62,95,21,20,17,17
24,18,22,12,17,18,19,14,0,22,60,96,18,22,20,12
25,18,24,12,16,19,17,11,0,20,60,94,19,20,18,14
26,17,21,13,16,19,17,11,0,20,61,96,16,22,13,14
24,19,24,12,17,19,18,10,0,22,67,92,19,20,16,16
23,17,25,13,16,18,19,11,0,22,64,96,18,21,17,15
23,18,21,13,15,17,18,13,0,21,62,98,22,21,16,14
26,17,21,14,13,19,17,14,0,18,65,95,17,28,19,19
23,18,22,11,15,18,18,13,0,22,56,94,18,23,16,13
24,19,22,13,12,18,20,13,0,24,62,97,15,21,21,13
26,17,21,12,16,18,17,10,0,20,63,93,20,21,17,15
26,16,22,12,14,19,18,12,0,18,64,94,20,24,17,14
24,16,22,12,16,17,20,12,0,18,70,96,18,20,18,15
29,16,25,14,15,14,17,10,0,21,61,95,20,21,18,16
