22,14,11,13,14,15,19,13,0,18,58,88,19,16,18,16
25,19,20,12,17,16,19,15,0,17,64,93,22,25,16,16
19,14,16,11,15,18,17,14,0,21,62,96,20,19,14,13
15,13,12,12,16,16,20,11,0,19,53,87,20,18,17,15
23,15,18,13,17,16,21,15,0,15,60,90,22,22,15,15
19,13,17,13,16,18,19,13,0,20,57,96,19,21,20,15
16,12,15,11,14,14,20,15,0,16,59,92,20,20,15,14
19,14,15,13,15,16,20,11,0,22,61,91,20,23,17,13
18,12,16,10,15,18,18,15,0,18,61,90,19,23,19,15
18,13,16,12,15,18,15,10,0,20,62,91,20,22,14,12
18,14,15,15,15,18,20,11,0,19,60,94,18,24,16,12
15,11,17,10,15,14,19,16,0,17,60,93,22,22,18,13
19,13,14,12,16,17,20,14,0,23,59,92,21,21,16,13
19,14,14,13,13,17,18,15,0,20,64,93,18,22,18,14
17,13,15,9,17,17,19,15,0,22,58,93,20,21,19,17
14,14,12,16,13,8,21,5,0,20,64,97,8,23,23,21
20,14,20,15,16,17,17,15,0,21,59,90,20,24,16,15
16,14,20,12,15,16,20,17,0,21,57,97,19,23,15,14
18,12,20,13,18,12,20,14,0,18,58,93,19,21,17,14
24,13,16,11,16,18,19,13,0,21,62,93,17,23,12,16
17,14,20,13,16,16,19,14,0,20,59,93,21,23,17,14
17,12,14,13,13,15,17,14,0,21,59,92,19,22,17,17
17,12,15,12,15,17,18,13,0,19,56,90,18,20,16,15
22,14,19,14,15,16,16,12,0,18,62,91,22,23,14,14
17,12,17,14,16,14,19,15,0,19,56,96,20,22,16,15
18,6,14,9,15,13,21,13,0,21,48,85,19,21,16,12
20,13,18,10,15,20,20,12,0,21,62,89,18,24,16,14
18,12,15,12,13,18,20,10,0,19,58,94,19,24,18,16
16,12,16,13,15,18,19,15,0,22,59,91,18,19,14,15
18,13,15,12,17,17,18,15,0,23,61,89,20,20,16,15
19,13,19,13,14,16,19,12,0,19,59,95,19,23,18,15
17,10,17,11,14,13,19,11,0,18,60,91,22,22,20,13
19,13,18,13,16,13,20,11,0,19,60,91,21,22,15,15
18,13,17,11,12,21,19,11,0,22,61,90,21,21,16,15
20,14,18,15,15,16,21,11,0,21,60,93,18,23,13,18
16,11,16,12,15,18,21,15,0,20,57,94,19,21,17,15
16,13,15,14,17,13,17,15,0,21,57,91,19,22,17,12
21,11,18,12,15,20,19,13,0,18,57,91,18,24,16,13
17,12,16,12,15,15,21,15,0,24,58,92,19,20,15,12
16,13,14,12,14,18,14,13,0,22,58,91,19,24,18,12
18,12,12,14,13,16,16,15,0,22,60,89,16,18,12,16
18,13,18,11,14,16,20,16,0,19,61,94,21,22,16,17
16,13,19,11,16,16,16,14,0,20,58,91,20,22,16,15
23,14,16,14,13,16,19,11,0,18,62,93,20,22,18,11
14,13,17,11,14,17,17,10,0,20,62,91,19,19,15,13
17,13,16,13,13,14,17,12,0,22,62,90,19,20,15,13
19,11,19,14,17,19,19,13,0,21,60,92,20,23,13,17
16,12,17,12,15,14,20,13,0,19,58,90,18,24,16,12
15,15,16,14,15,18,19,16,0,19,59,91,21,21,15,15
15,13,18,13,16,15,18,12,0,20,58,91,20,19,16,15
20,13,15,13,16,15,18,12,0,19,60,93,21,20,16,15
17,12,16,10,14,13,21,13,0,20,59,92,19,21,16,15
19,14,16,13,15,18,18,15,0,23,57,90,20,23,17,12
20,15,14,11,14,14,22,15,0,22,60,91,21,23,16,15
18,12,16,13,15,16,19,14,0,22,61,93,22,24,15,16
17,14,17,12,16,15,14,16,0,20,61,93,20,24,16,12
19,12,14,11,16,14,19,10,0,20,65,87,23,22,17,14
16,11,17,11,15,15,17,12,0,20,61,92,19,22,19,15
14,12,18,11,10,16,19,11,0,16,58,92,22,21,18,13
20,12,17,10,11,16,20,11,0,21,63,90,18,20,15,17
21,13,17,12,14,19,19,14,0,20,61,90,17,23,14,12
14,14,15,11,19,16,22,15,0,19,53,89,23,22,28,14
17,14,20,14,16,13,19,13,0,20,58,87,18,21,14,16
20,13,18,13,16,17,20,15,0,18,61,93,21,24,16,13
17,12,18,12,15,15,19,14,0,19,56,95,20,20,15,15
17,14,17,12,14,16,18,14,0,19,58,90,21,23,19,17
24,16,21,13,17,18,19,14,0,21,61,93,18,21,21,16
24,9,18,11,14,18,19,9,0,18,62,92,23,20,18,16
22,15,22,12,14,19,18,14,0,18,62,90,20,21,19,17
22,15,24,13,15,21,18,13,0,19,63,93,21,24,21,13
23,16,21,13,16,20,17,14,0,18,60,95,23,18,15,17
20,16,20,12,18,22,16,13,0,20,59,93,19,24,19,14
20,17,23,13,18,19,18,13,0,22,59,93,19,19,19,13
22,16,19,13,14,21,18,14,0,24,61,93,21,20,17,17
22,16,22,12,17,18,21,13,0,23,60,94,24,20,15,13
21,14,20,12,14,16,16,14,0,23,59,90,23,22,18,17
