6,6,9,4,3,1,20,7,0,7,56,77,18,30,19,27
2,6,8,5,3,8,19,9,0,9,51,78,14,27,15,23
5,4,9,5,6,8,18,9,0,11,47,77,8,30,20,22
6,4,6,5,6,7,17,9,0,6,49,77,12,26,20,24
9,7,1,5,4,7,15,7,0,18,51,77,11,27,20,24
10,4,10,5,6,7,15,12,0,7,47,80,17,28,22,20
4,7,0,7,1,7,18,12,0,16,47,77,19,29,13,20
5,5,7,5,7,9,13,5,0,5,57,75,13,31,19,21
1,6,6,5,6,10,15,4,0,2,52,75,17,33,28,21
5,5,5,5,4,6,18,7,0,8,55,77,15,34,20,21
4,4,6,5,5,8,16,9,0,2,48,78,14,33,24,21
5,6,7,8,5,7,18,8,0,6,51,74,13,29,21,25
6,4,5,5,4,9,15,7,0,4,48,74,13,28,21,30
4,6,5,5,4,3,12,7,0,7,52,75,11,30,19,28
5,4,8,7,3,6,14,4,0,4,49,76,11,31,17,25
3,6,4,5,4,7,12,7,0,4,48,74,13,29,20,25
4,7,6,9,7,9,15,7,0,10,49,71,7,31,19,26
0,4,6,6,5,6,17,5,0,7,49,76,13,37,24,28
3,6,7,8,7,7,16,8,0,7,48,75,10,28,19,25
3,5,4,8,5,6,17,9,0,5,49,76,14,28,15,23
7,7,6,7,7,7,15,9,0,4,47,75,11,26,21,27
4,4,6,7,4,5,14,7,0,7,50,78,13,29,18,31
7,5,2,5,5,4,19,9,0,11,53,79,17,26,20,29
5,6,7,6,5,8,17,12,0,6,51,80,14,27,16,25
5,6,4,7,5,6,17,10,0,8,49,76,8,30,17,21
5,4,6,6,6,4,17,7,0,4,49,76,10,28,20,23
1,0,3,9,3,6,15,7,0,5,51,77,10,28,16,21
7,6,7,8,4,8,15,8,0,6,50,76,11,28,16,21
3,7,6,6,4,7,17,7,0,9,51,78,15,29,17,21
5,6,3,4,6,7,11,8,0,5,51,80,12,33,20,28
5,5,10,6,4,11,15,8,0,7,52,74,11,33,24,26
10,5,10,8,5,3,14,9,0,7,56,76,11,35,18,21
2,6,5,5,7,8,19,9,0,4,50,76,10,28,20,24
4,3,6,6,4,4,15,6,0,5,51,75,10,30,18,24
7,3,6,5,4,6,12,7,0,5,45,76,10,31,20,25
2,5,9,5,7,6,12,8,0,4,49,75,11,30,22,25
7,3,5,6,4,9,11,3,0,7,50,75,8,29,20,24
7,2,6,9,5,4,12,8,0,6,48,76,8,34,16,27
5,5,3,8,8,4,12,7,0,8,48,76,6,35,21,30
5,7,5,3,8,9,10,7,0,5,48,73,9,31,22,28
5,3,4,6,3,4,16,7,0,4,46,73,10,28,17,23
5,5,7,4,3,9,15,6,0,3,47,72,10,27,15,28
10,6,4,7,6,6,10,8,0,6,49,76,8,30,13,28
5,4,9,5,4,4,14,5,0,9,46,75,9,24,13,28
5,5,3,6,6,7,14,6,0,6,45,74,11,28,16,25
1,8,1,5,4,5,16,10,0,8,48,76,13,27,15,23
3,7,4,7,6,6,16,7,0,7,48,71,11,25,17,23
1,3,6,5,5,0,11,7,0,5,44,72,13,32,20,21
0,5,6,7,4,3,11,8,0,5,48,75,11,30,16,21
5,4,8,4,9,6,16,8,0,4,45,72,15,25,14,19
5,5,5,4,6,5,13,6,0,8,43,75,9,29,15,24
3,5,5,6,5,10,12,5,0,5,47,75,12,31,15,26
4,5,4,6,4,7,11,3,0,3,47,79,11,31,20,27
4,5,9,5,4,6,10,5,0,6,47,76,10,29,18,25
5,4,5,5,2,9,11,7,0,7,48,78,6,30,18,26
4,6,5,7,7,5,9,4,0,5,45,74,9,32,21,25
4,7,6,5,5,9,11,5,0,7,44,71,7,30,22,28
5,5,9,4,5,7,8,6,0,4,45,73,13,28,20,26
5,4,6,5,4,10,9,7,0,8,47,73,10,29,18,24
5,4,4,6,5,5,11,7,0,7,46,73,11,29,16,32
4,4,7,5,6,8,12,7,0,5,44,74,10,30,19,30
2,4,3,4,7,5,12,6,0,5,46,70,10,27,15,24
5,4,9,4,7,13,11,6,0,6,43,72,8,27,16,23
1,5,5,6,5,6,9,9,0,5,45,70,11,26,14,24
5,5,4,7,7,13,10,6,0,5,43,72,7,26,13,29
5,7,7,4,8,10,10,2,0,5,44,75,9,22,12,26
8,4,2,5,7,7,9,8,0,6,46,75,9,26,13,21
6,4,5,5,9,5,8,10,0,3,43,72,8,26,15,20
4,5,7,5,4,9,10,5,0,7,44,70,8,24,16,23
5,6,5,4,3,9,15,5,0,4,47,75,11,25,17,24
3,5,9,5,9,5,16,9,0,6,46,74,9,26,13,20
5,5,5,5,5,8,15,7,0,6,46,73,8,26,17,24
4,3,2,6,8,9,13,7,0,5,45,75,10,29,21,28
5,4,7,5,3,6,12,6,0,6,48,78,9,32,20,28
5,8,0,1,5,7,10,2,0,10,50,78,9,32,21,20
3,4,1,3,3,10,13,5,0,6,46,78,10,31,17,22
4,6,3,5,4,5,9,6,0,9,47,74,10,34,20,26
4,5,3,5,8,10,4,8,0,5,44,72,8,37,28,28
0,3,5,8,4,10,8,4,0,3,47,74,12,35,22,30
2,4,6,5,3,7,9,6,0,7,45,73,8,32,21,25
3,7,7,5,4,5,11,4,0,4,44,75,12,31,17,23
5,6,3,8,2,7,11,4,0,5,48,73,11,30,19,26
1,6,7,8,6,4,9,4,0,3,45,76,8,29,15,28
6,4,7,5,4,6,10,8,0,4,45,71,10,24,16,29
3,4,4,3,4,7,6,6,0,8,45,74,10,28,18,27
4,5,7,6,4,9,9,3,0,7,44,73,10,29,15,28
5,6,5,6,1,7,8,5,0,8,48,75,10,31,17,27
3,3,6,7,7,6,11,7,0,2,45,75,10,31,16,27
3,4,4,7,4,9,10,8,0,6,45,72,11,30,13,31
7,4,4,4,4,9,10,8,0,5,48,74,11,30,16,26
4,5,6,7,5,11,14,6,0,9,45,75,10,28,14,26
7,5,5,6,4,5,9,0,0,4,45,71,11,31,14,24
4,3,6,3,4,7,10,6,0,7,45,76,10,26,17,25
0,5,6,5,3,4,9,7,0,4,48,73,10,30,17,26
6,5,7,4,8,7,6,10,0,6,47,71,8,31,16,26
2,5,10,7,6,4,12,7,0,6,45,72,8,30,14,28
5,3,7,5,4,6,10,9,0,7,44,71,10,29,17,24
6,3,4,4,6,7,10,6,0,7,43,72,6,28,16,19
6,5,5,6,7,4,8,7,0,7,44,71,11,29,14,21
5,5,7,5,9,5,10,7,0,4,44,68,8,32,14,21
7,3,7,5,8,4,12,8,0,10,41,73,5,31,22,23
5,5,6,8,4,12,9,6,0,6,45,71,6,29,19,18
4,4,6,4,5,5,11,5,0,4,48,72,9,28,16,16
4,3,5,5,6,9,10,6,0,5,48,74,14,28,15,13
4,3,3,8,3,6,13,6,0,3,47,76,21,24,20,15
1,4,0,6,9,8,15,7,0,7,48,73,10,26,14,18
3,6,6,8,2,7,15,9,0,9,51,75,14,23,11,16
5,4,6,8,7,4,22,12,0,10,48,76,12,24,15,12
7,5,5,6,7,9,18,12,0,14,50,78,12,27,19,18
2,-1,6,11,6,7,15,8,0,9,48,75,14,21,15,16
2,5,11,16,8,8,18,12,0,11,49,76,6,25,13,15
3,6,7,13,11,13,22,11,0,14,51,77,13,24,13,16
0,6,8,12,9,14,17,13,0,9,49,77,15,23,15,17
6,9,8,9,7,11,14,15,0,10,48,81,13,23,14,14
6,8,8,11,8,8,16,9,0,12,49,77,11,21,10,16
4,11,9,12,10,9,21,13,0,8,50,80,9,25,10,14
7,8,9,11,10,13,20,12,0,13,54,80,15,24,16,14
5,7,7,11,9,8,14,9,0,10,51,82,12,27,18,18
10,9,11,15,11,11,15,9,0,13,53,77,8,25,17,20
10,8,9,12,9,8,18,11,0,14,54,82,12,28,15,14
7,8,6,12,9,9,19,11,0,15,59,86,16,30,16,13
7,8,7,10,7,9,14,12,0,13,56,85,18,31,19,13
9,9,9,13,8,10,18,11,0,11,53,85,14,29,20,17
6,7,5,11,8,9,23,13,0,14,56,81,13,25,14,15
4,8,10,13,10,9,27,16,0,13,57,86,15,26,12,11
4,6,4,11,9,5,27,15,0,15,62,87,17,28,14,9
5,8,10,13,9,9,22,13,0,13,58,83,15,26,18,14
8,9,9,16,13,11,25,14,0,13,58,84,15,24,14,11
7,6,9,20,13,15,31,21,0,18,61,85,17,27,12,11
7,7,6,14,12,14,32,20,0,19,61,89,18,24,14,10
6,12,4,15,11,8,27,13,0,15,55,87,18,27,14,11
5,9,9,20,11,11,23,15,0,14,55,84,13,22,11,10
4,8,9,22,16,14,29,15,0,13,60,82,16,23,11,11
5,7,9,15,15,11,29,15,0,10,57,86,16,23,10,12
6,10,5,17,11,8,24,14,0,14,52,82,14,25,14,16
7,10,15,16,10,12,18,11,0,8,50,81,9,23,11,13
6,13,10,18,10,9,20,8,0,10,52,80,10,22,14,8
5,13,10,18,13,12,26,12,0,12,56,81,14,23,9,9
9,10,13,15,9,10,26,12,0,11,55,86,13,29,11,12
11,13,10,16,11,9,20,12,0,11,54,86,9,29,15,11
9,13,12,19,13,14,23,11,0,10,60,86,12,26,14,12
9,11,9,15,11,12,21,12,0,11,58,83,14,23,10,11
6,10,9,13,7,9,21,12,0,12,56,83,16,25,11,8
6,10,6,15,9,9,20,12,0,14,57,86,13,27,16,13
6,12,10,13,8,8,26,16,0,11,56,82,11,23,14,10
8,11,11,16,9,7,32,18,0,14,62,83,12,24,12,9
8,8,5,16,11,8,36,21,0,14,61,89,15,27,13,9
6,11,8,16,9,6,32,15,0,14,62,86,17,24,13,6
8,11,9,20,11,14,27,14,0,15,58,88,15,24,14,10
9,12,11,25,18,14,26,14,0,12,60,88,14,23,10,10
6,9,8,20,14,16,31,21,0,16,59,86,15,21,9,9
5,12,7,15,13,11,30,17,0,14,58,84,13,23,9,8
6,17,12,21,13,13,25,8,0,13,58,84,10,23,11,9
5,15,10,24,16,12,29,15,0,11,61,86,13,20,9,10
9,11,11,20,16,13,33,19,0,12,63,86,15,23,10,11
7,12,10,18,13,13,27,15,0,11,58,83,12,23,9,12
7,13,11,19,15,9,23,14,0,10,56,84,15,21,9,7
9,17,13,21,10,9,22,10,0,11,56,83,15,23,9,10
10,15,11,23,12,15,24,13,0,10,57,81,15,20,10,9
5,11,14,18,13,14,25,13,0,14,55,83,13,22,14,9
5,14,15,14,12,9,24,16,0,19,58,91,22,22,5,14
13,16,11,24,9,21,22,8,0,20,58,81,23,21,18,13
9,14,11,18,13,13,22,13,0,12,60,84,14,20,10,11
9,13,10,16,13,13,27,16,0,13,60,88,16,24,8,9
11,12,12,15,11,9,23,12,0,15,57,86,17,24,13,7
10,13,11,15,8,10,21,12,0,13,58,82,13,23,11,9
9,13,11,19,10,11,27,15,0,16,55,86,11,20,7,7
9,10,10,18,11,11,30,23,0,16,58,85,11,18,10,11
8,10,10,15,10,11,33,18,0,16,58,88,15,26,11,7
9,13,10,15,12,7,27,15,0,18,58,90,15,23,13,9
12,13,8,24,18,11,24,13,0,14,58,89,18,19,13,10
5,12,13,23,20,15,28,16,0,15,59,86,17,23,9,9
7,10,7,17,16,12,33,14,0,12,56,88,13,22,10,9
7,14,10,18,12,13,25,12,0,16,54,82,14,24,10,8
10,17,12,24,13,11,28,14,0,10,59,84,16,23,9,10
6,13,13,24,15,12,32,18,0,17,61,87,13,19,12,11
7,13,13,19,16,15,31,17,0,16,59,86,14,20,11,10
11,11,10,17,13,11,25,14,0,14,58,80,10,20,9,9
13,13,15,19,10,13,21,13,0,19,55,85,14,23,10,11
12,15,13,18,13,12,21,10,0,13,55,83,7,21,9,9
10,16,15,25,12,16,22,14,0,12,53,82,11,22,10,8
10,13,14,18,15,18,24,15,0,17,63,94,3,24,2,1
10,15,12,20,17,24,20,15,0,11,58,85,16,23,7,11
9,15,14,19,13,12,23,10,0,14,54,84,14,22,12,10
10,13,13,20,14,14,21,11,0,16,62,83,13,17,11,9
11,11,9,13,14,14,23,11,0,13,59,89,18,20,10,13
11,13,11,14,11,12,21,13,0,9,56,86,14,22,10,12
12,14,14,14,10,12,19,12,0,12,61,85,15,25,8,7
8,13,18,15,10,18,28,15,0,27,55,86,10,25,10,9
10,9,9,16,14,11,25,14,0,19,57,83,14,21,12,8
12,9,7,15,10,8,28,16,0,20,60,84,14,22,13,11
11,12,8,18,12,14,20,15,0,15,58,87,16,25,13,11
10,12,12,23,14,14,19,14,0,11,56,83,14,19,8,7
5,10,10,19,16,17,22,18,0,12,59,87,17,18,11,8
6,11,10,16,14,12,25,14,0,16,58,86,15,22,9,7
11,15,9,17,9,13,24,16,0,14,57,87,16,23,10,6
9,15,10,18,11,13,24,16,0,14,53,86,11,19,11,7
6,14,12,18,13,15,29,15,0,17,58,83,11,19,5,6
7,13,13,19,12,14,29,19,0,19,61,86,14,20,7,10
9,13,12,15,12,13,28,16,0,20,58,87,18,18,9,12
14,15,13,22,13,14,22,15,0,15,63,88,11,18,12,7
9,12,10,18,14,23,22,17,0,9,50,81,7,19,3,10
10,11,10,20,29,21,31,14,0,9,55,88,13,23,15,10
8,14,19,20,9,14,27,12,0,-2,63,83,11,23,7,14
12,20,22,20,5,15,20,13,0,34,57,79,18,25,7,10
9,18,15,21,15,14,19,13,0,11,59,85,0,18,4,11
12,14,13,20,16,18,22,8,0,17,64,83,7,24,11,8
11,11,7,14,10,16,19,9,0,-1,57,91,7,30,12,3
11,18,13,15,12,15,20,9,0,19,54,88,17,18,11,7
15,18,15,16,9,9,25,13,0,15,56,90,8,20,13,16
10,18,12,13,13,17,29,16,0,20,56,86,14,18,8,11
10,12,10,16,7,18,29,22,0,33,47,84,26,23,11,18
15,13,10,19,17,13,21,8,0,22,50,91,17,20,6,13
18,19,4,19,17,19,22,7,0,5,65,85,20,30,13,13
6,8,16,20,16,17,30,17,0,17,50,89,12,12,20,-2
7,12,9,21,17,19,18,14,0,16,61,76,15,22,9,0
11,16,10,17,9,17,23,13,0,11,59,88,17,20,10,7
8,19,14,16,11,11,24,16,0,13,57,82,17,19,11,9
10,20,15,17,9,12,25,14,0,16,55,83,12,20,6,2
9,13,17,18,16,13,30,20,0,20,52,84,15,18,8,8
13,16,15,17,16,13,31,11,0,15,59,86,15,25,5,6
16,12,13,20,18,12,20,15,0,12,55,89,13,22,14,11
18,16,13,24,13,19,23,14,0,23,56,82,18,21,21,-4
15,16,10,25,10,24,24,16,0,11,61,71,3,18,0,8
10,13,10,20,15,17,27,15,0,19,54,79,11,23,7,14
12,19,14,18,15,14,25,9,0,13,58,88,11,22,8,8
17,20,20,15,14,12,20,11,0,10,52,84,16,23,15,10
12,14,16,22,9,13,14,11,0,28,62,84,18,19,7,8
15,8,17,14,7,16,19,12,0,15,58,84,0,17,1,7
14,18,15,13,9,12,19,15,0,21,62,89,18,23,10,10
15,18,13,15,14,12,21,8,0,17,58,99,15,18,8,-1
7,15,17,16,12,11,23,14,0,12,59,81,11,27,11,9
15,13,15,15,20,24,26,19,0,17,57,82,13,13,2,10
11,12,11,16,12,10,27,22,0,14,63,88,13,23,11,11
15,16,15,20,11,17,19,12,0,-5,57,86,14,22,14,16
15,17,5,24,12,20,30,15,0,26,58,90,10,25,20,16
11,13,12,23,21,21,24,12,0,17,58,90,18,20,10,7
10,14,10,15,12,14,25,16,0,18,56,86,14,22,7,10
11,17,12,19,14,13,21,12,0,16,60,86,14,21,11,7
12,22,15,19,14,14,20,15,0,15,58,86,12,22,11,11
12,16,15,20,15,15,25,19,0,18,57,83,14,17,7,10
8,15,11,14,13,14,29,17,0,18,57,85,15,20,9,8
12,13,12,18,15,14,24,14,0,18,55,85,21,18,10,5
15,20,16,23,19,14,23,11,0,25,61,84,30,18,5,11
13,16,14,20,18,23,23,14,0,15,49,86,8,21,4,9
7,13,14,21,22,15,20,7,0,20,62,76,8,18,-2,8
13,14,13,19,18,11,14,10,0,22,59,77,10,25,14,0
17,19,11,22,13,16,23,11,0,16,54,84,12,24,15,9
15,21,23,21,13,17,19,9,0,14,58,86,11,19,17,5
11,14,16,20,17,15,21,12,0,18,54,88,14,20,11,6
12,15,11,17,13,14,19,12,0,1,59,94,10,18,9,13
20,18,14,14,14,16,20,11,0,16,59,86,15,27,10,7
15,18,20,14,14,12,25,14,0,7,58,89,-2,21,10,9
13,13,17,18,9,14,23,13,0,23,53,83,19,7,19,14
14,11,12,16,16,15,25,17,0,13,58,92,19,23,11,6
13,17,12,17,15,14,22,18,0,19,59,90,15,21,14,8
16,15,8,17,16,13,16,14,0,18,53,82,16,19,10,3
16,17,13,24,17,19,22,12,0,17,60,84,15,19,7,10
15,11,7,25,24,19,23,16,0,34,63,86,12,27,10,3
15,18,22,15,8,19,21,15,0,31,60,79,15,13,2,16
10,19,20,20,14,16,22,15,0,17,53,87,15,20,18,8
12,18,20,23,19,20,25,14,0,18,64,88,17,19,10,10
9,14,18,20,17,17,25,18,0,25,62,88,15,19,8,11
14,15,13,17,17,17,28,16,0,27,59,90,21,23,11,6
18,16,15,16,16,17,24,12,0,19,57,91,17,19,13,8
18,19,17,20,16,16,18,12,0,18,55,93,15,16,12,-2
15,19,18,24,21,18,22,16,0,23,58,84,13,17,8,8
14,13,13,21,18,19,28,16,0,19,55,85,14,18,9,8
15,16,16,20,17,19,25,15,0,24,58,84,13,15,7,6
17,22,20,21,17,21,22,13,0,21,58,90,18,18,7,7
15,23,21,24,20,20,20,11,0,17,57,85,14,16,9,7
15,25,24,30,23,25,22,14,0,19,55,81,9,14,5,8
15,23,25,28,27,27,24,16,0,22,53,85,10,18,6,10
14,25,22,32,29,30,27,18,0,28,50,83,10,16,5,7
12,24,28,31,24,25,27,19,0,23,52,83,11,14,6,6
14,23,25,29,22,26,27,17,0,27,53,82,10,18,4,7
12,24,25,27,22,24,21,16,0,18,51,81,7,18,4,9
15,23,23,26,22,23,23,16,0,21,53,83,12,17,5,9
14,21,20,28,21,24,24,15,0,20,52,80,10,13,6,6
13,23,22,28,23,22,21,15,0,19,52,80,8,15,6,5
