4,5,12,9,9,9,26,16,0,12,59,84,17,28,15,14
8,8,5,15,8,9,19,11,0,11,59,85,19,30,15,13
0,7,7,15,11,8,22,11,0,14,55,82,11,25,15,14
7,5,1,14,15,12,29,20,0,11,60,83,18,27,14,11
6,9,5,13,11,11,25,18,0,14,56,84,17,29,17,11
8,7,7,20,13,9,26,13,0,14,56,81,15,24,12,12
5,10,11,20,11,14,35,18,0,15,59,86,13,24,10,11
5,9,6,17,15,15,26,15,0,15,56,88,17,26,14,16
6,9,10,15,10,11,22,13,0,12,53,81,16,22,11,14
5,11,8,16,10,10,20,11,0,6,55,81,9,22,11,13
5,8,8,12,13,8,27,16,0,11,52,81,14,27,12,14
5,7,5,13,8,9,20,9,0,9,52,80,11,26,14,10
5,10,11,18,7,9,22,12,0,12,61,83,13,28,15,11
5,7,8,13,7,7,23,11,0,11,60,86,16,28,13,14
6,9,7,14,7,8,18,10,0,12,56,82,11,27,18,13
7,12,3,15,12,9,29,15,0,12,60,82,13,26,14,11
4,7,4,14,4,5,34,16,0,16,60,86,16,24,12,10
5,7,7,15,9,7,26,14,0,11,58,82,17,25,16,10
3,8,7,16,14,11,25,14,0,11,59,82,8,23,15,10
6,8,7,17,11,14,32,15,0,14,63,84,15,24,10,9
6,8,6,14,9,13,31,17,0,13,57,87,15,29,9,11
7,11,9,21,11,12,28,12,0,11,54,86,14,22,14,11
5,10,9,19,10,9,27,16,0,12,58,83,14,18,8,10
7,10,10,16,11,13,27,16,0,14,60,87,14,26,10,11
8,12,10,20,13,7,24,13,0,13,53,87,13,22,9,10
10,13,11,21,10,9,23,12,0,11,55,83,14,23,13,12
6,8,7,14,13,13,26,13,0,13,57,84,12,26,10,10
6,8,8,15,8,9,22,12,0,13,57,84,14,26,16,10
6,12,11,17,9,12,21,8,0,8,59,83,14,24,13,11
8,10,7,16,11,11,22,10,0,12,63,85,15,22,11,8
8,10,5,14,10,9,21,11,0,8,61,84,14,28,15,9
7,11,13,16,14,12,25,16,0,12,56,84,14,25,12,12
5,10,8,11,12,6,28,17,0,18,58,85,16,24,10,9
5,8,8,13,9,10,25,16,0,12,56,82,15,23,10,6
5,8,10,21,9,10,22,12,0,13,59,82,14,25,12,10
7,7,10,18,16,15,30,16,0,16,60,89,13,25,16,10
4,9,9,15,13,11,30,16,0,15,56,86,20,26,11,9
7,12,12,14,13,11,25,15,0,12,56,85,11,23,13,11
5,13,10,20,12,14,25,16,0,16,59,82,17,22,9,8
10,9,10,17,16,17,32,20,0,20,60,86,17,26,12,11
9,12,8,18,12,13,26,17,0,16,55,84,15,22,13,12
9,13,13,20,13,10,24,12,0,13,57,83,10,25,10,10
6,10,9,20,16,14,28,16,0,15,56,84,12,19,10,12
9,12,10,15,14,6,22,13,0,11,57,81,10,24,13,8
12,14,12,18,13,12,23,9,0,12,58,82,10,23,14,12
9,12,11,17,15,12,24,12,0,14,57,85,14,24,10,12
11,10,8,14,9,11,26,12,0,12,59,89,16,25,11,10
12,14,12,16,10,10,20,13,0,13,54,83,18,21,10,12
9,9,9,15,13,12,27,16,0,15,56,86,14,23,13,8
7,8,8,15,11,14,30,18,0,12,58,86,18,26,12,10
9,10,7,17,8,7,25,16,0,14,54,86,13,22,15,10
4,9,12,18,14,16,24,13,0,15,56,85,14,21,11,9
5,9,8,15,13,12,23,14,0,18,59,85,14,23,11,9
6,14,15,15,10,12,23,14,0,15,57,88,13,23,14,10
7,13,15,18,12,15,25,19,0,15,53,85,15,19,14,8
7,12,10,15,13,10,28,15,0,21,54,83,12,20,7,9
8,10,12,16,10,12,25,16,0,18,55,86,15,23,10,9
10,12,10,22,14,14,23,13,0,15,57,84,15,21,9,13
8,10,11,19,16,17,27,17,0,15,52,86,11,18,11,10
9,15,8,16,13,11,21,13,0,14,58,82,11,28,15,7
9,17,16,17,14,14,20,8,0,11,57,85,14,21,12,8
10,12,12,20,17,20,25,10,0,16,64,86,19,21,5,10
11,12,11,13,11,11,23,14,0,15,56,91,19,22,10,11
12,13,14,14,10,11,18,11,0,15,56,86,16,23,10,11
11,13,15,18,11,14,24,17,0,18,54,84,16,20,9,11
9,10,14,16,14,14,29,22,0,23,59,86,14,26,13,10
12,11,12,15,9,12,24,17,0,16,54,83,13,23,16,8
10,10,4,24,13,12,20,11,0,16,57,80,11,19,12,7
7,11,11,19,17,14,23,13,0,19,63,86,17,25,12,6
7,17,12,15,13,12,24,14,0,17,58,90,18,23,13,10
7,15,11,17,10,14,26,16,0,16,57,81,11,18,10,6
7,14,10,16,14,11,27,16,0,20,59,82,17,21,8,6
12,14,11,19,12,14,30,16,0,19,59,89,19,22,10,6
13,13,10,19,15,18,25,15,0,14,55,86,9,21,10,11
11,11,8,20,17,17,21,12,0,14,54,81,12,18,10,7
7,14,12,17,16,17,25,13,0,16,54,85,17,20,10,11
11,19,14,20,11,14,20,12,0,15,57,85,10,25,14,11
6,14,16,19,16,15,22,12,0,12,57,85,10,17,11,11
8,11,13,14,10,15,21,11,0,13,60,85,14,17,7,11
17,15,11,15,10,11,20,15,0,15,60,88,19,27,8,8
15,12,13,17,13,11,25,9,0,17,56,86,10,19,13,10
8,10,10,15,12,10,27,16,0,19,59,81,14,24,10,8
8,13,10,18,13,12,22,19,0,21,59,82,15,26,14,10
10,12,11,22,18,18,21,16,0,16,57,87,12,20,14,10
6,14,10,19,17,15,22,16,0,14,56,88,13,20,9,6
8,14,10,14,13,13,20,12,0,11,57,83,16,18,7,6
11,20,16,19,14,10,23,15,0,18,61,88,14,21,11,13
5,15,15,18,16,16,27,16,0,18,59,86,14,18,10,8
8,11,13,15,13,11,26,17,0,18,55,85,13,22,12,11
13,11,12,19,14,13,21,14,0,16,57,87,7,23,9,12
11,13,11,22,19,20,23,14,0,19,56,85,16,20,10,10
11,13,10,20,18,19,20,16,0,23,53,84,22,23,10,8
10,16,11,15,10,11,20,14,0,16,55,81,14,23,13,10
14,18,20,20,15,14,16,10,0,16,56,84,10,23,12,9
10,13,12,15,14,15,23,14,0,20,58,88,14,21,13,9
12,13,13,12,11,10,21,15,0,12,56,83,13,19,13,11
13,15,13,17,14,11,22,15,0,17,58,83,17,19,14,11
10,11,12,13,17,14,31,20,0,26,58,86,8,22,8,8
10,10,11,15,14,13,21,13,0,22,56,85,18,23,11,9
10,12,13,22,14,14,22,12,0,18,55,81,15,21,14,9
8,8,12,21,15,17,18,15,0,23,59,84,15,21,10,9
8,13,11,16,17,19,23,17,0,19,55,89,18,21,11,9
10,18,16,20,16,15,20,12,0,22,56,85,18,22,15,10
11,15,17,23,20,19,26,18,0,24,57,88,13,18,12,9
12,14,11,15,15,18,27,19,0,25,58,86,20,21,8,6
14,17,12,16,19,18,22,13,0,19,58,91,16,19,20,0
15,15,25,20,12,15,25,12,0,21,58,84,29,15,7,6
12,23,24,26,25,19,23,16,0,25,62,87,17,19,11,6
13,16,17,25,24,24,27,17,0,27,59,84,18,13,6,10
14,16,17,27,22,22,27,21,0,32,55,86,17,16,9,8
9,14,13,24,17,23,33,26,0,25,59,89,15,16,15,7
10,13,13,24,20,22,29,20,0,33,57,86,18,18,8,8
10,14,10,23,18,23,28,22,0,26,56,84,16,16,7,9
9,13,15,22,21,24,29,18,0,22,56,85,13,16,5,7
10,11,15,22,21,21,28,19,0,25,52,84,13,18,7,10
11,13,13,19,20,23,29,17,0,24,59,86,13,18,7,4
10,12,14,22,21,19,28,15,0,24,55,85,13,16,7,6
