20,13,16,6,4,7,25,16,0,15,33,51,13,11,3,9
21,13,15,7,5,5,28,15,0,18,31,46,11,9,2,6
20,13,13,7,5,4,29,19,0,20,34,47,11,9,8,6
24,11,11,6,5,5,30,18,0,14,31,48,5,6,5,4
23,10,11,6,5,3,30,17,0,23,33,45,7,11,5,6
28,10,10,9,7,8,30,18,0,18,30,45,7,6,2,10
25,7,10,6,6,5,34,17,0,27,29,45,5,12,2,4
23,6,8,11,7,9,29,17,0,26,30,45,10,9,11,7
23,5,7,14,10,7,24,17,0,22,32,45,6,9,6,5
22,7,6,17,10,10,23,15,0,15,28,45,2,12,8,4
20,4,7,19,15,9,23,7,0,19,33,48,7,14,4,3
17,5,6,20,14,13,19,11,0,23,28,41,9,11,6,2
14,6,4,23,18,15,16,7,0,16,31,44,8,9,3,6
17,6,6,32,19,15,12,7,0,20,33,42,6,9,6,6
13,5,7,32,24,22,14,7,0,12,33,46,6,11,8,10
9,7,5,32,25,21,12,3,0,21,28,45,10,13,6,8
12,8,5,29,25,24,8,6,0,12,32,42,6,9,7,9
9,8,7,35,22,27,10,2,0,7,29,45,2,10,6,6
7,11,10,30,25,27,10,2,0,10,31,42,5,10,5,7
8,13,12,29,24,24,10,6,0,13,33,44,5,13,6,7
5,14,13,29,19,25,6,2,0,11,30,45,9,12,7,5
7,18,13,25,15,17,10,5,0,11,32,45,3,16,9,7
6,25,18,23,18,22,5,6,0,6,35,47,10,11,5,8
6,30,28,16,15,18,9,3,0,7,35,48,10,9,4,3
7,34,30,16,16,15,4,3,0,6,35,46,11,10,6,5
7,35,32,13,10,13,9,4,0,9,35,49,4,11,3,5
9,35,31,9,7,10,7,4,0,9,31,46,9,10,10,6
7,38,36,6,9,9,10,5,0,10,33,46,19,13,4,9
9,37,35,7,8,8,11,7,0,9,33,49,10,11,5,5
12,32,34,7,4,6,13,4,0,0,31,45,12,9,2,8
14,29,34,7,6,7,14,7,0,11,34,47,5,7,5,7
15,26,33,5,5,7,13,6,0,15,33,44,4,9,5,4
18,25,25,7,4,6,16,6,0,9,29,45,8,9,7,7
22,18,24,8,5,9,14,7,0,12,33,44,6,11,6,6
24,18,23,5,3,5,14,7,0,14,33,45,10,9,5,7
27,14,21,7,5,4,15,4,0,8,32,45,1,6,4,6
31,12,19,4,6,4,14,7,0,9,31,44,8,8,6,6
33,9,13,4,5,2,12,7,0,16,29,45,9,7,7,2
35,8,10,6,5,7,18,6,0,11,29,47,7,9,8,8
39,6,8,7,5,2,14,7,0,7,33,47,14,10,5,5
40,8,6,9,5,6,15,8,0,11,32,45,8,8,7,3
36,7,7,12,9,6,10,7,0,20,29,45,-1,8,7,9
34,5,7,11,8,6,9,7,0,11,32,41,7,10,7,5
29,5,8,13,10,8,10,4,0,8,30,46,5,15,8,4
30,4,6,13,11,10,9,2,0,12,29,47,8,12,9,4
26,4,8,17,11,8,7,3,0,10,32,43,11,10,9,4
18,5,6,14,10,10,8,7,0,8,29,48,6,9,9,4
17,5,5,15,11,9,5,7,0,16,29,45,14,9,8,7
12,7,6,15,13,10,6,5,0,10,32,44,9,11,7,8
12,7,9,12,10,13,7,2,0,10,30,44,3,11,10,8
11,8,9,13,11,12,8,4,0,8,26,44,8,12,4,5
9,8,6,14,7,10,7,1,0,12,34,45,8,12,7,6
10,7,8,13,7,11,3,2,0,9,31,46,8,10,12,3
11,9,9,10,7,10,8,6,0,5,30,42,7,11,7,6
5,12,10,10,10,8,6,2,0,6,30,46,6,8,6,5
7,15,17,9,9,10,9,6,0,8,34,43,15,8,7,6
7,15,14,9,6,8,7,3,0,4,32,43,9,11,9,5
5,16,18,7,6,9,9,3,0,2,33,49,12,14,7,4
9,20,21,7,6,9,8,4,0,9,36,48,11,13,8,6
7,23,21,4,9,9,9,3,0,9,29,49,19,12,10,6
9,19,21,6,6,6,9,2,0,7,35,30,17,9,7,6
5,17,16,6,4,8,13,3,0,6,0,27,15,-1,4,3
11,18,16,6,5,5,15,7,0,13,11,19,17,8,4,3
11,17,14,6,7,6,17,9,0,5,-7,-18,12,-1,5,3
15,16,14,5,4,6,20,11,0,15,33,-28,13,7,6,4
16,13,13,4,2,7,20,10,0,8,-11,-25,14,3,3,7
17,12,13,6,4,4,22,12,0,16,-10,-30,12,2,4,2
22,12,17,2,4,4,23,16,0,13,-13,-30,8,-6,4,5
21,10,11,5,6,6,24,14,0,22,-12,-30,8,4,1,7
22,8,10,5,7,3,30,17,0,19,-15,-26,9,0,0,4
22,9,8,7,7,4,26,17,0,23,-10,-33,7,2,8,5
22,8,6,6,5,5,26,16,0,29,-13,-33,1,1,1,4
23,5,8,9,9,6,29,15,0,22,-12,-33,7,0,4,4
19,6,8,12,10,7,23,14,0,23,29,-35,5,7,2,4
19,7,6,13,9,10,21,15,0,19,-14,43,8,2,5,7
18,5,5,16,14,12,20,10,0,19,-12,-31,12,2,11,5
18,3,6,17,17,15,16,8,0,22,-14,-33,6,3,1,8
12,6,5,20,17,16,16,11,0,8,-15,-32,3,-2,10,3
14,5,9,24,19,22,18,9,0,17,-14,-33,5,-1,5,6
14,3,5,26,23,21,14,9,0,17,-15,-33,10,1,5,8
11,6,5,26,23,23,10,5,0,11,-15,-34,4,0,4,6
13,8,11,29,23,24,11,5,0,7,-16,-32,5,3,5,5
10,10,6,30,25,28,9,5,0,11,-17,-35,4,1,5,4
11,7,11,26,24,28,8,4,0,15,-16,-33,1,-3,6,4
7,10,11,28,23,24,9,5,0,6,-14,-34,2,1,3,3
7,14,14,26,22,28,7,5,0,7,-14,-32,3,2,2,5
5,18,17,28,21,23,6,2,0,9,-12,-30,8,1,5,5
5,22,20,26,20,23,7,4,0,6,-12,46,16,0,8,3
9,26,18,19,17,21,7,4,0,14,34,44,10,12,5,5
5,32,28,15,15,19,7,4,0,9,35,49,13,14,8,6
5,37,33,13,10,15,12,4,0,10,33,46,11,11,2,6
5,33,32,11,10,14,8,5,0,11,36,46,12,9,7,5
6,36,30,9,8,11,9,2,0,11,35,47,9,7,9,4
10,34,34,9,5,10,10,4,0,14,33,47,9,5,6,7
9,30,31,7,5,8,11,4,0,6,35,45,6,6,4,5
12,32,32,6,8,10,15,7,0,11,30,51,15,8,3,2
11,27,32,6,4,6,13,4,0,11,34,47,9,10,4,5
16,29,31,6,4,5,11,7,0,8,31,47,17,8,6,5
18,27,28,7,5,6,15,9,0,9,-15,42,8,0,6,7
19,22,23,6,2,5,13,8,0,8,31,10,10,13,6,6
25,19,22,6,3,5,17,6,0,11,24,46,6,5,7,4
34,9,11,7,5,8,13,6,0,24,-14,47,17,6,6,6
37,7,9,7,7,6,15,3,0,13,32,45,9,10,6,3
35,5,9,8,7,6,14,7,0,14,13,45,9,11,10,4
36,6,9,11,6,5,11,7,0,11,30,-28,6,6,6,5
36,6,8,11,10,10,11,7,0,12,-15,39,9,7,7,3
30,5,5,9,8,5,9,5,0,12,-12,-33,8,1,5,1
28,5,6,14,10,8,8,4,0,9,-17,-31,5,3,8,5
27,7,4,13,10,9,11,4,0,9,-14,-32,6,2,7,4
26,7,7,16,11,8,6,3,0,9,-11,-35,2,1,4,3
20,8,6,14,10,11,7,7,0,6,-12,-33,5,0,6,6
18,4,5,12,10,10,10,3,0,10,-13,-33,5,4,4,5
13,6,6,13,10,10,6,0,0,10,-14,-32,6,1,6,4
12,7,6,16,11,9,6,5,0,17,-14,-33,1,4,8,6
11,7,5,13,10,10,8,5,0,10,-16,-34,5,2,5,4
10,9,12,15,10,8,7,6,0,7,-13,-32,6,5,2,1
7,10,10,11,10,12,7,3,0,9,-15,48,5,0,5,10
10,16,14,15,9,13,9,4,0,8,30,-30,8,10,6,3
7,19,17,11,6,10,7,2,0,4,32,-32,10,12,6,5
6,20,21,8,7,9,5,1,0,-1,26,48,16,7,4,7
5,21,19,10,6,7,5,2,0,7,-16,-35,5,2,6,3
7,20,18,8,4,7,7,2,0,5,33,-33,5,6,1,5
7,21,21,6,5,11,9,2,0,7,-12,-25,7,2,3,4
8,21,20,7,6,7,9,2,0,14,-10,-33,7,4,2,7
9,21,19,7,4,4,10,2,0,5,-12,-28,12,1,5,3
13,18,19,4,6,7,12,7,0,8,-12,-30,6,10,5,5
13,17,18,6,3,6,13,6,0,9,-16,-33,8,0,4,2
16,17,16,3,3,6,16,9,0,5,-12,-31,20,2,9,10
16,15,14,6,4,5,16,7,0,12,-13,-33,7,-1,6,2
22,14,14,7,3,4,16,9,0,6,-13,-34,14,4,7,6
22,12,13,6,5,5,18,8,0,10,33,-34,4,3,7,6
27,13,12,6,5,0,21,12,0,17,29,46,1,4,5,2
24,10,11,6,9,3,21,10,0,13,31,45,7,7,5,5
26,9,10,7,7,5,23,10,0,22,31,48,0,6,2,7
25,6,8,9,6,5,22,11,0,17,32,45,6,6,6,7
25,7,10,11,10,5,19,8,0,16,30,45,11,14,3,5
23,7,6,12,8,10,17,9,0,13,30,48,10,10,7,3
22,5,7,12,10,6,18,7,0,11,-7,46,10,6,2,6
21,7,4,16,11,8,14,9,0,10,-15,45,3,0,9,5
16,7,8,17,11,8,10,7,0,11,-15,-30,6,2,7,3
18,5,4,20,16,11,10,4,0,8,-16,-35,8,3,7,1
15,6,10,18,13,12,12,4,0,8,-14,-34,7,0,1,5
17,6,5,20,15,18,8,6,0,11,-17,-33,5,2,4,5
11,9,6,18,15,14,8,3,0,7,-15,-34,5,2,5,6
13,8,13,22,17,20,6,3,0,9,-10,-33,9,0,3,5
10,11,11,24,17,20,4,5,0,9,33,-30,8,10,6,2
9,16,13,25,15,22,6,4,0,9,34,-32,2,2,4,5
5,16,16,19,15,19,8,4,0,8,-11,48,10,2,7,5
7,23,17,17,15,21,6,2,0,4,-9,-30,15,8,6,4
9,25,22,16,14,14,7,3,0,9,38,-30,13,8,4,2
9,29,26,11,12,14,7,3,0,16,39,52,14,14,8,3
7,28,28,12,11,14,6,4,0,6,37,51,12,9,6,6
7,28,23,13,7,12,12,6,0,16,38,45,11,9,4,12
8,29,29,11,8,10,10,4,0,10,35,47,15,11,6,7
6,28,31,9,7,8,10,6,0,9,15,48,11,9,3,9
9,30,27,6,5,6,15,6,0,9,-9,-27,9,8,4,4
9,27,29,10,6,9,13,7,0,1,19,-28,14,4,7,5
13,27,26,6,5,8,18,7,0,10,-11,49,12,1,6,7
18,24,26,6,5,6,16,8,0,8,-15,-30,8,-2,6,5
20,22,22,6,4,5,20,9,0,13,-12,-27,8,-4,4,6
21,19,20,7,5,6,21,9,0,12,-14,-31,-1,1,3,4
25,16,18,5,5,6,18,9,0,16,-7,-33,7,1,2,1
28,13,16,9,7,4,21,12,0,16,-16,-33,5,4,5,1
27,12,13,5,7,3,21,13,0,12,-15,-32,8,-1,2,5
28,11,13,8,4,9,21,11,0,25,-15,-32,4,6,0,3
30,8,7,7,6,6,18,8,0,14,-12,-30,3,0,1,5
29,7,8,10,9,7,18,7,0,14,-11,-32,6,-1,3,5
31,5,7,11,8,8,14,6,0,9,-12,-19,2,6,6,3
27,8,9,15,10,11,13,7,0,11,-12,-34,3,3,3,6
29,6,6,16,15,12,11,6,0,7,-14,-32,7,0,1,3
24,6,7,17,13,11,11,2,0,10,-14,-34,5,-1,5,4
24,4,7,17,13,11,11,7,0,3,-15,-33,7,4,6,5
20,6,8,17,11,13,8,4,0,3,-18,-33,5,3,7,3
22,6,5,18,13,13,9,5,0,9,-12,-30,5,1,9,4
16,7,9,19,15,17,11,4,0,8,-14,-34,7,1,5,2
14,7,8,20,14,19,9,2,0,11,-15,-32,9,-1,-2,5
10,11,6,18,16,18,8,6,0,3,-18,-34,6,0,4,6
10,12,8,17,13,19,7,4,0,8,-12,-30,12,1,10,7
8,16,15,15,13,15,7,5,0,8,-16,-32,8,0,10,6
10,22,17,16,14,14,9,2,0,8,-14,-33,2,3,8,3
7,24,20,13,11,13,8,4,0,7,-16,-32,7,2,4,4
6,28,22,11,8,9,7,5,0,5,-11,-32,13,1,2,7
7,28,27,11,10,14,7,4,0,6,-9,-34,7,0,5,8
8,31,26,11,9,12,8,2,0,0,-13,-33,2,-1,9,6
6,28,31,10,7,9,8,4,0,10,-9,-32,9,1,5,2
8,28,30,8,5,7,8,3,0,0,-14,-32,10,3,6,5
11,26,27,9,8,8,7,0,0,4,-10,-33,6,2,6,5
11,23,26,7,11,4,10,3,0,6,-11,-32,14,0,5,1
14,21,24,7,4,4,11,5,0,8,-15,-32,9,-1,4,4
17,20,23,6,4,6,10,4,0,12,-16,-33,5,-2,4,5
21,17,19,4,5,5,11,5,0,8,-9,-34,6,0,4,7
25,17,15,3,7,4,11,7,0,7,-14,-34,10,-1,4,4
27,15,19,6,4,6,13,7,0,9,-12,-31,9,0,5,6
29,13,15,2,7,3,13,2,0,13,-15,-34,9,-1,1,3
34,11,14,6,4,3,16,7,0,14,-14,-31,8,3,8,4
34,9,12,7,7,5,15,7,0,12,29,-34,5,14,7,3
31,6,8,7,6,5,14,10,0,11,-10,-32,7,2,6,5
33,7,11,9,8,5,11,9,0,12,-14,-33,9,-5,7,3
29,5,7,12,9,4,12,6,0,11,-12,-33,8,2,4,5
30,5,6,13,6,7,13,6,0,20,-16,-32,11,2,7,5
25,6,7,12,10,11,11,6,0,13,-20,-32,5,-1,8,6
22,5,5,15,11,9,10,3,0,12,-15,-34,8,0,5,6
20,5,5,17,13,12,11,4,0,11,-17,-35,6,1,5,3
19,7,9,13,12,13,8,3,0,11,-15,-31,4,0,-1,6
14,5,5,15,11,13,7,6,0,11,-18,-35,4,0,6,7
15,8,8,19,12,11,8,3,0,2,-15,-30,0,-1,6,3
11,10,7,16,13,11,9,2,0,10,-10,-34,9,2,1,4
7,14,8,18,11,11,6,4,0,2,-14,-35,2,0,1,3
11,18,13,18,12,14,7,4,0,3,-15,-32,7,-1,5,5
9,19,12,21,11,15,7,4,0,2,-13,-33,0,-1,2,3
7,19,16,15,12,12,7,2,0,10,-15,-36,5,1,4,4
9,21,17,16,12,14,7,0,0,-3,-10,-31,8,2,3,5
8,23,17,14,13,13,6,4,0,6,-13,-32,5,-1,3,5
8,24,19,11,10,9,8,2,0,14,-12,-32,5,1,6,6
8,24,22,8,7,8,7,5,0,10,-11,-30,7,-1,6,5
6,26,24,9,10,6,5,4,0,13,-12,-30,10,6,1,7
7,23,22,8,5,6,10,4,0,9,-9,-32,6,-1,4,6
11,22,20,7,4,6,11,6,0,7,-16,-31,5,0,6,6
11,23,20,7,6,5,14,6,0,9,-17,-34,8,-1,5,6
13,24,19,3,4,4,17,7,0,5,-14,-35,5,4,4,6
16,21,21,7,4,5,17,8,0,6,-14,-33,4,-1,6,6
19,17,20,2,7,9,18,6,0,1,28,-36,10,11,-1,5
21,19,18,6,4,5,20,11,0,10,32,-30,7,6,5,2
25,18,15,8,4,6,25,12,0,11,31,48,1,12,8,6
23,15,14,6,3,7,24,12,0,15,31,47,8,11,5,5
26,14,14,6,7,3,20,12,0,12,30,45,-1,8,2,3
25,11,9,6,7,4,21,10,0,13,30,45,8,9,3,7
28,10,12,6,3,4,19,8,0,5,-12,-31,15,3,3,0
25,9,9,9,5,4,18,9,0,11,-15,-31,3,-4,6,5
27,10,6,11,5,6,16,8,0,2,31,-35,1,11,1,4
27,8,7,13,10,6,12,9,0,9,33,45,11,8,8,6
27,5,8,16,11,7,8,7,0,6,-12,24,5,3,5,4
25,5,5,23,12,12,9,2,0,10,23,-33,0,4,5,4
23,6,6,26,19,16,10,4,0,8,33,47,9,11,9,4
17,8,4,21,18,14,9,4,0,3,31,46,9,7,8,6
15,9,6,23,17,16,8,6,0,9,32,44,6,13,7,5
17,10,6,24,13,20,8,5,0,8,29,45,9,3,3,6
13,13,8,21,14,13,8,1,0,9,30,47,8,11,8,7
11,12,12,18,14,14,6,3,0,8,30,48,7,9,9,2
10,16,14,19,11,13,8,-1,0,7,-14,23,6,0,2,4
8,20,18,15,13,18,7,4,0,14,33,48,6,9,6,7
10,20,17,15,8,11,6,2,0,9,-14,-24,1,0,6,4
6,23,15,9,7,10,3,4,0,1,-15,-31,7,-1,4,6
7,26,21,10,11,9,6,5,0,9,-14,-34,7,1,5,6
7,26,21,12,6,7,10,4,0,4,-15,-34,8,3,0,9
7,26,26,8,6,11,7,6,0,6,-15,-33,4,2,4,7
7,28,22,10,4,13,7,3,0,2,-17,-32,5,4,7,2
9,28,25,5,6,10,4,2,0,9,-12,-32,4,-2,3,6
12,24,24,5,6,8,6,3,0,13,-12,-36,7,-5,1,4
13,23,25,8,5,5,9,4,0,9,-14,-34,5,7,3,5
16,23,21,4,4,7,9,2,0,7,-13,-34,5,-2,5,3
21,24,21,6,6,6,13,3,0,9,31,43,7,8,6,3
24,20,22,8,3,5,12,4,0,9,-14,46,10,1,9,4
22,16,16,6,6,7,12,8,0,7,-13,-32,10,1,8,6
29,16,19,9,5,3,11,7,0,11,-15,42,7,0,8,8
30,13,17,3,3,3,12,7,0,9,-17,-33,7,2,4,5
31,14,15,6,7,3,14,8,0,9,-12,-32,8,2,9,5
35,10,11,6,6,3,13,10,0,11,-10,-33,6,7,4,5
35,8,10,10,8,5,15,8,0,8,-14,-32,14,1,4,4
29,10,8,9,4,7,13,9,0,9,-17,-32,10,-2,7,4
28,8,7,8,7,6,16,8,0,11,-16,-36,6,3,2,5
26,7,7,13,4,7,14,4,0,14,-15,-35,5,2,11,7
27,8,6,12,10,6,11,5,0,14,24,-37,9,11,3,2
23,3,3,14,7,9,12,7,0,8,-14,-31,9,0,5,4
20,8,9,18,15,11,12,6,0,11,-15,-35,6,0,9,5
20,5,5,16,13,13,12,6,0,10,-14,-34,5,1,7,7
17,7,9,17,14,12,11,7,0,9,-17,-35,3,2,5,6
16,7,8,18,12,12,9,4,0,-1,-17,-35,6,1,4,4
13,6,9,19,13,10,9,2,0,8,-14,-32,2,3,5,5
14,7,8,21,11,13,6,3,0,12,-15,-31,2,4,4,6
11,9,11,19,14,14,8,3,0,7,-13,-30,7,4,9,4
11,12,11,18,15,17,9,4,0,9,-15,-33,8,0,2,5
8,14,11,18,12,15,5,1,0,7,-13,-35,3,2,6,2
10,16,16,21,14,14,6,0,0,11,-13,-31,9,-1,6,5
5,22,16,17,14,15,8,4,0,8,-10,-31,10,2,5,6
7,20,21,15,11,14,6,7,0,5,-12,-31,11,-1,6,6
7,24,21,15,9,14,5,2,0,7,36,-30,11,8,4,4
7,24,25,14,11,11,11,5,0,17,36,51,14,10,5,4
9,25,21,11,6,10,12,2,0,8,33,52,11,6,6,7
9,24,27,9,7,7,11,3,0,8,34,50,13,9,4,4
6,26,23,9,9,9,13,6,0,5,34,51,12,10,4,5
9,26,19,9,4,7,13,4,0,6,33,48,9,9,4,6
15,24,23,5,5,4,16,9,0,16,-8,47,9,9,6,7
16,24,24,8,4,2,17,7,0,11,12,-30,10,2,5,6
16,25,21,7,4,6,24,11,0,14,34,45,8,9,6,4
21,20,19,4,6,6,26,14,0,13,-14,48,10,9,8,3
24,17,18,5,3,3,23,14,0,9,-14,-34,5,2,5,4
24,17,17,7,3,5,23,16,0,15,27,-30,6,10,3,5
26,13,13,6,7,2,24,10,0,15,-13,45,8,3,6,5
26,10,15,8,5,4,21,13,0,18,31,45,7,9,6,5
27,3,8,10,6,7,19,13,0,16,14,46,9,8,7,7
27,5,10,9,8,7,18,8,0,15,33,-35,4,9,4,6
28,4,7,14,11,8,19,11,0,14,29,46,5,12,7,6
29,7,10,19,11,8,14,6,0,12,-15,46,7,4,6,4
30,6,6,16,14,11,14,7,0,12,-14,-29,7,3,7,4
25,7,7,21,15,11,10,6,0,9,-13,-34,10,-1,2,6
26,3,9,23,16,15,10,6,0,9,-16,-28,7,-1,5,4
21,6,5,22,15,15,9,4,0,6,-14,-32,6,3,6,3
19,8,6,22,15,15,9,2,0,6,-18,-32,4,-1,5,7
21,6,8,21,19,16,11,4,0,7,-15,-33,2,1,6,6
15,14,10,23,16,15,10,2,0,6,-14,-31,6,3,4,5
15,8,9,18,15,17,8,4,0,7,-17,-31,6,-2,8,5
12,13,10,20,15,17,6,4,0,8,-14,-32,5,3,6,2
13,17,15,17,12,19,6,3,0,9,33,35,8,9,3,6
10,18,19,15,8,13,11,6,0,7,-15,-32,5,1,6,5
6,22,21,13,8,10,11,0,0,5,-17,-30,4,1,6,6
5,29,25,13,11,13,9,4,0,6,32,-32,7,0,6,4
6,27,25,11,7,14,7,4,0,4,-18,-32,7,-3,4,5
6,28,26,10,8,11,6,2,0,5,-11,-32,6,0,4,6
7,27,26,9,6,9,6,3,0,10,-14,-30,6,2,4,5
5,27,26,7,6,11,6,5,0,6,-12,-34,5,-3,7,6
5,28,27,10,6,7,7,2,0,9,-14,-34,7,1,3,6
10,28,30,7,5,8,3,2,0,6,-12,-34,6,0,5,5
10,25,25,7,5,7,9,3,0,9,-12,48,10,2,3,7
19,21,22,5,5,6,11,3,0,7,3,-31,9,1,4,3
25,20,23,5,7,5,16,8,0,14,34,48,9,10,4,6
27,16,21,4,5,8,20,9,0,12,33,48,11,10,7,8
31,17,18,5,4,3,18,10,0,15,33,45,9,10,7,2
30,10,15,5,6,6,21,11,0,17,31,50,9,11,6,5
35,9,11,7,3,6,24,14,0,19,32,46,11,8,4,5
34,9,9,9,5,7,20,9,0,11,-16,-31,7,3,3,6
30,8,7,9,6,5,19,9,0,14,-17,-30,5,-1,3,3
27,7,8,11,7,4,18,8,0,17,-14,-31,5,2,3,4
24,7,6,13,10,8,19,6,0,12,-15,-33,5,-1,3,6
26,7,9,18,13,12,13,7,0,16,29,-32,7,9,6,4
22,9,6,17,14,13,15,8,0,9,-14,37,2,0,5,4
21,5,6,19,17,15,7,3,0,12,-13,-25,4,1,3,6
20,6,8,21,16,17,8,2,0,9,-16,43,7,2,6,7
17,7,10,23,17,19,8,5,0,8,-14,-34,4,4,5,3
14,7,9,24,14,18,6,6,0,5,-16,-33,5,2,5,4
12,8,7,21,15,16,7,4,0,6,-15,-37,6,2,5,4
11,11,9,20,20,19,8,3,0,6,-13,-33,5,4,4,4
5,12,9,19,18,17,9,4,0,4,-12,-33,5,1,3,2
8,12,9,20,15,17,8,6,0,4,-12,-30,5,2,6,1
9,14,18,17,11,17,7,3,0,6,-13,-31,10,-1,1,6
8,15,16,17,15,18,8,1,0,8,-13,-32,5,3,6,6
9,17,15,15,12,19,4,3,0,4,-13,-31,5,1,5,4
8,23,21,12,11,15,6,4,0,9,-10,-31,10,-2,3,4
8,30,21,11,7,13,7,5,0,7,38,-31,16,8,5,6
6,27,29,9,7,10,7,5,0,9,36,49,13,9,4,6
8,30,26,8,10,9,11,5,0,9,35,51,13,9,5,5
9,29,27,6,6,5,14,4,0,7,33,50,10,8,6,4
13,27,27,5,5,3,17,10,0,10,29,47,11,9,6,5
15,25,26,6,2,5,19,9,0,11,32,46,9,8,6,5
13,22,24,3,2,6,21,8,0,14,-12,47,11,5,2,5
14,23,22,5,4,5,21,12,0,15,-14,-33,7,0,5,4
17,21,22,6,5,3,22,9,0,12,-12,-31,8,-1,3,7
18,17,21,6,2,7,24,12,0,13,-14,-35,6,0,5,3
22,15,16,5,5,5,22,13,0,9,-13,-32,7,0,4,6
24,15,14,5,4,4,26,15,0,16,-13,-35,8,-2,3,5
31,10,11,7,5,5,25,14,0,19,28,44,6,9,3,5
34,8,9,9,6,8,24,9,0,19,29,43,7,8,4,6
30,5,8,9,8,4,20,10,0,16,24,47,6,9,5,5
28,7,6,12,10,9,16,7,0,13,-16,25,7,3,5,8
27,7,7,16,10,8,16,7,0,12,-15,-34,5,3,4,5
26,6,6,16,15,9,11,7,0,10,-18,-37,2,1,6,2
23,7,6,20,13,10,10,4,0,9,-15,-33,4,0,5,5
21,6,7,21,16,12,8,6,0,10,-15,-34,3,-1,5,4
20,6,6,20,17,18,9,6,0,8,-17,-33,5,-2,1,2
16,5,5,21,17,15,9,5,0,7,-16,-35,5,2,5,6
14,5,4,20,16,18,4,2,0,4,-15,-32,7,-4,6,5
16,3,7,24,19,19,6,2,0,4,-14,-35,6,-1,5,2
12,5,5,22,19,18,6,4,0,6,-15,-33,5,0,4,2
12,8,6,22,15,21,6,2,0,7,-14,-36,7,-2,6,4
10,12,8,21,16,19,5,3,0,8,-12,-37,4,-2,3,3
9,14,14,16,10,15,5,2,0,9,-17,-33,3,-1,4,3
7,16,15,15,12,14,7,2,0,6,-19,-36,5,-1,5,1
10,19,16,16,7,14,8,3,0,3,-17,-35,6,-3,5,4
7,24,21,12,9,14,6,5,0,7,-16,-32,4,0,6,6
10,24,20,10,6,10,6,0,0,7,-17,-35,5,-3,9,4
5,27,26,11,7,8,4,3,0,5,-13,-32,5,-1,5,1
7,30,29,11,7,9,5,2,0,6,-17,-35,4,-2,5,4
9,27,29,8,9,9,4,2,0,4,-15,-37,4,-1,-1,5
6,31,32,7,5,12,5,2,0,3,-15,-35,3,0,6,3
5,33,32,8,6,9,4,5,0,4,-12,-35,7,-2,4,2
6,32,30,9,7,3,3,4,0,6,-14,-37,5,-1,1,5
6,34,35,4,4,9,5,4,0,7,-16,-33,9,0,2,1
7,31,33,6,3,10,6,3,0,4,-17,-34,4,1,3,3
6,31,33,7,5,5,2,2,0,7,-17,-32,5,0,4,2
6,34,35,6,3,5,6,4,0,5,-17,-39,5,0,1,4
5,33,33,5,7,7,4,2,0,7,-15,-33,5,-1,5,4
7,34,32,5,5,7,6,1,0,8,-18,-36,3,1,1,8
4,32,36,6,7,7,6,5,0,4,-16,-33,2,-1,5,5
4,34,33,5,4,6,4,4,0,5,-14,-35,3,1,2,3
7,33,33,4,5,6,6,3,0,7,-17,-35,2,-2,5,1
8,33,34,7,3,9,6,2,0,8,-14,-30,2,-1,4,6
5,35,31,6,2,4,6,-1,0,6,-17,-34,3,0,-1,6
4,35,34,5,5,7,7,5,0,4,-17,-34,5,-1,3,3
7,35,36,4,4,7,3,2,0,4,-18,-34,2,-1,4,4
6,31,32,5,4,8,5,4,0,6,-16,-34,2,-3,4,3
4,33,34,6,4,6,4,3,0,4,-15,-38,5,1,6,2
6,33,31,6,4,4,5,1,0,4,-16,-33,5,0,5,5
5,32,33,4,5,4,7,-3,0,7,-14,-33,6,-1,6,5
6,33,32,5,5,6,4,2,0,7,-18,-35,5,0,4,4
6,33,32,5,5,5,6,2,0,4,-15,-35,2,1,2,5
6,40,36,7,6,8,3,4,0,2,32,-33,5,0,4,0
5,36,34,5,5,7,4,4,0,7,-16,-34,4,-1,3,7
3,38,36,6,9,10,6,4,0,6,-17,-35,2,-1,6,6
3,39,39,5,6,11,2,5,0,3,-14,-31,1,0,2,4
5,39,41,7,2,9,4,5,0,3,-14,-35,7,-4,4,7
3,36,38,7,5,10,5,1,0,0,-18,-35,4,-3,2,3
3,39,36,6,6,12,5,5,0,4,-15,-33,7,-1,3,5
5,39,35,5,6,8,5,3,0,5,-17,-35,4,0,3,4
5,40,39,6,3,11,4,0,0,6,-15,-36,1,0,0,1
5,40,36,6,6,5,5,4,0,6,-16,-35,7,-2,4,3
4,41,39,7,7,7,3,1,0,7,-13,-31,2,-1,4,2
6,39,38,9,4,8,3,3,0,4,-15,-34,5,-3,3,5
5,40,37,6,7,8,6,2,0,6,-17,-32,2,1,3,5
2,37,37,6,7,12,6,2,0,7,-15,-35,6,-1,7,2
3,40,37,6,6,9,3,1,0,5,-17,-33,2,-1,3,4
3,41,39,8,9,10,5,-1,0,4,-16,-37,3,0,5,4
4,42,39,8,6,13,4,6,0,8,-14,-34,5,-4,4,5
5,42,43,8,7,12,3,4,0,5,-15,-34,3,2,2,3
5,43,41,10,7,12,3,2,0,5,-17,-33,4,-1,6,4
4,41,43,10,7,12,4,3,0,5,29,47,5,8,5,4
4,47,44,12,10,12,3,5,0,8,31,46,5,12,3,5
6,44,43,13,9,15,4,2,0,6,28,45,8,8,7,5
