35,4,14,43,45,13,45,4,0,35,73,109,11,12,8,14
37,5,15,45,45,11,45,5,0,39,70,113,12,15,7,14
35,5,14,38,44,13,43,6,0,36,71,112,13,10,4,13
35,7,15,40,45,14,43,7,0,39,69,111,11,8,6,16
38,3,17,40,45,12,44,5,0,39,68,112,11,12,5,11
40,4,18,41,43,13,46,6,0,41,68,115,9,14,6,16
37,4,16,40,45,14,44,5,0,42,67,111,14,9,8,11
40,3,17,41,45,15,45,6,0,40,69,112,11,12,6,12
42,5,18,43,45,15,46,6,0,45,70,111,16,11,5,12
39,7,15,41,45,17,42,4,0,43,69,111,9,8,8,12
44,3,18,45,48,15,44,6,0,45,67,111,15,10,7,9
44,8,14,41,45,16,41,6,0,43,67,108,12,10,7,12
41,5,17,43,46,15,43,6,0,40,66,112,9,10,4,12
45,2,17,39,45,17,45,5,0,43,68,113,13,10,5,10
38,5,15,38,46,14,44,6,0,44,67,110,13,8,5,12
41,4,15,42,46,12,41,6,0,40,68,113,11,12,6,11
40,5,16,40,48,14,45,5,0,41,66,112,8,11,10,9
39,3,17,41,43,16,45,7,0,41,70,112,9,11,10,12
37,4,15,38,41,13,46,6,0,44,68,111,9,10,5,11
38,3,15,38,43,11,45,6,0,41,68,113,14,12,5,14
38,3,12,40,42,16,45,5,0,41,69,112,11,12,7,18
37,2,16,42,42,13,45,5,0,43,69,116,14,12,8,15
35,5,12,40,45,12,44,2,0,43,68,111,12,9,7,15
33,4,13,41,42,15,45,6,0,47,69,116,13,8,9,18
35,5,13,38,45,13,46,3,0,42,69,115,15,12,9,14
35,3,17,38,42,14,48,6,0,41,70,114,16,11,12,17
37,1,16,38,41,11,49,7,0,38,69,113,10,13,10,16
33,3,12,36,43,13,44,5,0,44,71,113,13,10,9,17
33,3,16,39,45,12,45,6,0,39,68,113,16,10,4,16
33,5,13,37,41,14,44,5,0,40,67,115,11,12,7,16
34,3,14,39,41,14,44,5,0,42,67,113,11,12,7,19
34,4,14,37,42,13,45,5,0,35,68,110,11,13,5,18
34,5,14,37,40,12,47,5,0,40,68,112,14,12,5,18
34,4,14,38,41,14,46,7,0,46,66,117,13,12,11,20
34,2,13,36,43,13,44,3,0,40,69,111,16,12,8,20
29,4,10,38,42,14,45,6,0,43,68,116,14,10,9,22
31,6,12,35,44,12,44,7,0,39,68,112,13,10,10,22
32,3,11,37,41,15,46,6,0,39,68,113,15,12,7,22
32,4,13,37,43,15,51,6,0,40,67,117,11,15,7,22
33,3,14,35,45,13,43,6,0,38,68,115,12,11,10,19
32,6,15,34,43,12,46,8,0,39,70,118,14,12,10,21
30,6,11,34,42,15,44,6,0,39,66,113,13,14,11,23
30,3,12,36,39,16,46,6,0,39,67,115,14,12,10,23
32,4,15,35,40,13,46,7,0,41,69,116,12,12,8,22
29,4,11,34,39,13,47,5,0,38,66,114,15,12,7,21
34,3,11,34,41,15,42,6,0,39,66,112,13,13,5,21
32,3,9,33,41,15,44,7,0,39,66,113,15,11,7,21
32,3,17,36,40,16,40,7,0,41,66,115,11,10,8,20
32,5,12,35,43,13,42,4,0,42,65,115,13,11,10,22
34,4,13,32,41,15,45,6,0,47,66,111,14,8,12,17
35,3,11,34,41,15,43,4,0,41,66,114,14,11,5,21
32,4,16,33,40,13,44,6,0,42,66,114,14,14,7,19
34,4,11,34,40,15,43,7,0,45,64,113,15,12,9,19
32,5,13,31,41,14,45,5,0,41,66,114,11,11,10,20
33,5,14,36,43,13,43,6,0,44,64,114,14,13,6,21
31,3,12,34,42,19,44,4,0,42,66,115,14,11,6,21
33,4,16,35,40,18,42,6,0,42,66,109,12,11,7,20
34,5,10,32,44,13,43,6,0,42,66,114,11,12,7,21
31,4,13,33,41,16,45,5,0,40,65,112,15,12,8,21
32,5,14,31,44,14,45,5,0,44,64,113,16,11,6,22
30,3,12,37,42,13,41,7,0,40,66,113,13,12,8,21
32,4,12,32,43,16,44,5,0,46,66,113,17,11,8,21
32,4,10,33,41,14,46,6,0,41,64,113,15,11,9,21
32,5,12,35,41,13,42,6,0,41,64,110,16,8,8,21
32,2,10,35,42,14,42,4,0,42,66,113,14,10,6,23
29,3,9,34,41,16,44,6,0,46,63,111,16,11,10,21
31,2,15,36,42,14,45,6,0,39,61,113,14,9,8,23
32,4,15,31,45,16,42,7,0,41,65,112,14,15,9,22
31,2,12,32,45,14,43,6,0,43,64,112,14,14,5,21
31,4,9,35,41,16,44,5,0,44,63,114,17,8,1,18
31,5,13,34,44,12,44,2,0,44,65,111,14,13,8,24
30,3,13,31,42,12,42,4,0,43,60,112,13,12,10,22
31,3,12,34,42,17,44,5,0,43,65,113,16,11,7,22
31,4,13,31,43,18,43,6,0,42,64,111,14,10,7,23
31,5,12,34,42,17,43,6,0,43,64,113,14,11,8,22
35,5,12,36,45,15,44,7,0,54,61,111,19,13,7,22
35,3,16,32,49,19,43,3,0,44,63,112,17,9,5,20
36,4,12,35,45,17,43,6,0,46,62,113,18,12,9,19
38,3,14,36,48,17,42,5,0,50,64,110,18,12,5,13
37,3,12,34,43,20,43,6,0,42,64,109,10,10,4,16
35,4,13,36,45,17,42,7,0,46,63,114,15,11,5,16
36,2,13,35,45,14,43,8,0,41,62,113,15,9,9,16
35,2,15,35,47,19,43,6,0,45,64,116,15,10,5,17
37,3,17,35,47,14,45,6,0,49,63,112,10,10,2,20
37,4,13,36,48,15,44,8,0,47,63,112,15,11,7,17
38,6,14,35,48,17,44,4,0,47,63,112,16,10,9,21
37,3,15,34,45,18,46,5,0,47,66,114,15,13,8,18
37,2,11,35,47,16,41,5,0,49,63,112,15,15,0,21
34,3,13,35,47,16,46,6,0,45,63,115,14,9,8,21
29,4,11,39,41,16,42,6,0,45,63,117,16,12,4,17
31,3,13,35,44,13,45,6,0,44,63,113,15,10,8,21
33,4,11,33,43,18,46,8,0,45,66,112,10,12,8,18
31,3,10,33,46,16,43,3,0,44,64,113,14,12,9,21
32,5,10,34,43,16,47,6,0,50,63,116,16,8,9,22
29,4,13,33,43,13,47,2,0,46,63,117,18,13,9,21
30,4,12,32,42,19,45,6,0,47,66,114,14,5,7,20
29,4,13,33,41,13,45,7,0,46,61,115,16,12,10,24
30,5,12,34,42,15,45,4,0,51,65,112,14,16,6,23
29,6,10,34,43,15,49,7,0,45,66,114,16,14,7,24
29,5,14,33,43,14,44,6,0,43,63,117,10,12,4,24
28,4,11,35,41,14,47,6,0,43,61,117,16,13,9,22
29,4,9,35,44,11,41,10,0,46,59,119,9,12,6,21
24,3,10,33,40,12,48,8,0,47,63,117,17,11,5,25
24,3,12,36,38,12,48,5,0,45,64,113,10,10,5,26
20,2,12,35,40,17,47,7,0,35,66,112,19,12,5,23
23,4,11,35,43,13,43,4,0,44,68,116,11,13,10,9
25,2,13,33,36,9,49,6,0,42,72,119,7,12,-4,21
33,2,7,29,48,21,48,16,0,62,58,126,18,15,16,24
26,4,12,35,35,16,46,2,0,36,66,110,11,9,0,28
26,4,12,26,44,17,50,4,0,41,72,114,19,11,10,26
26,4,11,34,42,15,45,4,0,43,63,115,8,10,3,28
26,4,8,33,43,14,47,6,0,42,66,115,15,9,8,24
29,4,8,33,46,16,47,9,0,43,65,116,12,13,9,23
31,6,10,34,41,15,47,9,0,40,64,114,12,12,4,25
28,4,10,34,41,13,48,5,0,43,62,113,16,11,4,24
27,4,11,36,42,15,47,6,0,46,65,114,14,13,10,21
32,4,11,35,42,16,48,7,0,42,65,116,12,12,7,20
28,4,11,32,41,17,47,4,0,40,65,113,19,9,12,24
27,4,8,34,42,14,47,3,0,43,64,115,15,12,8,24
29,2,7,36,43,16,48,5,0,48,67,116,18,11,7,27
31,5,16,35,41,11,50,9,0,40,69,117,18,10,10,23
30,5,13,30,45,12,45,7,0,47,64,114,10,10,10,25
27,6,11,33,41,11,47,6,0,46,65,117,24,12,7,26
27,6,11,32,41,12,44,6,0,44,63,112,13,12,4,20
27,3,11,32,44,14,48,5,0,43,63,114,14,10,5,26
26,6,8,34,43,14,48,5,0,41,63,116,17,10,5,24
28,5,10,34,42,14,47,7,0,43,66,114,15,12,5,24
27,4,12,33,44,16,48,7,0,43,65,115,12,13,10,27
31,5,6,30,41,14,49,1,0,39,60,113,21,10,8,22
29,7,11,33,50,15,50,8,0,34,62,116,17,11,13,25
23,3,3,35,41,9,47,8,0,27,69,117,9,15,7,32
26,5,7,31,44,18,44,5,0,42,64,103,19,11,13,28
29,1,12,33,42,12,48,5,0,41,65,113,10,14,9,25
29,3,9,31,39,14,46,6,0,42,62,113,19,10,7,29
30,2,11,32,46,16,46,9,0,48,64,116,14,9,9,26
32,5,12,34,42,17,45,5,0,42,66,113,15,15,7,21
32,8,11,33,44,18,46,5,0,43,63,117,16,12,5,20
36,5,13,32,46,18,48,5,0,43,64,114,17,12,5,23
30,7,12,34,46,16,45,5,0,47,64,116,16,12,7,21
33,2,12,30,48,18,45,9,0,51,64,116,16,10,6,23
34,9,13,33,46,17,45,5,0,49,63,115,12,12,9,17
34,4,14,33,45,18,46,5,0,47,64,115,16,10,6,20
34,4,14,34,47,18,47,5,0,49,64,114,15,12,6,20
36,3,16,33,47,18,44,7,0,50,63,117,15,8,10,18
35,5,14,33,46,16,41,5,0,51,62,117,13,11,5,22
32,5,14,32,49,19,45,8,0,45,65,114,17,12,10,19
35,6,12,34,46,15,45,3,0,46,66,109,17,14,8,20
32,4,14,32,43,16,43,8,0,51,64,115,22,10,7,21
34,-1,11,30,43,17,40,7,0,49,61,113,12,13,6,21
27,4,12,35,47,13,45,6,0,50,64,114,14,11,10,21
29,9,10,33,46,18,45,7,0,48,63,114,15,10,6,22
26,4,11,28,45,17,42,7,0,41,61,112,16,14,6,24
28,1,14,30,42,16,43,10,0,45,63,115,15,8,5,29
29,5,10,29,43,15,49,6,0,45,62,111,14,8,5,23
28,7,12,30,42,14,46,8,0,46,64,112,14,12,7,24
27,5,11,30,41,15,44,6,0,42,60,114,13,17,7,26
27,5,8,30,43,18,48,10,0,44,64,114,19,10,5,26
26,2,12,34,43,15,45,4,0,49,66,117,15,12,8,28
25,4,12,32,55,22,47,8,0,48,57,114,25,12,18,27
26,7,11,34,43,15,45,5,0,42,61,112,18,13,2,30
26,0,8,31,44,21,48,4,0,23,64,119,32,12,-6,21
19,2,12,31,39,14,45,5,0,44,66,114,15,7,9,26
22,4,5,32,49,6,40,3,0,44,68,117,10,18,13,28
25,2,12,31,43,15,36,1,0,40,64,113,19,10,13,31
22,2,8,25,39,16,44,6,0,62,59,124,8,1,9,40
23,4,2,32,37,16,39,7,0,51,68,103,15,11,12,28
23,4,7,30,39,13,44,7,0,42,64,112,17,11,5,27
22,8,11,28,45,14,48,4,0,30,60,112,19,8,-3,32
25,7,7,31,39,17,44,2,0,34,55,111,16,5,-3,25
23,8,10,26,31,2,45,8,0,40,60,102,14,9,10,27
25,2,9,26,40,15,48,4,0,33,59,116,10,17,6,27
20,5,7,26,38,16,45,6,0,40,65,114,14,8,8,30
29,1,7,29,38,14,42,4,0,45,63,113,16,12,10,29
23,6,11,28,41,16,47,2,0,40,62,114,16,10,8,31
25,6,9,27,40,16,47,6,0,38,61,113,18,10,7,29
22,6,11,28,40,16,42,6,0,46,64,115,18,16,9,31
22,6,10,26,41,18,45,8,0,51,61,103,16,12,6,30
24,4,20,30,41,13,48,8,0,44,59,113,22,3,8,28
24,5,9,30,46,19,46,5,0,41,60,105,7,9,4,40
23,1,10,27,36,18,47,5,0,44,66,118,15,10,13,26
27,4,17,27,41,14,41,3,0,52,73,119,22,12,6,28
21,6,16,25,38,15,45,5,0,62,69,125,18,9,14,23
23,5,11,28,43,15,38,6,0,40,66,106,32,8,23,21
26,7,9,29,44,11,45,3,0,42,59,118,26,10,3,28
23,5,8,24,39,14,40,8,0,48,63,113,17,9,2,31
23,3,6,26,39,15,44,7,0,41,56,115,16,10,9,31
22,5,10,26,37,19,44,6,0,39,64,112,18,14,5,28
23,-3,7,27,41,15,44,0,0,61,65,110,27,11,-2,26
29,4,19,25,37,10,43,7,0,40,62,120,26,5,7,35
22,4,6,25,37,11,47,2,0,40,61,111,20,12,9,32
24,3,9,24,39,16,45,5,0,45,64,112,19,10,8,32
21,3,11,26,40,19,45,6,0,33,64,114,16,11,6,21
25,4,15,33,43,15,50,4,0,40,56,121,12,7,12,21
18,9,3,21,43,14,43,8,0,53,70,112,19,5,18,31
26,6,16,22,45,17,44,6,0,47,63,110,17,7,5,29
26,5,9,23,41,14,41,2,0,51,65,112,1,13,7,29
26,5,9,28,41,16,44,9,0,44,62,117,16,11,7,24
29,6,9,25,41,17,43,9,0,45,60,114,22,10,5,26
30,7,9,26,43,20,43,6,0,47,62,115,21,10,5,26
31,6,11,29,45,18,45,7,0,47,61,114,20,11,8,27
32,4,11,27,43,17,45,9,0,49,61,112,20,10,12,26
32,5,12,27,44,18,43,7,0,48,61,114,19,13,6,25
32,6,12,29,43,17,45,6,0,46,62,115,18,13,7,25
31,6,12,30,46,22,42,6,0,47,60,112,21,10,5,23
33,4,7,30,48,17,43,4,0,49,59,112,16,13,8,26
30,5,10,29,47,16,45,8,0,44,61,113,20,10,8,26
29,6,13,27,44,22,45,10,0,48,62,113,21,9,4,26
30,5,9,28,45,18,44,7,0,46,58,116,19,11,7,26
29,3,5,25,42,15,45,6,0,42,58,113,11,11,5,27
28,6,9,25,43,15,42,8,0,45,59,111,20,10,7,27
31,8,10,25,43,14,31,9,0,48,53,113,11,2,3,28
25,6,4,27,48,11,40,8,0,58,57,105,26,20,15,37
24,4,8,24,37,11,41,12,0,30,57,112,15,8,2,35
24,10,11,29,37,15,42,8,0,34,56,111,29,8,17,33
24,3,9,25,34,14,44,18,0,36,55,118,17,17,1,40
26,6,8,27,50,19,45,6,0,46,59,123,10,13,10,34
21,3,2,21,44,15,35,11,0,46,66,106,16,16,14,29
23,5,8,25,40,17,43,5,0,53,60,101,21,8,7,31
20,6,5,24,42,16,40,5,0,45,58,114,21,12,11,28
20,0,6,24,43,19,45,6,0,47,58,108,18,11,6,30
20,4,10,25,41,14,40,6,0,41,58,112,19,11,9,30
24,6,9,23,40,19,40,11,0,44,59,111,20,8,7,30
22,4,9,22,40,14,42,6,0,46,55,112,19,12,4,28
21,5,10,22,40,17,38,7,0,46,58,109,22,12,7,30
22,5,7,21,40,14,37,7,0,42,55,109,22,10,3,29
18,6,5,22,36,19,38,5,0,41,56,112,20,11,7,30
22,5,7,23,38,16,36,7,0,43,57,109,21,10,8,28
21,5,8,20,37,17,40,5,0,42,58,110,20,10,13,29
23,6,11,21,36,18,38,9,0,40,57,109,21,8,7,31
21,6,8,20,36,17,35,11,0,45,56,109,19,9,5,35
20,3,9,20,36,18,39,10,0,52,55,106,20,17,9,29
23,5,7,21,38,19,41,6,0,45,57,110,21,11,10,31
18,1,8,17,39,15,39,5,0,59,46,111,18,4,2,28
23,3,7,19,38,17,35,8,0,45,55,119,21,7,12,40
21,6,8,19,38,19,39,8,0,47,56,111,20,10,9,32
22,8,9,20,39,18,39,9,0,45,54,109,19,12,8,29
25,6,11,22,41,17,37,13,0,44,56,111,14,12,8,28
26,-3,8,19,40,15,32,7,0,55,45,112,21,10,18,25
25,7,14,17,44,24,45,14,0,53,57,122,18,4,-3,19
23,5,5,20,40,15,36,8,0,42,56,112,18,8,8,30
21,3,5,16,38,10,39,7,0,54,52,110,19,9,9,32
19,3,4,20,39,20,42,8,0,46,56,112,22,7,7,21
22,5,9,19,41,19,38,9,0,50,56,112,24,10,7,29
22,11,6,19,39,17,36,10,0,45,54,111,20,7,7,27
20,5,7,19,39,16,39,10,0,43,59,110,25,7,7,28
22,6,7,20,36,20,33,9,0,46,53,108,21,8,10,29
23,6,10,20,40,15,37,6,0,40,53,113,17,9,7,29
20,2,10,21,38,18,35,6,0,41,54,109,26,11,12,28
22,5,5,22,37,18,35,7,0,45,57,110,21,11,12,30
20,6,6,20,36,16,32,12,0,46,55,112,26,7,7,32
19,6,10,17,37,19,36,7,0,46,56,111,23,12,7,31
19,5,8,19,33,17,34,7,0,43,55,110,23,11,6,31
17,5,6,18,35,18,38,9,0,44,57,111,21,9,5,32
19,4,5,19,36,17,36,7,0,44,56,108,23,8,8,33
19,9,6,22,36,18,35,5,0,44,62,109,22,10,7,35
22,4,4,18,32,19,36,3,0,43,56,110,22,8,10,27
20,2,7,20,35,15,36,9,0,41,55,110,27,12,5,32
20,6,7,20,37,16,35,10,0,45,55,108,22,11,5,32
18,7,7,19,36,14,35,10,0,43,54,108,23,15,7,34
19,5,9,18,36,16,37,10,0,44,56,108,24,7,9,32
23,3,5,19,41,16,33,10,0,42,55,109,25,11,9,34
22,7,10,17,39,19,40,6,0,43,59,112,24,8,19,36
19,5,6,17,37,18,35,6,0,59,53,101,25,4,12,25
25,-1,7,22,38,20,29,6,0,51,53,106,19,11,3,28
25,6,4,18,35,15,30,12,0,52,56,104,22,0,7,29
28,5,2,20,41,19,38,10,0,33,63,119,29,11,3,26
21,10,17,19,41,18,35,9,0,36,49,105,16,4,8,26
31,7,13,22,35,26,38,8,0,61,62,115,13,11,-1,27
34,3,3,21,37,16,31,3,0,65,46,101,21,11,15,20
24,6,4,20,41,19,32,10,0,52,46,111,27,18,10,29
27,8,7,21,42,26,33,5,0,47,61,104,27,8,6,26
22,5,8,18,43,28,29,8,0,62,61,103,14,9,-3,29
25,10,1,19,32,23,33,11,0,33,61,106,37,14,-1,26
22,8,6,20,30,18,35,5,0,47,57,110,25,9,13,33
15,3,10,20,42,21,38,13,0,48,47,113,24,9,11,30
29,8,7,19,39,19,31,6,0,44,60,104,20,9,6,26
19,5,6,20,37,24,32,13,0,66,56,113,23,11,10,31
20,4,7,21,41,22,34,8,0,47,52,106,27,7,8,29
18,6,7,16,40,19,35,8,0,43,55,106,23,9,10,29
21,6,7,20,38,18,35,7,0,42,53,112,28,8,8,30
21,6,9,19,35,20,32,10,0,48,56,108,26,10,10,30
17,4,8,18,38,18,31,6,0,42,53,108,25,12,10,32
19,7,5,20,35,18,35,7,0,43,54,109,26,11,8,29
20,6,8,22,39,16,34,10,0,40,53,109,21,10,3,34
17,5,7,17,40,16,35,10,0,44,54,109,23,9,6,32
18,7,8,21,41,20,34,9,0,48,56,106,21,4,7,32
17,5,7,20,38,16,32,7,0,46,56,110,24,14,10,33
16,5,9,18,38,18,37,12,0,45,54,109,25,10,4,31
19,7,5,20,37,18,34,8,0,36,53,109,30,12,12,32
16,5,7,17,42,18,34,6,0,46,56,110,26,11,9,30
20,5,8,19,37,20,32,8,0,53,54,104,30,14,11,30
16,4,7,20,42,19,36,11,0,48,52,110,30,9,7,33
19,5,7,16,40,21,34,9,0,49,54,109,30,10,12,32
17,7,8,19,45,14,36,11,0,48,56,109,27,15,10,30
17,6,7,18,41,19,35,11,0,54,54,111,28,6,3,28
20,6,11,19,41,20,33,9,0,45,56,109,27,10,9,32
19,7,7,19,44,18,33,5,0,46,54,110,22,12,7,32
17,6,8,20,44,21,36,9,0,44,52,110,26,12,6,31
20,7,6,19,41,16,37,10,0,47,53,112,30,10,7,29
16,5,9,18,44,18,36,10,0,50,54,110,24,10,7,30
18,6,9,18,45,17,34,10,0,57,54,112,30,8,5,31
18,7,9,19,42,18,32,10,0,47,56,111,27,10,9,32
15,5,8,16,41,17,36,10,0,46,52,111,30,10,4,33
17,4,8,17,41,19,35,8,0,49,54,109,27,11,6,29
19,7,4,20,39,19,30,10,0,38,55,112,29,9,10,33
16,5,8,17,40,20,33,9,0,47,55,112,28,11,7,31
21,6,7,17,39,20,31,10,0,54,51,111,25,10,11,28
16,6,6,16,40,18,33,10,0,44,54,112,28,10,5,25
14,6,8,16,39,17,31,8,0,51,51,108,26,12,9,31
17,5,7,19,40,19,32,5,0,51,54,111,25,11,7,32
19,5,6,17,40,22,30,11,0,50,54,111,31,12,8,29
15,6,6,16,38,19,34,6,0,47,54,114,30,9,7,29
17,4,6,17,39,19,32,11,0,45,55,108,31,10,3,30
17,7,8,16,38,17,32,12,0,46,54,111,28,12,9,30
16,6,7,17,40,15,32,10,0,48,56,112,24,11,9,28
16,5,7,17,40,16,32,14,0,52,54,112,28,13,7,29
18,5,8,16,36,21,29,8,0,47,55,112,24,8,7,27
19,6,7,17,36,19,32,9,0,46,53,108,28,12,7,26
17,6,8,17,38,21,30,8,0,45,47,109,30,10,6,30
19,6,8,15,40,19,32,11,0,46,51,108,23,13,7,26
17,7,5,17,41,19,31,12,0,49,54,111,33,11,4,27
17,6,8,16,40,17,31,10,0,51,52,112,29,13,5,26
19,6,6,14,43,22,31,7,0,50,51,111,29,12,9,31
19,7,9,17,41,19,29,11,0,46,52,112,29,12,9,27
18,4,7,13,38,16,32,10,0,52,53,113,31,10,8,28
16,4,8,14,41,19,33,11,0,50,53,110,30,10,4,30
17,8,8,16,43,18,31,10,0,51,53,110,29,10,8,30
15,9,8,14,38,17,29,10,0,49,54,109,28,12,8,30
19,5,7,15,40,20,31,10,0,50,53,109,25,15,10,30
15,12,8,15,40,18,31,12,0,50,51,109,28,11,8,29
17,5,6,15,40,18,33,9,0,44,51,109,29,11,8,29
20,6,7,17,38,18,34,10,0,46,56,114,29,10,7,32
16,5,8,15,40,20,32,9,0,51,51,109,32,14,5,32
19,4,8,14,41,20,28,10,0,51,55,110,28,14,4,30
18,6,6,16,38,21,32,10,0,48,54,109,27,9,8,29
16,2,8,14,40,21,28,12,0,45,52,110,29,13,9,31
17,5,5,18,41,19,31,11,0,52,54,109,28,11,7,31
16,2,10,14,40,19,32,7,0,51,53,112,30,14,8,32
18,2,6,15,39,17,30,11,0,49,54,110,30,10,7,30
17,4,9,14,39,19,28,9,0,44,54,111,30,13,7,28
15,6,4,14,36,17,30,10,0,47,50,105,29,10,6,28
17,7,5,13,34,17,29,9,0,43,51,109,25,11,4,26
17,4,5,16,35,16,29,11,0,44,52,104,26,10,4,27
13,5,7,14,37,16,30,9,0,44,51,106,28,11,8,28
16,5,3,16,33,17,27,8,0,44,53,102,27,13,7,23
12,4,10,15,35,16,28,7,0,46,55,108,25,12,6,29
14,3,8,15,32,17,27,11,0,46,56,109,30,12,5,27
17,4,9,16,33,15,32,11,0,46,54,105,24,14,5,24
14,5,6,17,34,20,27,12,0,45,51,110,26,10,5,27
16,5,4,16,33,16,30,9,0,48,52,105,26,9,6,25
16,4,7,15,35,14,29,6,0,44,56,105,24,10,6,26
17,5,7,17,33,18,29,7,0,50,51,106,27,10,5,24
13,4,10,18,32,17,30,7,0,43,52,106,23,10,11,28
18,4,7,18,33,16,27,8,0,41,55,106,22,13,6,24
15,7,8,18,28,12,25,11,0,44,52,102,22,10,10,21
16,1,7,15,30,12,26,10,0,42,54,106,20,9,5,24
15,3,6,16,28,15,29,9,0,43,49,103,19,9,5,23
14,1,7,17,28,13,29,9,0,41,56,102,19,13,5,21
18,6,9,16,30,16,29,6,0,42,56,98,21,8,4,22
14,6,9,19,26,11,28,5,0,43,52,104,19,8,6,21
14,4,14,16,29,13,28,4,0,45,55,102,19,10,5,21
15,4,10,20,27,14,28,9,0,42,54,102,18,9,5,20
14,4,12,20,32,15,29,6,0,48,54,103,20,8,7,20
16,6,10,21,30,11,28,7,0,50,55,99,20,11,6,20
15,3,9,18,29,10,30,7,0,45,53,99,17,11,6,18
14,4,11,18,26,12,29,6,0,46,55,101,19,9,8,22
15,3,10,19,32,15,29,8,0,46,53,102,17,10,4,16
16,3,9,20,28,15,29,9,0,43,52,101,18,11,5,20
19,4,9,23,34,10,30,7,0,46,55,102,19,12,5,20
16,11,11,22,34,14,29,7,0,45,52,103,19,8,6,20
21,4,11,21,31,16,32,7,0,49,52,97,20,11,4,18
18,3,9,21,33,11,31,7,0,47,53,104,22,9,8,17
30,5,13,23,32,15,31,7,0,48,54,104,15,14,1,17
21,3,9,24,28,13,30,7,0,48,55,103,6,12,7,19
20,4,0,21,25,15,23,-3,0,58,52,94,19,2,1,16
24,5,20,18,40,8,23,2,0,53,50,96,12,10,10,16
19,5,12,22,27,17,31,-1,0,49,54,100,25,8,2,6
23,3,12,24,36,14,28,7,0,52,55,104,20,8,4,11
24,4,13,20,32,14,26,8,0,45,56,101,19,9,5,12
22,4,13,22,32,14,27,3,0,45,55,100,14,7,3,10
22,4,15,22,33,17,27,6,0,50,53,103,15,10,11,17
23,5,13,23,34,13,29,3,0,47,56,102,17,8,5,13
22,3,13,23,33,11,30,6,0,50,56,99,17,4,4,12
26,5,15,24,33,11,30,6,0,51,57,101,18,7,4,13
24,3,15,24,36,16,30,8,0,49,55,102,18,9,5,12
27,6,14,25,36,15,26,5,0,44,55,98,17,7,8,11
27,3,14,24,36,15,28,0,0,41,56,97,17,11,3,11
25,4,15,25,33,16,26,4,0,47,54,100,17,9,3,14
28,4,14,25,37,14,29,3,0,51,54,96,15,8,2,14
31,3,14,25,36,13,29,1,0,46,55,97,12,12,1,11
29,4,16,26,38,15,27,6,0,45,57,99,17,13,4,11
28,2,17,22,38,13,30,9,0,45,54,98,16,8,3,7
29,6,15,26,39,14,28,5,0,48,58,97,20,15,5,9
31,2,14,24,35,16,25,2,0,44,56,102,16,8,4,7
33,4,16,26,35,13,29,5,0,49,53,98,13,8,5,10
33,2,17,25,35,12,26,6,0,46,54,97,15,8,4,9
32,2,16,24,34,16,26,4,0,46,51,98,12,11,9,9
33,4,14,26,35,17,25,2,0,45,56,98,15,10,5,7
34,2,17,25,36,16,26,3,0,39,54,100,17,10,7,9
32,3,17,26,31,14,26,6,0,41,57,95,14,10,3,7
32,3,15,25,34,16,22,6,0,39,56,96,14,8,7,10
36,4,14,24,34,15,25,3,0,38,54,95,16,10,1,6
37,2,18,23,31,14,25,2,0,37,56,97,12,7,6,10
35,2,15,22,29,12,25,3,0,43,53,97,14,10,5,9
37,3,17,25,29,12,23,6,0,41,57,97,13,11,4,5
34,4,18,23,32,15,23,3,0,41,55,97,16,10,5,8
34,2,20,22,33,15,25,5,0,41,56,96,10,5,7,7
36,1,15,23,29,14,25,5,0,39,53,95,11,10,5,5
37,5,14,23,33,14,23,4,0,43,55,96,18,11,3,7
35,4,15,25,29,16,23,3,0,38,52,95,14,10,3,6
36,4,14,23,30,13,23,4,0,41,54,93,13,10,5,9
36,3,17,25,29,15,23,6,0,38,56,94,12,7,3,6
38,3,16,26,28,15,21,3,0,37,55,94,10,9,0,7
37,3,14,24,29,14,24,5,0,37,55,94,12,7,3,7
38,2,13,25,30,11,20,6,0,36,55,92,12,7,2,7
39,2,17,25,32,13,23,4,0,38,53,92,11,9,3,6
39,4,14,25,26,14,20,3,0,36,50,94,12,10,2,7
39,2,15,22,27,11,20,5,0,37,57,91,12,9,3,7
41,3,18,24,30,11,21,4,0,39,54,95,13,9,5,11
39,2,17,25,27,11,21,3,0,33,54,94,10,10,2,7
38,3,17,24,29,14,22,4,0,33,55,93,8,8,3,6
40,2,14,25,26,10,20,1,0,32,54,92,9,9,3,10
40,4,17,26,30,11,21,2,0,37,53,92,11,13,0,9
40,4,16,24,28,14,23,4,0,31,53,92,12,8,1,8
37,4,16,24,26,12,19,5,0,34,55,91,10,10,1,7
37,2,17,26,24,12,20,5,0,36,55,94,10,8,0,7
37,4,17,20,26,14,19,5,0,32,56,92,15,8,5,7
37,1,17,27,24,12,19,5,0,29,56,94,12,7,5,6
41,4,16,25,27,13,19,5,0,36,53,87,12,9,5,7
39,2,14,25,28,11,20,5,0,33,54,93,10,8,2,7
39,3,14,25,28,13,21,5,0,30,54,92,10,8,9,5
39,4,15,24,26,11,22,3,0,33,54,92,13,9,6,8
38,2,17,25,27,12,22,5,0,35,56,93,11,9,4,7
39,2,14,25,25,12,20,5,0,30,53,92,14,11,3,5
38,5,15,25,25,12,20,4,0,27,53,93,8,10,3,7
42,2,17,24,28,14,19,4,0,33,54,93,9,10,4,5
38,4,18,25,29,11,21,1,0,31,56,94,15,12,4,5
