5,5,9,12,11,9,18,15,0,14,54,82,11,25,14,9
4,7,12,17,12,7,21,15,0,15,55,82,15,24,14,12
7,8,0,16,11,10,25,15,0,12,56,82,15,24,11,10
4,8,8,15,7,9,25,17,0,13,54,82,15,23,14,11
5,11,9,22,10,9,20,13,0,14,53,79,13,21,9,11
5,9,6,20,15,14,28,18,0,15,60,82,17,23,12,8
2,9,6,12,13,11,24,13,0,10,55,82,13,23,14,15
6,8,8,14,9,9,20,9,0,10,48,78,10,20,9,11
4,10,10,17,12,9,20,13,0,10,54,76,11,22,12,11
4,6,7,13,10,9,23,10,0,9,54,79,13,22,11,7
9,10,7,14,9,11,15,12,0,10,53,81,10,23,11,10
9,10,10,17,9,10,22,12,0,11,58,83,12,24,9,12
6,8,9,10,8,9,25,14,0,12,56,86,16,26,13,12
8,9,6,10,9,5,17,10,0,12,52,81,9,23,13,12
9,10,8,16,10,8,28,16,0,14,61,82,11,22,12,11
5,6,6,11,6,7,31,15,0,12,59,83,12,25,10,11
5,7,9,10,9,8,24,13,0,12,59,83,15,26,9,9
6,5,0,20,11,10,27,8,0,9,56,82,10,22,12,9
7,8,4,20,13,10,25,17,0,15,62,81,15,23,8,8
5,9,5,15,9,9,31,17,0,12,58,86,14,23,12,10
2,13,7,16,10,9,25,12,0,11,54,80,11,19,8,11
7,12,9,19,14,9,28,17,0,12,56,81,11,20,5,9
7,12,11,15,13,12,27,13,0,13,57,86,12,25,11,11
6,11,9,17,11,9,23,15,0,15,56,86,11,21,9,10
7,14,10,19,13,9,23,9,0,10,54,80,12,22,10,8
8,8,7,17,11,14,24,15,0,12,54,80,8,23,10,7
7,13,6,15,10,8,23,9,0,9,54,81,10,22,10,10
10,12,11,16,11,10,20,11,0,13,61,81,12,20,10,11
7,11,8,14,11,10,22,14,0,12,60,87,14,22,12,11
12,13,11,14,10,9,21,14,0,15,53,82,14,28,13,7
8,10,7,15,9,11,26,15,0,17,54,86,13,20,10,9
7,9,11,15,8,9,33,18,0,14,58,84,15,24,8,9
6,7,10,13,12,6,26,12,0,14,58,84,14,23,10,6
7,10,8,20,11,10,26,13,0,12,59,86,13,20,14,11
6,9,9,19,13,13,28,16,0,13,60,87,12,22,9,9
5,10,7,14,12,12,25,15,0,16,53,86,14,19,9,7
7,12,10,19,11,12,22,11,0,13,54,83,13,20,11,9
5,13,14,23,15,15,30,16,0,15,58,81,13,21,13,10
11,10,10,17,18,16,30,19,0,21,57,85,15,22,8,11
10,13,11,17,14,11,26,12,0,13,53,83,13,22,8,9
10,13,11,20,13,11,21,13,0,15,56,81,10,19,7,10
10,10,12,17,17,14,24,12,0,12,53,84,9,25,8,11
8,14,10,14,11,11,19,9,0,12,55,78,13,25,8,4
10,14,14,19,10,12,20,7,0,13,57,85,13,21,10,9
10,11,10,14,12,11,23,15,0,11,57,86,12,19,8,9
10,9,7,12,7,9,18,10,0,11,57,85,15,20,9,6
10,12,8,15,9,9,21,13,0,12,53,82,15,21,9,9
8,10,11,16,11,13,25,17,0,15,58,81,10,20,8,7
5,9,10,14,6,9,28,14,0,11,53,85,14,24,12,10
8,11,5,16,8,9,20,7,0,10,55,83,12,18,13,8
9,10,7,20,14,10,24,12,0,10,59,81,10,20,10,8
6,13,8,16,13,9,25,14,0,12,58,83,11,22,12,3
8,17,11,17,10,12,23,13,0,13,57,87,11,22,9,7
9,15,12,18,11,11,31,17,0,12,60,83,11,19,10,8
7,11,9,17,12,10,31,17,0,13,54,82,13,18,6,8
10,12,8,16,10,9,25,14,0,13,57,84,12,18,9,9
11,14,10,21,14,12,23,14,0,12,57,85,11,19,8,7
10,11,15,22,18,6,26,14,0,-2,55,84,16,18,10,8
11,14,8,14,14,11,25,13,0,14,56,85,11,21,10,7
10,18,16,21,10,9,19,10,0,13,59,84,11,22,10,9
10,14,16,15,17,18,24,17,0,35,54,84,22,20,18,14
10,12,11,14,9,10,23,11,0,15,58,89,15,20,8,8
12,15,11,15,10,9,20,10,0,10,57,81,16,21,10,6
11,12,9,17,13,14,25,17,0,17,57,84,10,23,11,10
10,10,7,15,9,9,28,18,0,19,57,86,11,19,12,7
10,12,10,15,11,10,21,13,0,14,54,82,10,20,11,7
10,10,8,21,10,14,19,9,0,14,57,79,9,20,10,8
7,12,5,16,13,14,19,11,0,16,60,84,16,21,8,6
8,18,16,14,12,15,24,12,0,18,58,90,10,22,8,7
9,16,13,16,14,11,22,14,0,16,54,81,9,17,7,6
6,11,9,16,10,10,27,16,0,19,58,85,13,19,8,8
11,13,13,18,14,13,30,18,0,12,57,84,15,21,7,8
14,13,14,22,15,12,22,12,0,15,54,84,11,21,10,7
10,12,8,18,14,14,22,10,0,14,53,80,9,19,5,6
10,14,10,14,14,10,21,13,0,10,54,82,14,23,10,7
8,19,20,20,14,14,14,8,0,7,56,83,3,20,13,8
8,13,15,20,14,13,20,12,0,11,57,84,14,17,9,6
8,11,12,13,12,13,22,10,0,13,56,82,11,19,6,6
13,17,9,15,7,9,18,10,0,13,58,80,16,22,9,6
10,13,16,15,11,13,26,17,0,13,62,88,8,16,9,10
10,9,10,14,11,10,27,16,0,17,53,80,9,20,6,9
10,13,10,17,9,13,22,14,0,19,58,82,13,19,15,6
9,14,10,23,18,18,20,11,0,11,55,84,12,20,11,9
10,8,8,20,17,17,20,10,0,11,58,84,17,17,7,10
9,14,8,11,12,14,20,11,0,16,51,79,12,20,10,11
9,17,13,19,11,12,21,13,0,18,59,81,19,21,12,10
9,12,13,16,14,15,27,18,0,20,53,84,15,21,9,9
9,9,11,14,8,8,25,16,0,17,54,81,13,19,9,8
11,13,12,20,14,12,18,13,0,14,54,83,15,20,6,6
6,11,25,26,17,19,24,8,0,21,52,79,9,22,7,11
10,13,12,17,17,14,24,14,0,12,53,79,9,23,13,11
9,15,13,16,11,13,19,10,0,14,53,82,10,21,10,7
6,18,16,24,14,16,19,11,0,10,60,84,11,18,14,9
10,14,13,15,14,14,24,12,0,19,53,90,16,18,6,8
15,13,9,11,10,12,18,12,0,22,54,86,20,16,9,6
13,13,13,14,12,11,18,12,0,18,60,81,13,16,7,7
10,9,11,13,14,14,28,16,0,22,58,86,20,19,11,8
10,10,11,15,9,12,22,12,0,18,52,82,13,20,12,8
11,11,14,21,15,11,20,8,0,25,53,83,15,23,12,7
8,11,11,17,16,15,25,13,0,24,53,82,15,18,9,4
10,14,14,14,13,16,22,14,0,21,57,82,17,23,12,8
9,15,19,20,14,20,20,11,0,18,66,86,13,18,11,9
9,15,18,18,15,15,28,19,0,18,57,84,13,15,8,6
9,13,14,14,5,15,24,14,0,19,56,79,16,16,-3,6
14,11,15,18,18,12,20,14,0,23,56,88,11,20,14,6
15,18,18,24,16,9,22,10,0,1,54,82,7,11,13,11
12,15,18,24,24,16,16,11,0,38,58,79,-1,18,1,11
9,15,6,18,19,28,26,17,0,21,59,85,16,13,2,13
10,13,13,25,28,27,30,20,0,10,58,99,2,12,9,8
7,18,15,24,26,22,29,19,0,23,61,86,14,16,9,7
9,15,22,24,13,28,28,20,0,30,57,76,20,18,9,4
8,15,7,21,15,17,16,17,0,41,53,78,11,22,6,7
7,14,15,22,18,20,23,16,0,24,53,82,12,16,6,8
12,14,15,22,14,20,24,14,0,24,53,87,17,16,7,1
11,14,15,21,19,22,23,17,0,21,53,83,15,12,6,5
