15,19,21,23,24,26,37,25,0,32,61,76,29,33,32,25
14,18,22,23,25,25,39,25,0,33,58,77,31,34,33,28
13,18,19,21,26,23,37,24,0,38,56,77,32,34,36,25
14,17,19,22,22,23,38,24,0,34,58,77,31,31,34,24
15,17,19,23,21,24,36,25,0,33,58,78,35,36,31,26
14,14,19,22,22,21,33,27,0,33,62,75,32,35,32,25
13,16,18,24,22,24,39,26,0,33,56,77,31,36,32,29
12,17,21,24,24,25,40,23,0,29,61,78,31,34,36,26
13,16,19,25,25,23,37,23,0,32,58,78,32,35,35,26
16,17,22,24,27,22,37,24,0,35,60,78,30,37,34,27
15,17,19,26,25,23,38,24,0,35,56,79,31,33,32,26
11,16,21,26,23,23,34,27,0,32,57,77,31,33,32,26
13,18,21,25,24,23,37,28,0,33,59,81,29,34,29,27
15,17,22,26,23,25,38,27,0,35,58,81,29,33,31,27
16,19,17,26,26,24,40,27,0,31,59,82,32,33,29,22
14,19,20,25,26,28,38,30,0,37,56,82,30,31,30,23
16,18,21,25,27,23,37,30,0,37,59,78,29,31,30,24
13,22,21,25,27,26,39,28,0,37,56,81,30,32,29,20
12,18,24,26,28,25,38,28,0,39,56,78,32,32,33,22
17,21,20,27,26,26,38,29,0,38,61,78,31,32,34,24
16,18,21,27,23,24,37,27,0,38,59,79,33,31,35,22
18,19,22,27,26,25,38,29,0,38,58,79,34,33,33,25
12,19,20,27,24,27,40,26,0,40,55,80,30,35,31,19
17,19,20,26,23,27,37,26,0,40,56,81,29,32,28,25
16,19,22,27,25,24,37,30,0,42,56,78,30,33,33,24
20,19,22,24,25,28,37,26,0,34,58,77,32,35,33,22
14,18,21,24,22,26,34,26,0,37,59,80,31,34,30,22
16,19,20,26,25,24,38,23,0,37,58,80,32,32,31,23
14,17,21,25,24,25,37,23,0,35,56,80,27,34,31,19
14,17,23,25,23,26,34,23,0,34,59,80,32,36,33,21
15,18,24,24,21,24,35,25,0,35,58,77,32,30,31,24
16,16,20,24,26,26,36,24,0,36,60,80,33,31,30,23
12,17,24,25,23,26,38,21,0,34,57,81,30,31,31,25
14,17,21,24,25,24,39,25,0,32,56,77,31,34,36,27
14,15,21,23,23,27,37,19,0,30,57,79,30,36,31,24
13,15,20,23,22,23,36,21,0,30,57,77,30,31,32,23
13,14,21,21,24,20,36,22,0,37,59,77,30,35,30,24
13,16,18,24,23,27,38,25,0,34,57,77,29,35,32,24
13,16,21,23,21,26,36,21,0,32,54,77,31,35,31,26
15,16,22,25,22,26,38,27,0,35,55,77,31,35,30,23
17,16,21,23,24,23,37,22,0,32,57,80,26,35,33,27
14,14,19,24,24,24,39,21,0,37,57,81,31,36,32,24
13,17,22,25,22,25,37,21,0,32,56,77,34,33,31,20
15,19,22,23,19,26,37,24,0,36,57,78,28,32,33,23
11,19,20,22,23,27,37,24,0,35,59,77,27,34,32,24
12,15,23,18,24,27,36,25,0,35,57,78,29,33,33,26
14,14,19,19,24,25,36,19,0,38,57,77,27,34,29,25
14,13,20,21,21,27,35,21,0,32,55,75,29,34,32,21
13,14,22,23,24,26,35,23,0,35,57,76,25,31,31,24
14,16,22,20,24,25,36,22,0,34,57,77,31,30,33,21
14,16,23,23,24,28,40,22,0,36,58,77,29,33,31,24
13,19,20,22,23,27,36,25,0,35,56,80,31,31,28,25
12,16,24,22,25,28,41,25,0,36,57,77,26,33,33,24
14,15,18,22,21,26,37,24,0,36,55,78,33,30,33,25
14,16,21,21,23,25,36,19,0,39,57,77,30,33,32,21
16,15,22,25,25,26,37,25,0,36,57,78,31,32,32,24
13,15,23,23,23,27,36,24,0,31,55,76,30,32,32,25
14,13,24,22,23,25,35,23,0,38,56,78,33,30,34,23
10,16,19,22,22,22,33,20,0,29,54,76,31,31,26,21
14,12,20,20,23,24,35,20,0,33,59,77,33,32,30,24
14,16,21,20,22,25,36,22,0,30,56,76,33,33,26,24
10,15,18,20,23,21,34,23,0,31,57,78,32,30,28,20
12,16,21,22,21,23,33,21,0,31,56,76,33,31,32,21
14,14,24,22,22,27,37,24,0,33,56,78,27,30,33,23
12,15,19,22,25,28,33,23,0,33,57,80,32,31,31,22
12,14,16,22,24,27,37,22,0,32,57,79,31,30,31,23
14,12,21,24,24,27,37,26,0,34,57,78,34,32,33,24
13,13,22,22,24,30,35,20,0,35,54,78,33,30,32,24
14,16,19,21,22,27,36,19,0,32,57,79,30,28,28,24
14,14,19,22,22,25,40,23,0,33,55,80,31,33,32,24
11,15,18,22,19,26,35,24,0,30,55,78,31,29,32,21
13,16,20,22,23,25,35,23,0,39,57,78,29,32,32,22
13,15,22,23,23,28,36,19,0,35,58,78,32,32,33,25
12,17,19,24,23,28,36,23,0,38,54,79,30,35,35,22
11,17,22,23,25,31,36,21,0,36,57,81,36,30,33,24
15,15,29,21,26,28,39,26,0,34,61,79,34,29,37,22
14,18,20,23,26,30,43,26,0,39,62,86,39,39,32,21
16,17,32,23,29,34,41,24,0,41,54,86,28,25,34,17
16,17,21,26,19,41,42,25,0,59,53,76,46,31,42,25
14,17,25,24,38,22,42,23,0,37,55,87,33,34,38,16
18,19,24,25,27,21,43,21,0,38,66,83,18,33,32,22
14,17,29,30,30,35,38,26,0,36,57,78,40,28,40,31
15,18,25,28,24,29,39,20,0,40,57,84,34,30,32,24
16,16,27,27,23,27,37,25,0,40,54,79,36,28,32,24
14,18,20,27,22,27,36,23,0,44,58,81,35,31,32,22
15,17,23,28,24,31,39,23,0,36,63,81,34,28,33,21
15,14,24,30,26,29,40,24,0,35,55,79,35,29,31,22
16,17,23,26,25,26,41,23,0,38,55,80,36,31,32,19
14,18,21,28,24,28,44,24,0,40,58,81,36,30,32,23
13,18,20,29,24,25,43,23,0,37,59,78,37,31,32,22
15,16,24,25,25,27,47,22,0,38,57,79,34,31,31,24
15,16,23,27,26,31,40,26,0,40,59,82,32,32,30,21
14,17,25,25,25,27,41,24,0,37,60,79,34,31,32,21
15,17,23,28,26,25,42,20,0,34,58,80,33,31,35,22
13,17,21,23,24,27,44,20,0,34,58,79,37,29,35,24
14,14,19,23,26,24,42,20,0,39,58,82,35,32,33,21
16,17,20,22,24,25,38,23,0,31,59,78,34,34,32,22
14,18,24,22,23,26,41,24,0,33,59,82,31,31,32,24
15,17,20,22,22,26,44,23,0,36,58,82,33,31,28,20
14,16,23,22,24,27,39,24,0,36,64,79,34,32,35,25
15,18,20,21,24,28,39,23,0,37,58,76,37,31,33,22
14,18,22,22,21,27,40,23,0,38,59,80,33,31,34,23
12,17,19,21,23,25,41,20,0,35,61,78,34,31,33,24
13,14,22,23,24,25,40,24,0,33,59,78,35,31,34,23
14,15,23,23,23,25,44,25,0,31,62,78,33,30,33,25
14,15,18,23,24,27,42,25,0,33,59,78,33,32,31,26
13,16,21,21,24,25,39,23,0,36,58,74,32,31,34,27
15,17,22,24,26,26,41,23,0,35,58,78,32,32,34,25
13,15,24,23,23,28,44,25,0,36,59,80,33,35,36,24
13,17,21,24,29,21,42,28,0,37,59,81,35,34,37,27
13,16,22,26,25,23,37,24,0,35,61,79,33,31,31,26
17,17,21,26,23,24,37,24,0,32,58,80,31,32,33,25
17,16,18,25,25,24,37,25,0,31,58,77,32,30,34,24
15,17,23,24,22,25,43,23,0,37,59,79,33,31,32,21
14,18,22,24,25,26,39,21,0,33,57,79,33,30,30,25
16,15,22,24,24,23,38,22,0,39,57,77,32,31,32,24
15,18,22,22,23,22,37,22,0,31,57,78,31,30,31,23
16,14,21,25,23,27,37,25,0,39,57,79,30,33,30,24
13,18,20,24,23,24,40,23,0,32,54,79,33,31,29,26
14,15,21,26,24,25,40,25,0,32,55,79,29,31,34,26
15,15,21,22,26,22,39,23,0,34,56,78,32,30,31,24
15,16,23,24,22,23,40,21,0,36,57,80,33,27,33,26
16,16,20,24,25,26,40,22,0,30,56,79,33,34,34,26
13,14,21,24,24,26,41,25,0,34,57,78,31,33,33,21
15,16,23,21,22,25,41,28,0,33,56,81,32,33,32,24
13,16,23,23,20,25,38,23,0,34,54,79,30,32,31,24
12,16,20,22,23,22,38,22,0,31,58,78,31,30,31,21
13,15,26,22,21,23,40,23,0,26,59,77,31,29,30,23
16,16,20,24,22,21,40,21,0,30,59,79,32,32,30,24
14,14,20,23,23,25,41,21,0,35,58,78,28,32,31,24
14,15,21,22,24,24,39,18,0,33,56,79,31,32,31,26
12,14,22,24,23,23,41,23,0,35,60,81,31,33,31,24
14,18,19,22,22,24,40,20,0,30,58,81,32,31,31,26
14,18,23,24,24,26,44,24,0,35,58,79,33,31,31,26
13,18,22,22,23,26,42,23,0,30,58,77,32,31,33,26
15,17,20,23,25,26,40,23,0,35,59,77,30,32,31,28
10,16,23,22,24,24,40,28,0,33,58,81,28,31,32,25
15,17,22,24,24,27,39,22,0,34,60,80,33,30,33,27
14,17,23,26,24,27,37,26,0,34,57,81,26,31,31,23
15,19,26,25,23,23,38,23,0,37,58,80,28,33,32,22
12,18,23,26,28,26,41,19,0,38,61,81,31,30,36,23
8,15,23,29,26,28,44,22,0,47,64,82,33,22,32,22
15,21,25,30,26,31,43,23,0,37,59,81,31,30,32,23
17,16,28,27,28,27,42,23,0,35,59,83,29,32,29,23
18,19,25,27,27,32,42,23,0,34,61,83,28,32,29,22
19,13,24,27,29,31,43,25,0,29,58,83,26,27,30,20
14,18,29,30,28,30,44,23,0,31,63,83,28,28,32,23
18,18,24,29,27,31,41,20,0,42,56,81,29,30,33,24
21,22,28,25,29,28,42,25,0,24,54,85,33,27,20,22
23,18,24,25,27,29,37,27,0,44,55,81,26,40,40,19
14,16,24,28,24,30,39,19,0,33,69,82,26,34,31,23
15,19,21,28,28,28,42,20,0,31,58,80,28,28,37,25
15,17,23,28,24,31,42,22,0,33,59,81,28,28,31,22
15,15,21,27,25,26,40,23,0,33,54,81,33,29,30,22
15,17,23,24,25,27,41,23,0,37,58,80,31,31,33,22
14,15,26,26,26,24,40,24,0,37,58,79,31,31,30,23
13,16,24,26,27,25,42,22,0,37,59,78,32,31,31,23
17,15,23,25,27,31,42,23,0,33,60,80,32,28,33,24
14,11,26,24,25,25,42,25,0,38,58,83,33,32,30,26
13,18,25,24,26,24,43,26,0,39,61,81,29,28,32,22
17,17,22,23,25,23,44,25,0,38,58,82,30,29,32,22
14,16,22,24,26,24,44,25,0,39,58,78,33,30,30,26
16,16,24,21,27,26,45,23,0,36,59,79,30,31,27,24
13,19,24,23,24,21,41,28,0,37,57,82,30,27,29,25
16,15,24,21,25,27,44,23,0,33,56,80,31,27,31,26
13,17,22,23,25,26,42,21,0,33,54,79,29,27,30,25
13,15,19,22,24,23,38,23,0,34,59,78,31,26,29,23
14,17,19,20,24,27,38,19,0,34,60,76,31,28,31,24
13,18,19,20,24,27,39,22,0,34,59,84,32,27,27,27
15,16,23,24,23,25,39,19,0,35,59,80,30,28,29,23
10,17,22,22,24,26,39,21,0,32,57,83,33,31,29,24
15,18,21,22,23,29,41,23,0,34,57,81,29,30,32,25
14,16,21,24,22,25,39,24,0,36,60,83,29,31,29,26
14,19,22,24,23,28,41,21,0,32,58,80,31,30,30,24
11,16,19,24,23,27,38,19,0,33,56,80,35,31,34,24
16,17,22,24,25,27,40,23,0,34,60,80,34,29,30,24
16,18,22,23,25,29,38,22,0,34,56,81,32,31,31,22
13,18,21,25,26,28,40,23,0,34,57,81,33,30,34,26
13,17,18,23,27,27,38,23,0,32,54,78,32,31,34,23
15,19,22,26,25,24,40,21,0,33,56,81,28,31,33,25
15,17,24,26,23,26,40,24,0,36,56,79,30,30,33,22
13,18,22,24,26,26,40,22,0,33,58,80,32,31,33,25
16,14,24,24,27,25,37,23,0,34,55,80,28,33,32,25
16,19,25,26,27,25,41,22,0,37,57,81,32,35,32,25
17,17,22,24,24,25,43,21,0,34,54,82,27,33,37,26
14,19,27,26,24,22,42,22,0,34,58,82,34,34,35,21
15,18,25,22,23,25,40,25,0,38,56,82,31,31,32,25
16,20,18,23,25,26,44,21,0,37,59,82,30,36,31,26
13,17,22,25,25,24,39,24,0,34,53,83,34,31,32,28
14,19,22,23,26,25,39,25,0,33,56,82,32,33,31,24
16,15,21,22,25,27,39,21,0,32,52,79,34,32,34,24
13,16,19,22,23,27,40,22,0,31,57,78,33,30,29,26
13,16,21,22,21,27,42,23,0,30,58,80,30,29,29,26
11,19,24,25,22,26,41,23,0,32,55,81,33,37,31,23
15,17,20,23,23,26,39,26,0,35,56,80,33,31,33,25
13,15,23,25,24,26,42,24,0,35,58,82,31,32,29,28
14,18,23,24,23,26,41,22,0,34,57,81,34,30,32,25
14,18,26,25,23,27,42,22,0,35,55,80,32,31,34,28
10,20,24,24,24,28,41,27,0,36,59,82,30,33,29,23
15,19,23,28,27,26,38,26,0,32,56,81,35,31,36,26
16,19,24,26,26,28,42,23,0,34,60,83,33,31,31,24
18,19,26,26,27,30,42,24,0,34,60,77,32,29,35,22
18,20,22,27,26,28,42,26,0,40,59,81,33,28,31,21
16,18,26,27,28,28,42,26,0,36,59,84,31,30,34,23
20,18,24,26,26,32,42,26,0,40,56,82,30,28,34,23
18,22,26,24,28,30,41,24,0,39,54,81,36,29,32,23
19,20,24,27,25,32,42,25,0,35,59,78,29,31,35,21
15,20,28,26,30,20,40,26,0,32,60,81,34,30,30,21
14,20,24,26,28,32,42,25,0,37,59,80,32,26,30,21
18,23,25,24,28,34,39,23,0,37,55,83,34,30,32,20
15,25,20,25,33,31,43,27,0,38,59,82,24,27,32,26
15,24,28,25,27,30,40,27,0,35,61,82,32,31,28,23
18,22,23,26,30,34,39,25,0,43,59,78,35,31,28,24
16,20,26,26,29,36,43,26,0,35,61,84,34,31,34,22
13,23,24,28,26,31,41,23,0,38,60,84,32,29,31,24
17,21,23,26,27,30,39,23,0,41,58,71,36,26,28,32
14,19,26,24,28,28,41,26,0,38,58,82,35,31,33,22
17,20,22,25,24,31,42,23,0,39,58,84,32,27,30,26
15,19,22,25,26,31,39,25,0,39,58,82,33,31,33,25
14,19,25,24,22,26,42,25,0,33,59,80,33,31,32,24
15,17,23,25,27,30,41,27,0,38,58,80,33,32,29,25
13,21,24,27,28,30,42,26,0,36,59,80,32,34,29,22
14,19,22,25,26,26,42,26,0,38,59,79,33,31,33,25
13,22,24,27,28,32,44,26,0,35,58,80,32,27,34,23
13,19,18,27,27,29,38,25,0,40,60,80,32,31,35,28
18,20,24,26,26,29,40,26,0,38,58,78,30,35,34,26
13,19,20,25,28,30,42,24,0,38,54,80,30,33,35,21
13,19,21,26,29,29,38,23,0,39,58,81,34,33,32,23
12,20,24,27,27,28,40,24,0,39,55,82,32,33,34,23
14,19,19,26,29,26,41,26,0,39,55,81,33,32,35,24
14,19,21,27,26,29,42,27,0,37,56,83,31,34,32,25
13,20,20,26,26,27,39,27,0,34,59,80,35,31,34,26
14,18,20,23,22,30,38,25,0,36,55,81,35,32,29,23
15,15,23,25,24,28,40,27,0,35,57,80,38,31,33,22
15,17,20,22,25,29,40,26,0,31,55,80,32,32,28,20
14,15,23,25,24,26,39,26,0,34,55,80,32,32,34,24
15,19,23,24,24,28,41,23,0,38,59,78,33,29,32,26
15,18,21,23,24,24,42,28,0,32,57,79,34,32,34,23
15,19,21,25,22,27,43,26,0,38,59,83,35,33,33,22
13,17,21,27,27,26,41,26,0,36,56,81,35,34,34,25
15,18,21,24,25,28,42,29,0,37,59,78,33,31,35,24
15,19,21,27,26,28,43,26,0,39,60,81,35,31,33,24
15,18,23,26,25,26,44,27,0,38,57,82,37,33,36,26
16,17,24,25,25,27,42,29,0,35,56,81,34,34,35,23
14,16,23,24,24,29,46,27,0,35,59,82,32,33,37,25
12,18,23,25,24,28,45,27,0,35,58,83,32,30,34,25
14,15,22,27,24,25,43,30,0,36,57,82,36,30,34,24
12,17,23,23,22,27,42,25,0,34,59,78,29,33,34,20
17,15,21,23,23,29,40,23,0,33,59,78,35,33,34,22
13,17,20,24,24,28,45,23,0,34,59,81,31,32,34,26
13,16,21,24,24,25,42,23,0,35,57,77,32,34,35,26
16,17,21,23,26,25,41,27,0,32,58,82,33,35,34,25
14,18,20,22,22,27,46,23,0,36,59,81,33,34,38,26
17,20,20,23,25,26,42,24,0,34,57,80,31,35,33,23
12,16,22,22,22,25,40,22,0,34,56,80,33,37,33,22
14,15,23,22,21,25,41,23,0,34,60,79,32,34,34,26
13,21,24,21,23,27,37,21,0,32,56,80,35,37,33,24
14,14,23,22,24,26,40,23,0,32,58,81,29,33,35,23
13,19,20,21,21,25,41,24,0,30,59,79,30,35,34,24
15,19,22,21,25,24,38,26,0,29,55,80,32,35,33,25
13,16,22,20,24,26,40,23,0,32,57,81,35,31,36,26
16,18,20,24,23,24,37,24,0,34,56,78,33,35,34,25
13,20,22,19,21,28,36,22,0,31,55,78,32,34,34,24
16,19,25,20,25,29,40,23,0,32,55,81,33,32,34,24
16,19,19,22,25,27,37,20,0,29,57,78,33,34,36,25
17,21,28,21,27,29,41,24,0,35,59,79,32,34,33,23
16,19,26,22,25,30,39,27,0,33,56,81,35,34,36,24
19,22,27,25,24,30,40,27,0,33,58,80,30,31,35,23
17,23,26,25,27,28,41,26,0,38,50,81,32,33,36,20
17,22,25,24,27,29,39,26,0,34,64,79,32,29,35,20
17,21,14,24,29,30,48,23,0,42,53,89,37,40,29,20
17,21,22,26,26,31,41,27,0,37,61,81,28,30,36,23
18,22,26,25,29,27,34,25,0,38,58,79,44,25,37,23
17,20,26,28,18,28,47,26,0,37,58,84,37,30,34,14
16,24,25,26,26,31,38,25,0,38,56,81,36,32,34,24
16,20,26,24,29,29,40,23,0,37,61,81,34,32,33,25
15,22,25,25,29,28,40,24,0,36,58,78,35,30,32,25
14,23,29,25,29,27,37,25,0,35,58,78,35,31,30,22
16,19,24,26,27,27,42,21,0,34,55,80,33,30,32,23
15,19,22,26,25,28,36,23,0,32,59,80,35,29,32,22
13,21,24,24,25,30,41,24,0,33,58,80,33,29,32,20
14,21,24,27,27,29,40,23,0,33,55,80,30,32,32,24
16,20,25,26,27,27,42,26,0,37,56,82,35,34,37,24
17,20,24,26,26,27,40,22,0,34,59,78,35,29,35,21
15,18,21,25,26,28,40,25,0,35,56,81,33,35,37,25
17,19,23,25,29,24,40,24,0,33,55,79,35,31,35,22
17,20,24,26,24,25,42,23,0,32,54,82,33,34,35,23
14,19,22,26,28,28,43,26,0,31,56,79,34,31,38,23
16,17,19,26,29,26,45,25,0,33,56,82,31,30,35,23
16,17,20,26,25,28,40,24,0,34,56,81,32,31,35,23
14,17,19,24,27,26,42,30,0,31,58,79,31,29,34,24
15,15,23,25,28,26,39,26,0,31,59,81,32,30,33,26
14,18,21,24,23,24,39,24,0,33,56,79,29,29,34,21
17,17,24,24,26,26,39,24,0,29,57,77,31,31,32,21
11,19,19,22,24,24,38,28,0,34,57,76,27,32,36,24
13,17,23,24,23,26,40,26,0,29,59,81,36,31,34,24
13,16,20,24,24,25,40,26,0,31,59,79,30,32,37,21
15,19,23,25,27,25,40,26,0,32,58,80,33,31,35,22
14,17,20,25,27,23,40,24,0,35,58,81,34,33,32,24
10,19,22,26,24,23,41,29,0,36,59,79,33,31,35,20
15,18,24,24,20,26,40,25,0,35,58,79,33,36,33,23
14,19,22,26,23,26,41,28,0,33,57,79,31,35,33,23
14,16,24,25,25,23,40,26,0,34,59,82,30,30,34,24
15,18,23,23,26,22,40,26,0,30,60,80,33,31,35,26
12,18,23,24,24,28,45,22,0,31,59,81,35,32,35,27
16,17,27,24,27,28,38,28,0,33,59,83,32,31,34,25
13,16,22,25,26,24,40,24,0,34,58,78,31,33,33,21
13,18,24,26,27,25,38,28,0,32,58,81,32,36,32,24
16,20,24,25,24,28,40,25,0,33,59,80,35,33,35,23
12,18,23,27,26,25,39,26,0,32,58,83,31,31,36,23
16,18,23,25,26,25,39,24,0,33,58,80,35,33,36,26
13,16,20,26,24,28,38,25,0,34,59,79,31,35,35,22
16,20,24,26,24,25,36,25,0,34,61,81,33,35,38,25
14,18,23,23,24,27,41,26,0,32,55,77,28,34,37,24
15,17,20,27,25,28,37,27,0,31,59,80,33,35,39,26
13,17,24,27,27,29,40,26,0,32,56,78,33,35,35,27
14,17,22,23,23,27,37,25,0,36,59,80,29,34,35,27
14,17,19,24,25,26,41,28,0,32,58,81,29,33,34,24
14,19,24,22,24,29,43,27,0,34,61,82,32,35,37,23
13,15,21,24,26,21,40,24,0,35,56,80,29,33,34,24
16,18,22,24,28,25,40,24,0,35,56,77,33,36,35,25
17,16,23,22,21,25,42,26,0,33,56,74,29,33,33,25
12,16,21,21,23,26,36,26,0,34,54,78,30,34,35,25
14,16,20,20,24,26,38,23,0,33,57,77,28,31,37,26
16,17,23,24,24,26,38,24,0,35,58,79,32,35,37,24
13,16,22,22,26,28,38,26,0,33,58,82,31,30,34,23
13,16,22,23,29,28,37,27,0,34,59,79,33,31,32,23
14,17,23,23,22,25,37,26,0,35,57,81,31,31,39,24
14,20,25,25,24,28,39,25,0,32,59,83,33,32,36,25
14,19,24,23,25,28,38,23,0,33,59,82,35,33,37,24
18,20,28,26,25,28,38,25,0,39,60,82,35,29,33,26
15,20,24,24,26,28,39,23,0,34,58,84,35,33,31,23
18,19,26,26,24,28,41,25,0,36,58,82,33,30,34,21
15,19,27,22,26,29,40,29,0,37,57,82,29,28,33,22
17,20,25,24,28,29,39,25,0,36,59,80,31,29,37,23
15,19,26,22,25,26,40,26,0,33,60,82,32,32,34,25
16,19,28,24,25,27,38,26,0,33,59,82,40,29,35,23
15,19,25,23,29,29,40,22,0,36,59,81,34,33,33,22
15,19,26,24,28,33,40,23,0,35,59,81,37,32,34,22
16,21,22,24,27,32,37,30,0,34,56,81,33,32,35,22
18,19,25,24,27,30,40,26,0,31,55,81,32,28,32,21
15,17,24,25,26,28,38,25,0,37,56,84,31,32,35,22
11,18,25,24,28,31,39,25,0,38,58,79,33,35,35,23
13,18,24,24,26,29,40,24,0,33,57,79,32,34,39,23
15,18,24,25,26,29,37,25,0,32,54,81,32,31,34,24
13,17,23,23,25,28,39,26,0,35,56,81,33,35,39,25
13,16,22,25,24,31,37,24,0,34,58,78,31,33,37,26
12,19,24,23,27,26,39,24,0,34,54,78,31,33,36,24
13,18,25,26,26,30,39,24,0,33,55,78,32,32,38,21
14,19,26,24,25,29,35,22,0,34,58,80,32,31,37,25
15,15,20,27,28,27,38,26,0,34,59,79,33,32,37,27
15,16,22,22,23,26,39,25,0,38,55,78,34,31,36,25
12,18,19,26,24,24,35,25,0,35,55,78,32,33,35,23
12,14,23,22,24,22,37,25,0,30,56,78,31,30,33,27
14,14,20,23,25,24,38,26,0,31,56,78,31,36,35,28
13,16,20,22,19,28,39,22,0,34,58,78,30,32,34,22
14,18,21,25,25,27,42,24,0,34,55,79,31,34,34,25
13,14,18,21,21,23,42,29,0,34,54,80,34,33,36,22
13,14,26,24,25,27,41,24,0,31,57,78,29,33,32,28
14,13,16,22,21,25,38,24,0,29,55,76,35,32,35,24
14,15,24,22,21,29,40,24,0,33,53,76,32,32,32,28
12,15,22,24,23,26,41,25,0,31,57,81,32,32,34,26
12,13,21,23,21,26,40,21,0,32,55,75,35,33,33,27
13,16,19,24,21,26,40,24,0,34,55,79,33,32,34,25
13,17,25,23,23,25,40,25,0,31,58,80,32,31,33,28
13,17,19,23,22,23,41,23,0,27,59,80,38,32,36,25
9,15,21,23,23,25,41,24,0,32,60,79,33,32,37,27
15,18,24,24,21,28,38,26,0,34,60,78,33,35,36,21
13,18,21,25,22,26,38,23,0,32,61,81,35,32,32,23
14,18,22,23,22,28,40,21,0,31,56,83,32,33,37,23
17,19,21,25,23,28,40,26,0,29,57,81,33,30,37,24
14,16,21,24,23,23,39,23,0,34,58,82,32,32,36,22
13,18,23,25,22,26,40,23,0,30,58,81,33,32,34,25
13,19,20,24,22,26,39,26,0,35,59,80,28,36,31,21
11,18,21,24,20,28,40,23,0,31,60,81,32,29,36,22
14,16,21,26,23,29,41,23,0,33,54,76,35,36,37,24
13,16,20,27,23,27,41,23,0,32,58,81,31,32,35,24
12,15,21,27,22,28,39,23,0,31,56,76,30,33,33,23
12,19,21,26,24,23,38,23,0,33,60,77,32,32,37,21
17,17,20,24,25,30,40,22,0,30,59,80,33,35,34,26
17,17,22,27,23,29,38,21,0,31,59,78,31,35,37,25
12,16,24,23,27,27,41,22,0,33,59,80,30,35,32,25
15,16,18,26,25,28,39,23,0,35,59,79,31,33,37,27
16,19,22,24,25,27,40,27,0,29,57,80,30,38,32,26
14,18,19,24,24,28,39,25,0,34,58,79,32,35,33,26
16,19,20,27,23,27,39,25,0,32,59,78,32,36,35,27
15,17,21,25,24,28,40,26,0,36,61,81,33,33,37,23
14,19,22,27,22,34,41,28,0,36,60,80,33,33,33,26
17,20,23,26,25,28,44,28,0,37,60,78,34,33,35,25
18,20,24,25,25,32,43,28,0,41,62,79,37,33,34,23
15,24,22,24,25,34,39,26,0,37,55,80,33,30,30,29
18,19,25,28,23,19,45,32,0,42,58,81,27,32,32,22
13,24,18,25,24,32,41,29,0,38,57,80,33,24,33,23
17,20,24,26,26,32,39,27,0,38,59,81,30,24,34,23
18,24,36,26,25,27,43,29,0,21,59,79,48,26,23,21
15,22,20,28,31,29,39,28,0,31,58,82,21,39,38,23
15,18,24,26,26,28,38,30,0,40,56,77,37,27,28,22
17,21,24,25,27,29,38,26,0,35,59,78,33,31,33,23
17,21,24,24,23,26,41,27,0,33,60,82,35,33,31,25
14,20,25,24,24,29,41,26,0,32,61,77,34,28,36,26
15,21,24,24,25,26,41,23,0,35,60,78,31,31,31,24
14,21,24,24,23,28,41,27,0,30,62,79,33,30,35,21
12,20,24,24,24,26,41,23,0,37,61,79,43,30,30,24
17,22,24,24,25,31,40,24,0,34,63,80,32,31,32,23
13,19,24,24,25,27,41,25,0,32,61,82,33,33,31,24
14,19,23,25,25,26,39,24,0,30,62,80,35,32,33,24
16,21,24,23,24,29,38,27,0,32,61,79,33,31,33,25
17,20,23,25,25,26,40,25,0,29,58,81,33,32,35,21
16,20,25,23,26,29,45,23,0,33,59,82,35,32,36,22
14,19,26,23,25,27,39,23,0,30,61,79,32,31,34,23
16,19,25,25,22,27,41,22,0,32,60,81,33,35,34,24
14,21,22,23,25,25,41,27,0,31,59,79,33,29,34,22
13,21,24,25,24,28,42,24,0,33,62,77,32,32,34,25
15,20,24,24,24,28,38,22,0,31,62,82,36,31,32,21
15,19,25,27,25,27,38,24,0,29,59,80,28,32,33,23
17,21,24,24,26,25,41,25,0,33,59,81,35,31,32,21
14,20,25,26,25,26,41,25,0,29,61,81,30,34,34,20
15,17,23,26,26,25,40,24,0,31,60,79,32,32,32,23
16,19,25,28,28,27,38,25,0,31,57,83,33,32,32,22
17,19,24,27,28,28,40,27,0,30,62,78,28,34,35,23
13,19,24,28,26,26,41,26,0,30,58,79,27,32,32,23
17,14,24,27,25,27,39,25,0,29,57,82,33,33,34,25
14,19,25,30,24,27,42,24,0,32,59,81,35,34,36,23
14,20,22,29,24,26,39,28,0,31,57,78,30,33,34,25
13,17,25,30,25,27,38,23,0,34,61,83,35,32,32,24
12,21,24,30,25,26,41,26,0,33,60,83,34,32,34,23
16,25,26,29,25,29,43,28,0,35,58,84,33,32,32,22
15,21,28,28,24,28,40,28,0,35,60,83,30,32,33,24
14,21,24,26,25,29,43,26,0,32,58,85,30,32,32,23
15,20,27,27,25,26,39,29,0,35,58,83,30,31,32,18
13,19,25,26,27,27,38,28,0,32,61,81,30,32,30,22
15,19,29,27,25,28,43,24,0,31,59,81,29,32,31,21
13,20,24,25,23,27,42,28,0,32,60,79,32,31,31,24
15,21,21,26,22,26,41,27,0,33,59,78,31,33,30,22
13,19,23,26,22,28,41,28,0,32,57,80,31,32,32,21
13,17,21,25,25,25,43,27,0,34,59,81,30,34,29,22
12,19,22,25,22,24,41,29,0,33,61,78,33,34,32,22
