28,12,10,9,7,5,38,21,0,24,35,47,13,11,5,7
26,14,14,9,7,5,38,24,0,25,34,49,11,11,4,6
27,8,8,10,9,7,37,22,0,27,31,46,11,12,9,8
26,8,9,12,8,11,33,21,0,29,30,46,7,13,6,6
25,8,8,17,9,9,35,20,0,29,33,45,6,9,6,8
21,8,6,18,13,8,25,18,0,22,33,47,7,11,6,6
18,7,6,21,13,12,25,17,0,23,33,46,7,11,10,6
17,8,8,29,21,18,19,10,0,17,32,47,10,14,11,4
15,7,7,32,24,22,15,10,0,16,34,48,7,12,7,5
15,8,7,35,26,21,16,7,0,14,33,49,11,15,6,6
13,8,10,37,27,23,14,6,0,13,35,46,6,9,5,6
14,8,7,37,31,33,11,6,0,14,32,49,9,13,7,12
10,12,11,40,29,25,12,6,0,13,33,48,8,12,8,6
9,12,13,35,27,26,9,5,0,9,35,48,9,14,9,6
8,17,16,34,24,26,9,4,0,9,35,42,11,10,8,5
9,21,17,31,23,24,10,4,0,11,35,45,10,11,9,5
8,25,25,30,23,26,8,5,0,9,36,49,11,11,8,4
7,32,23,23,18,23,9,4,0,9,38,50,11,10,7,8
6,33,33,18,14,19,10,4,0,8,38,51,10,10,6,7
6,38,31,15,12,15,12,6,0,11,38,51,11,13,11,9
7,39,38,13,11,15,11,8,0,9,38,48,12,10,7,7
10,39,40,10,6,8,14,6,0,9,35,48,13,14,8,4
11,40,41,7,6,9,12,7,0,13,37,49,13,9,4,7
12,35,38,5,6,8,18,7,0,12,29,48,11,11,5,7
14,33,33,7,8,8,17,7,0,12,33,47,10,13,6,6
16,29,30,5,7,7,17,11,0,14,36,49,12,9,5,8
23,24,32,8,5,10,23,11,0,13,12,46,9,13,6,6
25,23,24,6,5,5,21,8,0,11,34,48,10,10,9,6
28,20,21,8,5,6,21,10,0,16,35,45,10,13,6,4
26,14,20,5,5,5,21,10,0,13,34,46,9,13,6,6
31,14,16,8,6,5,19,10,0,15,32,48,12,9,8,8
38,10,15,9,5,6,21,8,0,16,34,45,8,12,5,10
43,12,11,9,6,6,16,13,0,17,33,47,10,11,5,4
42,8,9,10,9,8,16,7,0,11,34,48,6,11,7,9
42,8,6,11,9,8,18,7,0,15,34,50,9,11,11,9
36,7,9,15,11,7,13,7,0,12,35,47,6,10,8,7
35,9,10,15,10,9,12,4,0,14,35,45,7,13,8,7
29,7,9,18,12,11,11,5,0,15,32,47,6,9,9,8
30,5,10,19,10,10,12,7,0,12,34,46,10,13,10,9
20,9,9,17,13,17,10,7,0,10,32,48,10,13,11,3
18,4,4,19,13,14,10,5,0,10,31,47,9,13,10,6
17,8,8,18,14,16,11,7,0,14,34,50,2,16,9,5
15,7,6,18,12,12,14,5,0,10,30,47,7,15,11,8
13,8,8,16,13,15,11,4,0,11,31,47,8,11,8,8
11,8,5,14,12,14,11,7,0,10,31,45,12,11,10,8
9,11,12,15,11,14,8,7,0,10,33,46,11,10,6,6
9,11,13,14,10,13,11,3,0,11,29,48,7,9,9,7
7,13,18,15,11,14,7,8,0,11,33,46,12,14,8,10
8,16,16,13,8,13,9,5,0,6,33,46,7,12,11,5
10,19,16,11,8,12,11,4,0,8,38,47,9,15,8,6
5,20,21,10,8,13,8,6,0,8,37,51,11,11,9,7
4,22,20,10,9,10,8,6,0,10,35,50,11,13,6,4
8,22,23,9,5,11,9,5,0,8,42,54,19,12,9,4
8,21,23,9,8,8,12,9,0,17,41,56,19,11,4,6
8,22,20,7,7,9,15,7,0,14,41,55,19,10,5,5
14,20,20,9,6,7,17,11,0,13,43,55,18,12,6,6
12,18,19,8,8,4,21,9,0,15,39,54,17,11,5,5
13,17,20,6,4,3,22,12,0,18,38,52,20,12,6,8
14,15,14,6,6,7,26,14,0,20,38,54,15,11,6,6
17,14,14,6,6,6,29,16,0,17,38,51,14,10,4,6
22,13,17,5,6,9,33,17,0,23,33,48,14,12,5,6
25,13,15,6,8,2,32,18,0,27,35,50,15,12,8,7
25,10,14,7,8,5,33,18,0,25,34,49,11,9,8,3
25,10,13,8,9,7,34,22,0,27,35,49,10,11,9,5
25,8,11,9,7,7,32,19,0,32,34,48,10,7,7,4
27,7,10,11,11,10,31,21,0,25,32,49,9,9,8,8
20,7,6,11,9,8,26,18,0,21,33,45,7,8,3,5
20,7,11,16,10,11,29,20,0,24,32,44,10,9,5,5
18,7,6,19,15,12,27,17,0,24,31,45,9,12,7,5
20,7,7,21,21,16,23,16,0,24,30,48,12,11,6,7
17,8,7,24,17,16,21,11,0,23,32,46,10,11,6,8
15,3,6,25,21,16,20,11,0,19,34,49,10,12,6,6
16,6,7,32,26,22,14,11,0,17,33,47,6,11,7,6
14,6,9,35,28,25,13,8,0,14,33,48,8,14,7,4
14,7,8,33,28,25,14,6,0,17,32,46,7,10,7,6
12,8,6,35,25,27,12,7,0,14,30,44,9,9,10,3
11,8,11,33,25,27,10,7,0,13,33,43,6,11,9,7
10,11,10,38,30,28,10,7,0,10,32,47,6,12,8,6
8,14,15,32,27,27,9,4,0,10,33,49,8,13,5,6
10,21,19,31,26,29,9,7,0,8,-11,46,8,14,7,7
9,24,21,29,23,29,11,9,0,8,32,-2,9,11,9,4
5,28,23,23,19,23,9,6,0,14,38,43,14,12,7,7
8,33,29,21,21,23,9,5,0,9,38,46,13,11,5,8
6,34,35,18,17,20,11,3,0,10,-1,50,16,6,10,5
10,34,37,15,12,16,10,7,0,11,27,-19,13,5,6,3
8,37,34,12,11,13,11,6,0,7,-4,43,15,2,9,8
11,36,37,12,9,12,9,7,0,9,-5,-25,10,0,4,4
10,37,39,7,9,13,15,5,0,9,3,-13,8,7,6,8
10,35,38,8,9,11,16,7,0,13,31,-25,11,10,5,6
10,33,35,7,6,7,16,6,0,12,33,40,13,12,7,7
14,30,31,10,6,5,13,7,0,11,35,48,12,8,4,5
14,28,28,6,6,5,16,7,0,12,33,45,12,11,9,7
19,26,29,7,7,8,19,12,0,15,35,47,13,10,6,6
26,23,24,5,7,7,19,10,0,17,16,43,13,4,7,8
31,18,22,6,6,7,24,12,0,17,33,44,12,11,8,6
37,13,18,7,9,7,23,14,0,14,31,44,10,11,5,6
37,15,13,7,4,5,22,12,0,14,33,45,7,9,4,6
38,8,12,10,5,7,19,9,0,19,33,47,8,13,7,5
35,7,9,9,7,8,16,7,0,15,31,45,9,11,6,3
35,7,7,12,10,6,16,5,0,14,35,48,5,9,4,6
37,6,8,12,7,10,16,9,0,10,34,47,9,8,5,7
38,5,8,13,9,7,14,6,0,13,34,46,10,10,7,10
33,6,9,16,9,9,13,9,0,14,33,48,6,11,5,7
26,8,8,16,11,12,10,2,0,12,32,46,6,10,7,6
22,7,6,17,14,13,11,6,0,13,33,48,8,9,10,9
19,5,8,17,13,15,12,5,0,10,31,48,6,13,2,5
19,8,9,16,10,13,10,5,0,8,33,44,10,13,5,4
15,7,7,19,13,16,11,5,0,10,32,48,5,10,7,7
15,9,10,15,11,12,9,8,0,14,31,45,9,11,9,5
13,8,7,16,11,11,7,4,0,8,32,44,9,12,8,5
7,15,12,17,12,14,6,4,0,9,33,46,5,9,11,5
8,17,16,16,12,15,9,5,0,9,36,44,7,12,6,6
11,19,16,13,11,12,7,2,0,10,33,46,8,10,7,6
5,22,22,11,5,12,7,6,0,8,36,48,11,13,6,7
10,23,21,11,6,11,11,6,0,5,32,49,12,9,10,4
9,25,23,10,10,9,9,6,0,8,38,45,13,11,7,7
8,25,26,6,8,10,14,7,0,12,38,51,17,10,6,8
11,23,24,7,8,9,12,6,0,10,36,50,12,11,6,8
14,22,20,9,6,9,17,6,0,14,39,50,15,8,6,6
10,21,20,7,9,10,14,9,0,12,34,52,10,11,6,8
15,19,20,6,6,7,18,12,0,11,35,47,15,9,6,6
17,19,22,4,6,6,15,8,0,13,36,49,14,12,4,6
15,18,18,6,6,9,18,10,0,15,33,47,16,10,6,7
22,18,19,6,5,6,24,9,0,16,31,46,14,10,3,6
23,15,14,6,3,2,22,13,0,18,34,46,10,9,6,3
27,13,14,7,3,7,26,12,0,16,32,47,10,8,11,5
29,12,14,5,7,5,25,14,0,16,30,48,5,10,7,4
27,10,10,14,7,3,26,15,0,23,33,49,10,8,4,7
29,9,8,12,10,7,24,14,0,20,35,49,9,11,3,8
24,9,10,15,13,9,24,15,0,21,-2,48,7,9,8,7
26,6,5,15,10,9,20,10,0,17,30,-1,11,12,6,6
24,7,10,19,14,14,18,9,0,23,31,46,9,10,8,7
20,6,8,19,15,12,17,11,0,19,32,46,9,11,7,6
22,7,4,24,13,14,15,10,0,17,28,48,4,12,10,5
20,6,6,22,19,20,11,8,0,17,32,29,7,14,7,5
20,7,3,24,19,15,13,6,0,14,31,45,5,8,11,4
16,5,7,25,17,20,13,7,0,14,27,47,10,9,8,6
11,7,10,25,19,19,11,5,0,10,33,42,7,7,9,7
13,5,11,26,23,23,9,6,0,8,34,49,5,11,7,9
11,13,15,27,24,26,9,5,0,11,34,45,7,13,8,7
8,18,13,24,20,24,10,6,0,11,33,48,10,12,8,8
7,18,14,26,21,22,11,5,0,6,39,50,10,12,8,3
7,22,17,22,20,19,8,5,0,6,38,50,14,11,9,7
10,27,21,20,19,19,8,5,0,10,40,50,12,10,10,6
9,27,23,18,14,19,9,2,0,9,41,51,17,13,7,4
9,28,28,15,15,17,13,5,0,9,35,54,20,13,5,7
9,28,28,13,12,16,11,8,0,9,38,24,18,10,8,6
9,29,28,12,9,14,11,5,0,7,40,50,18,9,11,7
5,28,32,12,9,14,12,3,0,10,21,50,15,10,5,8
7,30,27,9,9,13,14,6,0,11,40,23,17,12,6,6
9,29,30,10,10,9,16,4,0,8,36,49,14,10,7,5
12,31,31,6,5,12,17,8,0,12,40,48,15,9,0,4
16,32,32,9,7,5,22,8,0,16,35,49,13,11,7,6
19,24,28,7,7,6,23,11,0,13,30,46,12,11,8,8
21,25,26,8,7,4,24,13,0,18,26,45,7,11,9,5
25,19,24,7,9,5,24,13,0,18,33,34,9,13,7,6
27,13,21,7,6,7,21,14,0,21,27,48,11,11,7,9
28,15,16,7,3,6,26,15,0,19,33,45,10,7,7,5
30,13,19,7,3,5,26,13,0,24,33,49,9,12,10,7
33,11,16,10,6,5,24,13,0,19,33,43,4,9,7,5
33,10,13,11,8,5,22,12,0,24,33,47,7,10,5,7
30,8,7,11,8,9,19,10,0,21,36,45,7,11,7,3
29,6,9,13,15,14,20,9,0,16,32,46,5,12,7,7
29,8,8,17,14,12,18,7,0,19,32,46,4,9,7,8
30,5,6,21,14,15,16,7,0,17,27,30,6,6,6,6
26,6,9,21,14,14,10,8,0,14,31,-17,10,9,10,5
24,7,9,21,15,15,14,9,0,10,32,45,8,11,7,8
20,6,9,21,19,18,11,6,0,12,32,46,10,10,6,7
18,6,9,22,17,19,10,4,0,5,29,43,8,8,11,6
16,9,8,22,18,20,9,3,0,11,28,37,8,10,6,8
13,11,12,21,18,22,11,4,0,6,32,29,16,10,8,6
12,10,13,21,17,21,10,5,0,10,32,47,7,10,6,9
11,16,16,18,18,20,7,4,0,14,33,47,11,12,8,5
8,24,18,17,15,19,7,3,0,9,33,45,8,11,6,4
8,25,24,17,15,18,9,5,0,7,10,44,6,10,5,6
8,29,26,17,16,17,8,2,0,11,34,32,12,13,6,6
8,28,28,15,14,14,7,5,0,9,12,0,10,4,8,4
9,32,32,10,11,12,12,4,0,5,35,48,13,13,5,7
8,31,34,11,9,11,14,5,0,9,3,49,8,5,8,6
10,29,29,9,8,9,10,5,0,9,-11,48,12,8,4,6
10,30,33,9,8,10,12,4,0,10,34,-36,12,11,7,4
12,28,32,8,6,5,14,6,0,11,-8,48,10,2,6,7
17,28,24,6,7,10,13,8,0,13,-8,-31,10,1,4,3
19,24,30,5,3,7,14,9,0,12,33,39,11,12,8,5
24,19,22,7,7,5,15,12,0,10,20,41,7,5,7,5
26,19,17,6,3,9,16,8,0,16,31,26,9,5,11,4
33,16,18,6,5,2,15,12,0,17,32,48,9,12,7,6
34,15,18,5,7,5,21,10,0,14,35,47,8,7,6,7
35,12,16,6,5,8,21,10,0,15,34,48,7,10,7,8
37,12,15,7,5,6,20,11,0,20,32,49,5,10,3,7
35,10,12,9,10,5,18,9,0,24,32,45,8,10,10,7
26,8,12,13,10,11,16,5,0,14,32,47,14,9,6,8
25,5,9,16,13,12,15,11,0,11,21,47,7,9,10,7
22,5,7,19,13,13,15,6,0,19,35,36,9,9,1,4
19,6,7,21,14,15,12,4,0,11,32,45,7,11,4,6
19,8,12,21,13,14,12,3,0,14,31,46,10,11,4,6
14,9,7,20,13,14,10,4,0,11,32,46,8,10,9,4
16,10,13,26,15,19,10,4,0,13,33,45,15,11,8,7
10,13,10,22,16,15,7,5,0,11,34,46,6,11,7,7
11,15,11,22,15,17,10,6,0,16,33,45,8,11,9,6
11,17,15,22,16,15,9,2,0,8,34,48,8,8,7,6
11,21,17,16,13,12,11,4,0,8,35,48,7,11,6,3
6,24,24,21,12,14,11,4,0,11,37,47,9,11,6,8
6,26,22,15,11,15,12,2,0,9,39,53,12,9,7,5
11,28,23,15,11,12,8,5,0,6,34,45,14,6,5,6
9,29,25,12,9,11,8,6,0,9,37,50,13,9,6,2
7,25,22,12,7,6,11,5,0,7,32,46,15,14,10,5
11,27,26,8,8,8,14,7,0,10,35,48,14,11,6,8
10,27,25,8,7,10,16,8,0,16,34,48,10,8,5,7
15,25,24,7,6,7,16,11,0,12,34,47,9,6,10,8
15,24,26,7,5,8,20,10,0,4,33,50,3,10,6,6
17,23,23,7,4,8,19,11,0,14,33,45,7,10,7,5
25,22,20,5,5,3,26,13,0,23,33,44,8,10,4,3
24,21,23,6,6,8,26,12,0,14,9,44,8,8,8,6
28,18,20,8,3,5,30,12,0,16,24,34,12,7,3,7
29,17,14,5,6,7,28,12,0,17,29,36,9,10,6,7
30,14,16,6,6,4,27,12,0,8,-14,45,15,5,8,8
30,11,15,6,6,4,23,10,0,17,33,-9,10,11,4,7
29,13,10,10,10,9,20,12,0,15,30,47,6,10,8,5
30,8,12,11,6,4,17,9,0,15,34,45,9,9,8,6
30,9,8,11,8,8,22,8,0,18,33,46,10,12,5,6
27,7,9,17,12,9,17,8,0,13,33,48,10,10,7,6
28,5,12,19,16,15,16,6,0,12,30,46,1,9,10,7
27,7,6,22,17,15,15,3,0,11,34,46,6,11,6,8
24,7,10,27,23,14,10,10,0,17,33,48,7,7,10,8
20,9,7,25,20,19,10,7,0,11,28,48,6,11,6,8
20,10,11,27,20,19,11,5,0,13,14,48,11,17,6,6
18,9,10,28,21,19,11,4,0,10,37,34,6,11,5,6
17,12,12,28,18,20,11,4,0,11,-8,40,11,8,9,8
12,14,11,24,20,19,8,4,0,6,38,25,10,9,7,8
11,16,14,24,18,19,8,3,0,10,34,-4,11,10,11,7
8,18,15,20,14,14,8,2,0,9,27,48,6,12,4,5
9,20,20,18,12,15,9,3,0,13,30,44,11,11,10,5
6,28,21,19,11,16,6,4,0,8,31,46,7,12,7,7
7,28,27,16,10,14,5,5,0,12,31,46,13,9,6,6
7,30,28,13,10,13,8,6,0,7,29,47,11,11,7,6
8,30,26,11,10,10,10,3,0,12,33,47,13,10,6,2
6,29,30,12,10,13,10,2,0,10,33,48,7,11,6,6
11,30,28,11,9,12,9,3,0,8,34,50,10,12,4,8
13,30,28,7,8,9,12,4,0,9,39,49,11,7,7,2
13,29,28,6,7,9,15,5,0,22,36,50,11,6,3,2
16,25,23,7,7,6,13,7,0,13,34,50,9,14,6,6
18,25,22,6,4,4,12,9,0,11,35,50,15,7,5,6
21,23,25,5,7,6,17,9,0,11,35,49,11,8,4,6
24,22,23,4,6,4,18,5,0,18,34,50,12,13,4,3
28,20,18,7,7,2,16,9,0,11,37,48,12,10,6,7
36,16,18,6,5,4,18,7,0,14,35,51,9,10,5,7
36,13,12,5,5,7,19,9,0,18,8,46,12,11,6,7
34,11,12,7,5,5,21,7,0,12,35,28,10,11,6,4
33,8,10,10,8,6,20,12,0,17,28,45,7,9,7,9
28,8,8,9,5,4,18,10,0,16,27,37,17,13,12,7
28,8,12,12,10,11,19,9,0,16,34,45,6,10,6,8
28,7,8,16,11,7,17,8,0,15,-1,47,10,13,11,5
26,7,6,16,11,11,19,9,0,16,22,44,5,13,9,3
21,6,9,19,15,13,16,9,0,14,26,-3,11,9,9,6
22,8,6,21,16,11,15,7,0,11,21,42,9,12,5,8
22,7,5,19,18,16,15,8,0,14,14,8,4,7,4,7
19,7,8,20,15,15,14,3,0,9,21,35,10,12,8,6
15,9,8,22,16,12,11,2,0,9,14,16,5,8,8,7
14,9,8,23,18,16,10,4,0,14,22,13,6,8,7,7
12,12,11,20,15,16,8,3,0,4,33,0,8,12,11,5
10,13,11,24,16,16,7,2,0,7,25,-13,5,4,6,6
7,13,14,23,18,14,12,6,0,1,30,44,5,5,11,8
10,18,15,23,17,16,11,5,0,9,38,46,11,11,8,3
8,19,18,21,15,17,6,4,0,6,33,44,14,17,3,7
10,23,18,19,13,15,10,3,0,11,1,33,11,5,7,4
8,24,23,17,14,16,8,6,0,2,-3,-26,17,9,3,8
8,26,21,16,13,14,11,4,0,9,-5,-25,12,4,3,8
11,28,25,11,8,14,10,5,0,24,-6,-25,12,-1,8,8
6,28,25,11,8,11,12,6,0,7,-1,-26,11,4,1,6
10,28,26,10,9,14,14,7,0,2,-7,-30,10,1,6,4
10,27,25,8,6,7,16,8,0,11,-12,-28,14,-1,6,2
13,28,25,6,8,9,18,8,0,15,-7,-27,9,5,7,8
14,27,26,6,8,7,22,8,0,10,-9,-28,10,1,4,6
16,25,26,7,2,6,21,10,0,18,-12,-31,7,1,2,4
17,23,22,6,4,6,23,12,0,12,-11,-32,10,9,6,8
22,20,21,6,4,6,28,17,0,15,-12,-35,8,2,6,8
23,18,19,4,8,9,33,17,0,16,-10,-30,5,1,6,3
29,14,16,9,8,4,30,14,0,18,-15,-32,0,1,1,5
29,13,15,6,8,8,26,15,0,20,-14,-33,7,-2,5,6
29,12,16,9,9,8,26,14,0,21,-12,-34,8,-3,1,6
27,10,12,10,9,8,23,12,0,16,-15,-32,6,-1,4,5
33,9,9,14,11,9,21,13,0,14,-12,-35,11,4,5,6
30,7,12,16,15,8,21,10,0,17,-12,6,8,1,7,5
27,7,9,19,17,12,15,7,0,12,-13,-33,6,4,5,3
30,8,11,21,18,14,14,9,0,6,-14,-32,11,0,8,3
25,8,9,24,20,13,14,7,0,9,6,-33,9,-1,6,6
25,8,7,28,21,19,12,3,0,9,-8,13,7,2,9,5
20,11,9,27,21,19,12,4,0,8,15,-28,6,6,5,2
18,9,8,25,20,21,8,6,0,9,18,40,7,1,7,5
16,10,8,26,18,19,10,3,0,11,-10,14,5,6,6,4
12,11,12,25,19,20,7,3,0,5,-6,4,10,8,9,6
10,15,14,20,20,18,7,7,0,11,-11,-33,11,3,4,5
11,18,17,22,14,14,8,3,0,11,8,31,14,10,4,7
9,25,22,18,15,19,6,4,0,8,3,19,9,4,10,3
11,27,25,15,12,15,11,2,0,8,0,-7,6,1,7,8
7,28,25,13,8,12,7,3,0,10,38,-28,11,11,6,6
11,32,26,12,5,15,9,4,0,9,35,46,9,11,11,6
7,32,28,12,12,12,10,2,0,10,33,48,13,9,6,6
8,32,31,12,8,11,11,4,0,4,36,44,10,8,4,6
10,31,31,9,7,9,11,4,0,7,38,48,11,9,3,7
10,29,30,6,10,5,11,7,0,12,36,51,10,9,8,7
12,26,27,9,8,9,12,3,0,9,35,46,12,8,5,7
15,26,29,8,8,7,13,8,0,9,35,-26,12,8,6,6
20,24,25,6,5,5,18,6,0,16,-11,50,7,8,6,5
26,20,19,6,6,9,18,9,0,13,-14,46,11,12,7,7
31,21,20,6,5,5,24,11,0,19,33,49,14,10,3,7
30,16,20,8,8,8,25,14,0,18,-11,48,8,1,5,8
34,14,14,7,4,7,26,14,0,19,-12,-31,5,0,6,6
35,13,13,7,7,4,26,16,0,18,-16,-30,8,-2,2,7
37,10,11,7,5,7,26,12,0,21,-11,-32,8,2,3,4
35,12,13,7,7,6,26,15,0,15,-7,-33,12,3,9,6
34,10,14,8,9,5,24,16,0,16,10,-30,5,6,7,7
37,8,12,9,9,6,23,13,0,20,-7,6,5,8,6,4
30,8,9,8,6,7,26,9,0,15,26,2,5,8,6,5
30,8,8,14,8,10,20,11,0,18,-17,47,5,0,6,6
29,7,9,16,15,8,19,8,0,15,19,-31,6,1,7,3
26,8,6,22,14,12,17,7,0,14,-12,10,4,4,8,7
23,7,10,22,17,15,12,8,0,14,-14,-32,6,2,4,5
20,5,10,24,18,18,12,4,0,10,19,-34,8,10,5,5
19,8,5,26,22,20,11,4,0,11,-13,-31,4,2,6,5
15,8,10,24,17,21,11,0,0,9,27,13,3,13,6,9
12,10,9,22,21,20,9,4,0,13,30,41,4,11,7,6
12,9,13,24,18,23,8,5,0,14,29,46,11,8,10,5
13,12,10,24,19,25,12,3,0,8,34,43,5,13,8,8
12,12,13,22,16,19,8,7,0,10,33,45,5,11,7,8
10,14,13,23,15,19,9,4,0,9,33,45,10,10,9,7
9,18,15,23,16,24,9,4,0,10,31,50,10,11,7,6
6,21,14,18,11,19,9,7,0,5,35,49,8,10,4,6
8,24,25,16,14,16,8,5,0,8,39,50,10,12,6,4
10,28,27,12,9,16,8,6,0,8,38,51,13,11,6,3
10,30,31,9,11,12,11,4,0,6,7,53,15,6,7,6
10,33,35,9,9,10,12,3,0,10,-5,47,18,10,7,5
9,31,27,10,8,9,17,7,0,12,32,-10,14,9,6,5
12,32,28,7,5,5,18,5,0,9,-6,-18,12,1,6,4
13,30,31,8,6,5,20,9,0,14,-7,-28,10,0,3,7
15,26,27,4,5,5,22,12,0,13,37,39,9,9,7,5
15,26,27,7,3,3,22,7,0,14,31,24,12,8,9,9
17,23,24,6,5,6,24,12,0,17,32,34,12,11,6,6
19,22,24,5,1,7,26,11,0,18,12,46,9,7,6,5
21,18,20,6,4,7,25,11,0,16,5,5,10,6,3,5
23,16,16,7,4,5,27,13,0,17,-8,-7,7,3,6,6
30,15,16,8,3,6,31,14,0,19,27,-29,9,8,6,3
35,9,11,7,9,2,27,15,0,21,-6,-27,5,5,2,5
30,8,11,10,5,7,24,14,0,15,10,-27,8,9,5,7
30,7,6,15,8,7,20,11,0,16,10,10,5,7,6,6
28,7,6,19,11,9,17,9,0,14,35,46,8,11,7,4
28,5,7,22,16,14,15,6,0,12,32,45,4,9,5,6
26,8,8,25,17,16,11,4,0,13,33,44,6,11,7,5
22,7,6,27,16,17,10,5,0,13,31,44,9,9,6,3
22,6,7,25,17,18,11,3,0,11,14,30,9,7,7,6
19,8,8,27,18,18,11,3,0,9,28,13,5,9,4,5
19,7,4,26,21,21,11,6,0,9,30,44,7,8,6,4
14,7,7,26,20,25,9,4,0,6,15,44,9,4,4,6
11,8,6,27,22,20,8,2,0,8,31,46,9,4,5,6
12,10,11,24,20,21,7,4,0,11,30,45,7,8,6,5
8,13,13,24,19,23,8,4,0,10,33,47,5,12,6,5
12,15,15,22,16,16,7,3,0,5,31,46,6,10,5,7
7,19,17,17,12,17,6,6,0,7,32,38,7,6,6,4
9,24,19,19,13,16,10,5,0,9,30,46,6,10,9,5
8,26,25,15,13,19,3,1,0,5,20,45,7,10,5,4
9,29,25,17,10,15,7,2,0,8,30,45,7,9,5,6
10,33,30,16,9,14,8,2,0,6,33,48,8,9,4,5
7,32,32,14,10,13,7,7,0,7,31,45,8,11,8,5
9,31,31,12,10,13,6,1,0,8,30,47,7,9,5,6
5,36,30,14,9,13,8,2,0,10,31,43,10,8,5,7
8,34,34,11,10,14,7,6,0,9,30,47,7,10,5,8
7,33,32,9,12,11,6,1,0,8,31,44,6,10,5,7
8,34,32,10,6,11,7,1,0,7,23,47,5,7,6,4
6,35,36,7,6,10,7,3,0,10,31,31,7,9,8,3
6,36,36,10,8,11,6,1,0,7,24,42,4,9,5,6
8,37,36,8,7,10,9,4,0,8,22,35,6,9,3,7
6,37,37,9,7,10,7,2,0,5,28,44,4,11,5,4
7,36,37,7,7,10,6,0,0,7,30,43,5,6,4,8
4,38,36,9,6,9,5,8,0,7,30,46,7,11,3,6
7,38,40,8,5,9,4,4,0,8,31,47,6,8,4,6
5,38,39,9,6,9,7,3,0,6,29,44,7,9,6,5
8,39,41,9,8,10,8,2,0,8,30,47,8,10,9,7
5,38,37,7,7,10,8,3,0,7,30,46,10,5,5,4
7,37,34,11,5,9,6,3,0,8,-5,39,6,8,8,6
7,35,33,9,4,8,5,3,0,3,-15,-33,6,0,3,5
6,35,35,9,5,9,6,4,0,9,-15,-32,4,1,2,5
4,36,35,9,9,7,6,7,0,7,-16,-31,6,0,8,4
4,34,32,6,6,6,8,0,0,7,-14,-30,5,3,4,4
6,32,36,6,5,8,5,5,0,5,28,-34,8,2,7,4
5,45,41,12,7,14,7,3,0,8,32,45,7,9,5,8
7,38,38,10,8,11,6,4,0,9,33,49,7,10,5,3
5,39,42,11,12,15,6,5,0,7,31,47,5,11,4,6
5,43,40,14,10,13,4,4,0,9,29,43,5,9,6,8
8,43,40,11,7,12,6,3,0,9,31,48,7,7,6,7
6,42,41,11,7,17,4,3,0,9,32,47,5,7,7,5
8,43,43,11,9,14,4,5,0,9,31,44,2,9,6,6
3,43,42,14,7,12,7,8,0,8,30,47,5,10,4,7
5,43,45,11,8,16,7,3,0,13,32,48,5,11,7,5
2,43,42,10,9,12,6,2,0,7,32,48,9,11,6,6
4,43,42,13,13,13,7,3,0,8,30,48,8,10,5,8
4,42,42,12,11,13,6,3,0,11,29,46,8,8,5,7
3,44,41,11,10,14,6,2,0,7,33,45,12,6,5,5
4,43,39,14,10,16,2,4,0,10,30,48,3,6,9,5
4,44,44,13,12,17,6,1,0,9,31,47,5,10,5,7
3,44,46,14,10,14,4,5,0,7,28,49,7,13,9,2
4,45,40,11,7,13,8,2,0,8,32,46,2,12,6,8
6,43,42,15,12,14,8,2,0,7,31,47,8,10,5,7
2,43,46,15,9,20,6,2,0,5,32,48,5,9,6,6
2,46,46,15,14,19,7,3,0,8,31,50,9,7,6,6
5,47,46,18,15,20,4,3,0,8,33,43,5,12,7,5
3,46,46,17,10,22,6,3,0,6,-12,47,10,7,4,8
5,46,47,20,17,20,5,3,0,5,-15,-17,5,-1,6,5
3,49,48,20,18,23,5,4,0,10,31,48,10,9,2,7
6,51,45,22,20,26,3,1,0,7,33,48,7,14,4,6
2,49,49,23,19,28,5,5,0,9,31,50,8,9,6,7
5,49,46,25,21,28,5,2,0,7,30,46,6,7,7,6
1,49,45,30,22,33,5,4,0,9,33,46,8,10,6,5
2,47,46,35,25,36,6,6,0,10,32,50,9,6,5,7
4,42,40,35,30,37,5,3,0,9,31,51,8,9,6,6
6,35,35,40,31,41,5,4,0,9,32,51,11,13,8,5
7,29,30,45,35,44,2,4,0,8,33,49,9,6,6,6
10,26,26,51,35,46,6,4,0,11,32,49,10,11,8,4
11,22,23,54,41,49,6,3,0,9,34,47,8,9,7,3
12,18,20,59,42,54,4,5,0,12,30,50,7,8,8,6
16,13,21,60,47,51,6,8,0,12,34,51,9,11,7,8
20,11,14,61,49,53,10,8,0,16,33,49,4,8,5,6
24,12,14,59,47,47,12,7,0,22,31,50,9,10,6,5
29,13,13,62,44,44,15,11,0,29,33,52,5,8,7,7
31,8,12,55,45,44,20,14,0,25,35,50,6,10,4,2
34,10,13,46,40,32,29,24,0,32,34,49,6,10,7,7
42,10,17,40,34,24,39,22,0,40,36,51,12,11,11,4
37,10,13,34,25,22,45,29,0,40,29,51,9,12,4,9
36,12,14,25,24,17,55,37,0,44,33,53,12,8,5,5
38,14,18,24,21,14,59,41,0,46,-17,-32,12,6,9,6
37,16,17,19,17,14,60,38,0,49,-11,-32,9,0,4,6
34,17,16,16,13,14,69,42,0,58,38,-12,14,9,10,3
28,19,16,11,16,12,70,42,0,55,-10,47,16,6,7,6
