11,5,6,30,20,23,18,13,0,19,28,46,5,17,10,9
13,12,11,30,22,24,16,6,0,15,37,49,15,5,1,4
12,10,7,31,26,27,15,1,0,9,31,51,10,9,17,12
8,15,20,36,24,27,10,9,0,-12,38,-32,4,2,8,5
10,19,17,32,24,28,13,5,0,12,-7,45,7,3,6,2
8,28,23,21,22,29,10,7,0,6,46,45,19,16,6,7
8,33,29,16,16,20,8,4,0,10,38,47,16,12,7,7
7,35,36,11,11,13,17,5,0,11,37,55,16,12,7,6
7,31,33,10,6,9,14,6,0,14,33,48,12,11,8,1
12,27,32,8,7,8,12,8,0,13,34,45,11,11,7,7
15,22,26,9,7,8,17,10,0,13,33,47,9,11,6,6
26,18,24,7,7,7,18,12,0,19,32,46,10,12,7,8
29,13,14,6,7,4,19,8,0,19,28,45,7,10,7,4
33,8,10,13,8,9,17,9,0,19,29,46,8,9,8,7
30,7,9,18,11,12,14,7,0,15,36,45,11,12,7,5
20,7,8,18,15,15,13,8,0,14,33,48,8,12,7,7
16,9,6,20,16,16,8,7,0,14,33,47,8,14,7,6
12,6,6,18,14,14,12,1,0,8,29,45,10,11,4,7
9,10,10,15,11,14,8,7,0,7,31,46,9,13,8,3
7,14,12,15,11,12,8,3,0,9,35,42,9,11,8,6
9,20,16,13,9,9,9,3,0,10,34,46,13,11,9,4
10,21,21,11,11,15,8,8,0,11,38,50,16,14,10,9
7,18,22,10,9,11,11,7,0,17,37,49,14,12,6,8
14,17,17,6,5,12,12,7,0,17,35,50,12,10,6,5
15,15,19,8,8,6,17,11,0,19,37,48,18,13,3,6
16,13,12,8,5,5,20,14,0,18,32,49,9,10,5,7
21,11,16,8,6,6,24,5,0,18,33,43,18,10,12,-5
19,9,13,8,7,5,22,16,0,22,31,45,10,8,5,6
23,8,10,11,8,5,24,18,0,23,30,45,11,13,7,7
22,6,12,14,11,10,26,19,0,27,30,49,7,11,6,5
20,7,6,21,15,14,24,16,0,22,32,45,9,12,12,8
15,4,8,20,20,17,17,8,0,19,30,45,6,17,10,3
17,7,6,27,14,7,13,8,0,2,35,34,19,14,17,1
12,9,6,22,21,21,13,6,0,12,31,42,10,21,7,5
10,9,9,22,19,30,14,10,0,0,-2,41,18,14,-1,13
10,18,16,25,16,31,9,7,0,10,0,-38,21,7,7,-2
7,25,17,17,16,25,7,6,0,-6,43,52,20,12,14,1
7,27,25,15,13,18,11,5,0,9,43,53,19,12,8,4
6,27,30,13,14,15,10,5,0,11,37,51,24,12,10,6
10,26,29,10,7,12,16,7,0,12,38,54,18,10,7,5
14,24,32,8,5,8,19,11,0,14,39,50,18,12,7,5
16,22,26,8,8,10,20,13,0,21,34,51,13,11,8,3
19,15,21,8,6,9,23,17,0,20,32,47,9,11,4,4
23,12,15,7,9,4,26,14,0,21,32,47,11,12,7,10
29,10,13,11,8,5,23,16,0,23,32,47,10,11,7,4
26,8,9,14,12,10,23,14,0,24,34,46,8,11,6,7
25,6,10,17,15,14,19,11,0,21,35,47,8,9,5,5
21,7,11,21,16,15,16,7,0,18,30,47,10,12,9,7
19,8,6,26,19,21,14,9,0,17,31,46,8,13,9,6
14,8,9,25,20,20,13,6,0,14,26,44,7,9,11,10
10,12,9,22,15,21,11,7,0,12,31,45,10,9,7,2
9,18,17,19,14,16,11,7,0,9,30,45,8,11,7,5
9,29,24,19,15,19,11,3,0,9,38,45,13,14,6,8
7,30,28,15,11,17,10,6,0,11,35,50,14,10,6,5
10,27,27,14,10,14,12,5,0,13,33,48,12,11,5,5
11,25,27,9,7,11,12,7,0,9,36,45,11,11,7,4
18,21,24,7,5,10,16,10,0,11,35,48,13,8,7,6
19,17,19,7,8,6,17,10,0,15,34,46,12,12,5,7
26,14,17,7,5,7,19,7,0,14,32,47,10,8,3,7
27,10,14,10,7,8,17,9,0,20,29,44,8,10,7,6
31,12,15,8,7,8,20,15,0,20,30,49,7,13,4,8
28,6,10,10,9,8,21,9,0,15,33,46,9,12,6,4
25,6,6,12,10,7,17,10,0,15,34,47,9,10,8,8
26,8,8,19,13,14,20,9,0,14,33,45,6,14,5,7
18,7,10,18,16,13,15,10,0,14,30,46,7,15,9,6
14,9,6,20,16,15,12,8,0,14,34,43,7,10,7,9
13,12,11,22,15,15,11,7,0,12,33,45,9,10,6,6
10,18,14,21,18,20,9,4,0,11,38,46,10,9,8,7
9,21,17,19,14,17,11,5,0,6,34,50,12,10,9,5
8,23,24,15,13,18,10,4,0,9,41,51,15,11,4,6
10,26,24,14,9,14,11,4,0,12,39,46,12,12,5,4
8,25,22,9,7,9,12,5,0,8,36,50,10,8,5,6
12,22,23,8,5,4,17,7,0,12,35,49,9,11,10,4
16,22,21,6,7,5,19,12,0,16,33,46,13,12,5,6
19,19,22,5,6,7,25,11,0,12,33,47,11,11,8,7
26,17,17,7,7,10,27,13,0,17,35,45,10,12,6,7
29,8,10,15,12,11,19,11,0,11,33,49,6,12,6,8
23,12,7,21,15,11,16,10,0,12,31,45,8,8,8,7
18,6,6,25,15,21,15,6,0,13,33,46,10,13,10,6
16,10,9,26,23,20,14,10,0,10,31,49,8,12,11,5
10,13,14,23,18,22,11,6,0,10,33,46,15,7,7,8
7,15,17,19,19,19,7,8,0,10,37,49,10,9,8,4
10,29,21,19,12,15,11,4,0,7,33,47,11,9,5,5
7,24,27,15,12,14,11,3,0,12,34,45,10,11,8,5
7,30,26,12,9,14,13,6,0,12,35,46,10,10,5,5
11,27,26,10,9,9,11,7,0,9,36,48,13,12,7,7
12,24,28,8,8,6,11,6,0,6,35,48,18,10,10,7
19,25,18,6,6,7,15,7,0,13,37,50,14,13,9,7
21,19,21,6,5,5,18,8,0,16,31,48,12,10,7,7
30,16,17,6,7,3,21,11,0,16,32,46,9,9,6,8
28,10,12,11,5,9,21,8,0,16,32,41,6,9,11,6
28,9,12,10,5,6,19,9,0,17,30,46,9,9,8,4
25,11,10,14,6,6,18,8,0,10,32,43,9,9,8,7
20,7,9,14,8,10,18,8,0,14,30,44,10,10,5,7
20,7,7,22,16,12,18,11,0,22,34,-23,8,19,7,6
14,8,11,22,17,16,11,8,0,12,33,45,10,14,11,6
10,10,7,20,16,13,10,5,0,7,31,48,14,11,5,6
9,14,14,23,17,16,7,5,0,8,34,43,8,13,10,5
6,20,13,22,15,19,9,3,0,8,37,45,7,7,6,6
4,21,9,18,14,19,7,2,0,21,33,48,10,19,5,4
7,22,24,14,14,12,13,5,0,1,42,53,12,15,3,-2
8,29,21,14,14,14,11,8,0,10,40,50,15,9,7,7
10,25,26,11,7,9,18,10,0,13,37,51,15,9,8,7
12,25,26,7,5,9,18,6,0,13,37,48,6,4,9,4
20,26,21,5,4,8,24,12,0,16,33,46,8,11,2,6
23,19,18,6,5,6,26,13,0,20,33,46,8,13,5,4
20,14,14,7,9,6,25,12,0,9,30,47,17,13,7,7
25,9,14,15,6,7,21,13,0,18,33,49,8,11,8,10
29,7,8,19,12,12,23,12,0,17,32,47,10,13,2,6
26,6,6,20,12,10,17,8,0,13,33,29,9,12,8,7
22,5,6,26,18,14,12,8,0,5,32,48,9,6,6,7
16,8,11,25,20,19,13,4,0,7,32,46,4,11,8,8
13,8,11,23,18,14,12,3,0,14,33,44,8,12,13,7
11,14,13,21,18,20,9,1,0,9,30,48,8,14,6,4
11,20,12,18,13,19,9,6,0,10,38,49,14,10,8,9
9,27,21,15,14,13,11,5,0,8,35,45,10,10,6,5
9,33,29,11,9,11,9,6,0,10,38,42,13,10,2,7
9,28,26,11,8,10,10,5,0,11,37,51,14,11,9,7
12,25,27,6,6,6,13,5,0,9,39,49,6,9,2,5
17,21,24,8,6,8,13,8,0,12,37,47,13,11,5,6
25,18,14,7,8,8,19,13,0,8,37,48,7,13,9,9
29,13,17,6,5,9,25,11,0,22,34,45,11,9,4,7
30,8,13,13,10,6,27,17,0,21,-15,28,8,4,3,5
28,8,9,10,9,5,24,14,0,19,-16,-34,8,2,5,5
25,10,11,13,10,8,22,13,0,17,34,-33,8,11,9,8
24,12,11,15,12,9,18,8,0,15,33,49,5,14,6,7
18,8,6,21,15,14,17,7,0,12,31,45,6,12,7,7
17,8,11,24,20,18,15,5,0,12,-15,46,5,7,7,5
15,7,10,26,20,19,11,7,0,8,28,-30,5,14,8,5
10,9,12,23,22,23,9,0,0,11,32,45,7,11,9,7
11,15,15,19,16,18,9,3,0,9,29,13,9,15,6,6
8,21,15,15,19,15,10,9,0,12,32,44,5,9,1,0
8,25,22,14,11,14,11,8,0,7,38,50,12,11,6,7
7,31,27,11,8,11,9,4,0,9,40,49,13,11,7,6
12,30,30,9,8,12,15,9,0,12,42,52,17,11,8,6
16,23,25,7,6,5,21,9,0,13,32,49,13,8,5,5
15,19,22,7,7,3,23,13,0,18,29,46,10,8,6,2
21,14,17,9,5,5,25,17,0,19,32,45,8,10,4,10
22,11,14,7,5,5,26,14,0,19,33,46,7,4,7,4
25,9,10,8,9,5,23,17,0,16,29,44,6,10,3,6
30,7,11,11,7,6,26,17,0,20,34,47,7,9,9,6
30,8,10,16,11,7,21,9,0,16,35,46,8,11,6,5
23,7,8,25,15,11,17,8,0,10,34,46,7,9,5,3
18,7,5,25,19,18,13,8,0,12,32,48,6,9,4,5
12,6,8,27,18,20,10,5,0,10,29,45,9,9,6,7
12,6,8,29,20,24,8,4,0,9,30,45,5,9,5,5
13,9,13,30,23,25,9,4,0,12,28,48,5,11,8,5
10,10,9,26,21,26,6,4,0,9,32,47,7,7,6,6
9,14,14,27,19,22,8,5,0,7,30,46,10,9,11,4
6,17,17,25,20,26,8,0,0,11,34,46,5,13,6,8
9,16,15,25,18,21,8,4,0,8,31,45,5,10,7,4
9,18,15,22,16,21,7,4,0,9,29,48,6,9,4,9
8,19,22,23,19,24,6,3,0,10,32,43,8,12,6,4
7,22,20,22,17,21,8,2,0,11,32,48,5,11,5,7
9,20,19,24,20,21,8,5,0,7,32,47,7,9,6,4
5,18,20,21,16,22,7,7,0,8,32,45,7,10,4,3
10,19,20,25,18,24,6,2,0,10,31,45,9,8,6,6
7,20,17,22,17,20,8,5,0,9,31,45,5,10,7,4
5,19,17,23,20,21,6,4,0,12,31,47,6,9,6,3
7,20,17,20,13,21,4,5,0,5,31,47,8,9,8,5
7,20,18,22,18,21,7,3,0,9,29,46,8,8,6,3
