5,5,6,7,6,7,20,10,0,10,54,76,13,26,18,26
4,4,3,6,8,9,20,9,0,10,52,80,13,23,17,23
7,4,8,9,7,9,19,10,0,10,49,76,15,27,15,21
4,6,5,7,6,8,17,10,0,11,50,78,8,29,17,19
4,4,5,5,4,10,17,10,0,7,55,82,18,31,17,18
3,6,5,8,4,8,20,10,0,5,55,83,15,23,20,17
2,4,3,9,7,6,15,11,0,9,53,78,14,27,17,20
4,4,5,10,5,6,15,9,0,10,52,80,11,32,23,21
4,3,7,5,2,7,16,10,0,9,52,82,14,33,25,24
3,3,5,7,4,8,18,10,0,11,53,82,16,33,28,22
5,4,9,5,4,9,18,9,0,9,54,79,11,28,21,18
1,3,8,8,8,6,18,7,0,6,53,79,14,32,21,25
6,5,6,5,4,6,13,8,0,6,52,80,14,33,24,25
6,4,9,7,8,7,16,9,0,4,57,78,19,33,22,22
3,3,2,8,11,7,15,12,0,8,55,81,16,29,22,25
5,6,8,7,4,9,15,8,0,8,51,79,14,34,20,22
4,5,6,7,4,7,15,11,0,8,49,78,9,30,24,28
5,6,8,6,4,8,18,8,0,9,54,78,11,30,23,24
3,5,11,9,5,9,19,10,0,11,52,79,11,32,20,18
3,4,8,8,7,3,21,11,0,10,52,77,9,28,20,21
4,4,2,8,5,8,18,9,0,9,51,77,9,28,18,25
4,5,8,8,8,7,16,7,0,6,53,76,11,30,15,27
6,6,5,7,3,6,19,8,0,7,53,80,15,27,18,26
5,5,4,7,6,7,20,7,0,6,48,79,15,26,16,22
5,4,6,8,10,3,15,7,0,6,49,77,12,28,20,22
5,8,3,5,7,7,18,8,0,5,56,76,14,31,18,22
5,5,4,7,5,6,20,5,0,8,57,81,15,28,18,19
5,4,3,7,7,9,17,9,0,10,54,80,11,29,17,17
5,5,4,5,6,6,18,8,0,8,51,76,9,32,19,21
3,5,6,9,5,8,17,7,0,7,56,82,13,34,21,29
5,5,1,5,7,7,19,10,0,8,59,81,15,35,23,23
3,4,6,6,9,5,20,12,0,7,53,85,14,33,25,25
5,3,4,6,5,7,21,8,0,7,51,79,12,30,19,20
6,5,5,6,3,4,16,8,0,7,51,80,11,32,22,25
6,5,5,4,4,7,16,9,0,6,54,80,12,29,21,26
5,5,4,6,5,2,14,9,0,7,51,77,12,30,18,22
7,6,6,5,6,7,16,6,0,4,51,77,11,30,20,25
3,5,5,8,8,8,15,9,0,4,51,78,9,35,21,29
3,5,4,5,8,7,11,8,0,5,50,78,9,35,23,28
6,6,4,6,7,5,15,9,0,7,50,77,13,32,25,23
2,3,7,6,2,8,17,8,0,9,49,75,10,31,19,21
2,4,7,8,2,4,17,5,0,8,46,76,10,28,17,26
6,5,5,6,3,9,18,8,0,6,45,74,13,30,14,27
1,3,5,5,4,5,16,3,0,4,50,75,12,27,16,28
3,7,5,6,6,6,14,8,0,8,52,77,11,23,15,25
4,4,6,7,5,8,15,6,0,6,49,76,10,27,14,21
7,5,5,5,8,6,20,10,0,8,53,79,13,31,18,21
8,4,4,6,0,7,20,13,0,7,54,79,17,28,18,21
3,7,5,3,3,9,20,10,0,7,51,79,9,29,11,20
8,4,2,5,4,10,20,12,0,7,55,81,11,32,20,26
1,4,5,7,9,9,19,7,0,7,60,81,12,35,22,25
3,3,5,8,6,8,16,6,0,7,53,80,14,31,21,24
6,5,7,2,3,7,16,8,0,6,51,79,10,34,22,21
6,5,3,6,6,7,17,7,0,7,51,77,13,33,19,25
5,7,4,6,6,5,13,7,0,5,54,77,15,38,26,25
4,7,5,5,4,8,15,7,0,2,53,79,13,37,26,26
7,3,7,6,8,4,14,11,0,6,53,78,11,32,19,24
2,4,1,5,3,7,16,5,0,5,50,80,10,33,21,28
6,6,6,4,6,8,14,11,0,4,47,77,11,35,21,32
8,5,5,4,5,8,12,6,0,6,47,75,7,34,22,30
8,5,6,6,6,7,15,7,0,5,50,77,11,28,23,23
5,6,5,7,4,8,15,8,0,2,49,74,8,25,18,24
4,3,5,5,5,8,13,6,0,5,44,74,9,23,11,26
4,5,1,6,7,7,12,9,0,5,49,74,14,26,16,28
5,5,7,5,8,6,14,7,0,3,48,74,13,24,18,24
7,6,4,8,6,3,15,9,0,5,48,76,9,24,14,16
2,5,4,7,5,7,17,8,0,5,47,75,10,28,16,21
6,7,5,5,4,7,17,9,0,5,50,78,12,30,18,25
3,7,6,8,6,9,18,11,0,9,51,78,12,29,19,22
2,6,7,5,7,8,20,13,0,5,50,78,13,29,17,18
6,5,8,6,7,3,19,8,0,6,50,77,13,29,15,20
7,3,6,5,7,6,18,7,0,6,54,77,15,33,18,23
5,5,9,6,7,9,16,8,0,-1,59,84,15,34,21,26
2,4,7,7,7,5,15,6,0,4,54,82,16,31,20,21
2,3,7,4,7,5,17,8,0,4,50,80,12,36,20,23
2,7,4,4,8,6,18,7,0,5,51,79,11,38,24,24
4,4,10,7,4,7,14,7,0,6,52,80,10,42,26,26
6,4,6,3,4,6,14,8,0,6,51,78,15,34,28,23
4,4,4,5,4,5,13,8,0,5,55,81,15,39,25,24
4,4,5,5,6,9,15,8,0,4,50,81,15,38,26,26
5,4,-1,6,6,7,14,7,0,6,52,77,14,38,24,23
6,3,5,5,6,8,13,4,0,4,52,79,14,37,24,24
3,4,6,5,8,6,14,4,0,4,53,78,17,40,23,23
5,7,6,7,7,7,12,7,0,6,53,77,12,37,23,22
4,4,7,7,3,9,12,5,0,8,54,79,11,41,22,24
5,6,10,4,4,6,14,7,0,8,53,78,12,41,25,21
3,6,3,4,7,7,13,8,0,4,54,77,12,37,26,23
5,2,6,4,5,9,12,4,0,4,53,77,12,39,25,25
5,2,8,5,6,7,12,6,0,5,52,81,15,40,24,19
5,5,6,4,7,6,11,2,0,6,44,71,13,28,22,20
4,5,8,4,4,7,9,6,0,3,50,72,10,36,20,19
4,4,4,7,5,6,11,7,0,3,49,76,10,36,21,23
6,4,5,6,6,6,10,6,0,6,52,78,11,36,23,22
5,5,2,5,3,5,14,7,0,5,50,74,12,40,25,23
5,5,4,5,6,5,10,5,0,5,48,73,13,33,24,21
1,3,5,5,3,6,10,7,0,3,46,75,10,33,21,21
3,2,4,7,7,6,9,7,0,4,45,72,9,33,20,16
5,9,7,6,4,9,13,7,0,7,46,69,9,29,17,16
3,2,8,5,2,10,10,7,0,4,47,71,7,29,17,16
4,4,6,6,6,4,12,7,0,4,46,72,12,25,13,11
0,6,5,6,4,7,10,6,0,6,50,73,15,27,18,13
4,3,5,5,5,6,11,7,0,5,52,76,13,29,18,15
5,7,5,5,8,8,14,8,0,8,48,81,12,23,15,18
4,4,4,8,4,6,14,7,0,7,49,73,10,24,12,15
3,4,1,7,3,7,19,7,0,8,50,72,10,19,13,11
2,5,7,5,5,6,20,11,0,11,51,76,11,24,15,14
1,6,7,9,9,7,16,10,0,15,48,74,8,18,15,15
5,3,6,15,11,9,19,8,0,9,50,78,11,24,15,11
1,5,8,16,10,13,18,12,0,10,53,76,4,23,13,13
3,6,5,13,12,13,22,12,0,14,50,78,14,25,13,14
7,9,6,10,9,13,18,9,0,13,48,78,14,21,7,15
5,13,10,12,11,4,17,8,0,11,48,76,7,21,12,15
4,13,12,14,13,15,17,10,0,15,48,78,2,21,9,12
5,9,15,12,10,13,20,12,0,15,52,80,12,25,11,11
11,11,6,9,9,9,16,10,0,15,52,82,10,27,15,13
10,10,13,13,7,10,16,8,0,7,53,80,11,23,17,13
12,9,12,15,9,10,19,9,0,7,52,81,11,22,13,10
10,8,11,12,11,12,18,11,0,15,56,82,13,27,14,12
5,9,12,8,6,11,15,8,0,19,54,81,21,26,11,10
9,8,9,11,7,11,13,6,0,11,53,81,12,25,15,11
8,10,7,12,12,10,21,8,0,14,54,82,9,28,14,11
9,9,7,13,9,9,24,13,0,16,58,84,15,23,12,10
5,6,6,8,11,9,23,13,0,21,60,83,14,22,12,11
8,7,7,10,9,11,20,13,0,15,59,85,16,25,14,10
8,9,5,18,11,11,18,13,0,10,53,86,17,22,12,11
7,9,9,19,13,15,27,14,0,17,56,84,15,19,10,10
8,9,8,16,14,18,31,22,0,18,57,86,14,18,7,7
10,11,9,14,11,14,27,17,0,16,55,87,16,22,8,10
5,13,11,18,9,12,20,10,0,7,54,83,13,18,7,7
6,10,12,21,16,13,24,12,0,15,52,81,9,17,10,7
7,10,12,18,13,17,22,13,0,22,52,82,14,21,11,6
5,10,7,13,14,15,23,10,0,13,53,81,12,20,9,9
10,12,10,15,8,12,17,8,0,11,52,81,15,23,7,10
8,15,15,17,11,13,19,11,0,11,51,80,10,21,7,12
7,12,14,17,10,13,25,13,0,15,55,82,13,18,6,7
5,9,10,13,9,13,23,13,0,14,54,84,13,22,11,7
11,12,12,13,12,12,22,11,0,13,53,83,9,22,7,11
10,16,11,17,10,9,18,12,0,9,54,83,8,21,10,8
11,13,11,16,11,9,19,11,0,13,58,84,13,20,10,7
9,10,9,15,9,10,20,12,0,8,56,83,14,27,8,10
9,10,8,10,9,8,19,12,0,13,56,84,15,18,4,7
11,12,9,11,5,7,20,7,0,10,54,78,13,20,10,9
13,11,10,17,11,8,28,17,0,15,57,84,15,23,8,8
6,12,9,14,10,14,29,17,0,18,61,86,12,21,10,6
8,10,11,14,11,13,27,13,0,10,56,84,15,17,7,8
8,11,10,15,10,10,21,10,0,10,54,82,13,20,4,9
13,11,9,25,12,13,22,11,0,5,56,86,10,17,6,8
9,12,9,22,14,14,24,16,0,14,56,82,14,18,11,5
9,13,12,17,13,13,26,17,0,16,55,82,11,17,8,5
12,13,13,16,13,13,23,14,0,14,55,86,10,20,8,10
7,19,11,20,10,9,22,11,0,12,53,80,14,18,9,10
7,15,11,22,15,13,25,13,0,13,53,81,13,18,4,8
9,15,12,18,16,12,27,16,0,14,55,83,11,15,3,9
14,15,13,17,9,10,23,12,0,14,56,87,14,17,7,7
11,15,13,18,10,14,20,10,0,14,52,81,8,20,11,8
12,16,13,19,12,13,21,10,0,10,51,81,7,18,4,8
8,14,9,16,12,11,20,9,0,10,52,81,8,20,-3,6
10,13,8,15,10,11,23,11,0,11,56,80,9,20,5,8
10,16,12,15,9,11,18,8,0,14,54,81,19,20,8,9
11,20,14,17,12,19,16,5,0,21,58,84,5,21,4,7
11,13,10,16,12,13,22,13,0,13,55,85,7,19,7,5
9,4,11,14,11,9,20,8,0,15,55,82,12,17,5,4
14,12,10,11,7,10,18,5,0,13,55,81,10,21,5,6
13,13,10,16,7,9,24,16,0,13,55,86,8,23,9,7
12,13,12,17,10,11,30,16,0,19,58,84,12,21,9,7
7,12,9,14,10,9,27,15,0,14,56,82,8,20,8,6
11,11,9,14,9,11,23,14,0,17,59,86,13,18,6,7
13,13,10,20,13,8,20,14,0,15,57,85,12,23,9,6
13,13,13,20,17,14,21,11,0,12,55,82,10,17,10,6
12,14,10,20,14,15,24,11,0,16,57,82,8,15,7,9
8,15,13,16,15,15,25,16,0,18,58,87,13,18,5,8
8,21,11,16,9,12,19,8,0,11,55,81,7,18,9,8
11,18,14,18,14,11,22,12,0,14,53,81,14,19,4,7
13,14,14,20,14,16,26,13,0,14,58,86,12,20,4,9
10,13,15,17,12,13,24,14,0,17,58,85,13,18,6,11
8,13,10,15,13,12,18,8,0,12,53,82,13,16,7,6
12,16,15,15,11,7,19,11,0,13,52,82,14,18,7,5
15,17,15,20,16,12,20,11,0,11,55,80,7,18,5,7
11,15,16,16,14,17,20,11,0,12,51,80,10,21,5,5
16,18,10,15,14,6,20,18,0,23,55,86,17,28,12,5
22,17,6,18,20,0,14,9,0,24,62,77,-3,10,9,6
14,13,13,18,12,12,15,6,0,10,58,79,9,16,9,8
13,13,14,15,12,9,17,12,0,9,55,85,12,15,8,5
12,12,7,12,9,7,18,8,0,9,50,83,7,16,7,5
14,18,14,18,8,15,15,8,0,2,59,83,12,11,3,5
16,15,16,18,13,12,25,15,0,15,53,87,12,20,7,8
10,13,11,15,10,10,28,13,0,13,51,79,9,18,5,4
10,9,7,14,11,9,20,13,0,14,55,79,11,18,7,9
15,13,13,17,9,8,22,12,0,14,54,83,10,20,9,7
16,13,20,21,17,14,17,7,0,32,58,83,4,24,15,9
10,9,11,20,6,12,18,6,0,11,55,76,9,13,6,2
15,13,6,17,12,14,24,12,0,20,67,98,-3,20,10,7
12,15,13,14,8,10,20,8,0,10,54,83,9,16,6,8
12,21,12,15,10,13,17,8,0,10,55,82,9,16,10,8
10,15,15,22,11,13,23,12,0,11,56,81,10,20,5,6
5,14,11,20,15,20,32,16,0,15,69,82,14,25,9,7
11,11,5,12,12,10,30,10,0,28,50,97,1,13,10,7
16,14,16,17,5,14,24,11,0,6,54,84,0,15,12,5
16,16,16,22,13,9,20,10,0,5,47,84,8,20,5,10
10,13,11,19,13,9,19,18,0,29,58,80,24,27,-4,8
12,14,10,17,13,12,25,12,0,11,57,87,10,18,5,8
13,23,12,17,14,12,19,10,0,8,57,82,12,22,9,7
17,23,18,20,10,11,15,8,0,6,53,85,10,18,8,7
14,18,16,16,9,10,18,8,0,11,53,83,9,16,5,6
16,16,15,11,8,9,15,8,0,11,55,85,12,18,6,6
19,19,11,15,9,5,18,12,0,8,53,83,9,18,5,8
16,17,14,17,9,12,17,9,0,10,56,82,11,15,7,7
11,9,14,13,8,11,24,12,0,10,57,85,9,14,7,7
10,15,2,7,1,14,22,12,0,28,46,94,21,15,5,1
14,14,17,17,9,9,17,6,0,-8,53,91,13,17,4,5
15,13,11,24,14,11,15,9,0,13,58,83,13,17,5,6
13,14,13,20,12,15,20,10,0,10,57,82,13,17,4,4
18,18,11,15,15,11,17,9,0,-3,53,82,8,17,8,7
14,19,13,12,10,8,16,6,0,5,56,81,10,18,6,6
19,23,15,18,9,9,17,13,0,14,51,80,6,11,3,6
11,17,12,15,11,11,18,12,0,15,52,81,5,18,5,5
12,14,15,17,7,19,22,13,0,2,57,81,5,25,11,9
14,10,9,17,13,6,29,10,0,23,44,86,19,26,12,3
20,17,8,22,16,15,16,4,0,16,53,84,12,19,11,-4
13,16,10,19,25,20,17,17,0,3,54,84,15,19,9,11
15,14,18,18,17,19,22,12,0,10,49,86,14,18,8,6
11,16,13,15,13,12,21,11,0,12,53,84,15,18,4,5
13,21,17,16,9,11,15,11,0,9,53,83,9,17,5,9
10,20,26,14,9,8,17,7,0,19,52,91,8,18,4,8
12,17,17,18,13,15,15,7,0,11,53,83,12,15,7,7
13,14,13,16,14,11,16,10,0,13,56,81,11,16,4,6
20,17,11,10,10,9,15,6,0,16,58,83,11,20,6,4
19,16,15,13,7,10,15,7,0,13,49,80,9,18,7,4
15,16,16,15,9,10,21,9,0,15,55,81,7,17,6,8
12,13,10,13,9,10,23,14,0,20,57,85,15,22,9,5
16,14,13,15,10,10,18,11,0,18,54,86,13,17,7,5
15,14,16,17,13,15,15,9,0,19,54,82,13,15,4,6
15,14,15,22,14,17,18,9,0,18,55,85,9,17,8,5
10,6,10,20,13,20,19,6,0,27,55,81,10,14,5,4
13,15,7,14,13,10,17,5,0,-2,49,88,8,19,12,6
11,17,14,15,9,14,15,7,0,10,52,87,12,17,8,6
19,18,18,16,8,11,18,9,0,10,52,81,10,17,6,1
19,13,23,12,8,13,21,15,0,7,52,79,7,6,-4,16
14,13,8,13,10,12,21,9,0,20,57,82,16,14,15,-5
22,14,16,22,10,14,15,11,0,-10,47,76,-13,16,11,5
18,16,14,22,15,17,20,12,0,16,59,85,7,17,9,7
13,11,14,17,15,9,21,12,0,11,49,88,10,19,7,9
11,13,12,18,13,12,16,13,0,14,32,80,10,15,6,4
12,14,17,10,16,19,14,10,0,4,53,83,5,21,7,4
12,18,15,16,11,14,15,7,0,11,50,82,11,18,7,6
14,18,19,19,9,14,13,6,0,18,52,82,7,13,3,9
16,14,16,15,10,13,13,9,0,15,52,80,14,19,2,7
17,16,15,14,8,12,15,10,0,19,57,81,12,16,6,7
17,17,17,15,9,10,17,9,0,13,53,84,13,16,4,5
17,14,17,14,9,10,16,11,0,12,53,82,13,18,10,6
16,13,8,11,11,10,14,10,0,17,55,77,10,12,11,7
14,13,15,13,12,13,20,10,0,12,53,86,14,15,5,5
14,13,10,15,9,14,16,8,0,13,52,82,13,19,8,7
21,15,11,19,12,18,15,7,0,6,52,81,14,15,7,4
12,12,16,20,18,17,14,9,0,15,54,83,7,14,5,6
10,13,8,16,13,17,17,12,0,16,54,86,15,17,5,6
14,18,14,13,11,14,15,9,0,10,53,78,17,18,9,10
16,21,19,19,12,14,16,10,0,16,53,83,11,14,7,5
9,17,20,15,8,13,19,12,0,15,49,85,8,16,11,8
12,13,17,10,12,13,15,11,0,14,57,81,14,12,4,2
17,15,14,16,14,13,17,10,0,20,53,82,14,15,7,4
18,16,18,18,15,18,16,9,0,18,53,83,14,15,6,7
19,14,25,15,8,17,15,12,0,1,52,80,8,11,4,2
15,11,16,16,14,19,17,11,0,25,44,81,14,13,2,5
9,12,17,14,8,17,13,8,0,13,53,80,-2,17,8,5
16,19,15,14,13,13,15,9,0,18,57,84,10,13,3,7
20,21,23,20,16,17,13,7,0,18,52,81,9,17,5,7
11,17,16,13,14,20,12,7,0,17,52,80,5,18,8,4
13,17,23,17,16,19,13,7,0,14,52,78,7,13,4,9
14,14,15,20,18,22,14,11,0,20,50,80,6,12,6,7
11,14,19,16,15,20,14,12,0,20,52,80,7,14,6,6
14,16,19,15,14,18,17,8,0,19,50,82,7,13,6,6
15,14,17,17,15,20,15,10,0,18,52,81,5,13,5,8
14,14,17,16,16,17,16,10,0,17,52,79,7,14,5,8
15,15,14,17,15,19,15,10,0,17,52,82,9,13,3,6
14,16,14,17,13,21,14,9,0,18,52,83,8,14,8,7
14,14,15,15,18,21,16,11,0,18,50,81,6,15,7,5
13,17,18,15,15,23,16,11,0,16,53,78,8,14,5,3
12,14,12,17,15,19,16,9,0,19,51,83,7,15,4,6
14,14,15,13,14,19,16,9,0,16,51,83,8,16,1,6
